"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4143.21071647101,4182.69664720694,577.632833605738,37.6287878787879,5319.39331039149,3287.35855330915,5385.1030173512,3307.76268864749,13.4561728844391,3.94579505633929,977.532487640479,286.644864796832,NA,NA,NA,NA,6.67749932611265,1.07031197143373,0.0812376963880094,0.104591224475688,0.0642444441203666,16.0285349898612,6.67749932611265,1.07031197143373
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4679.22887182446,4741.86350385909,559.166856652158,22.5772727272727,6226.79271615448,3553.14022653503,6331.38539014716,3585.24398593353,13.6431331507431,4.00061799157129,946.282372795959,277.481297286033,NA,NA,NA,NA,6.77027660112065,0.913722492401766,0.0920980171720374,0.122970228879428,0.0696337762387565,13.4959792035012,6.77027660112065,0.913722492401766
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5420.86442948652,5499.40771952981,757.544215670714,15.0515151515151,7482.39245109906,3920.78848393554,7613.38329358991,3961.16818318366,13.8325759236511,4.05616887986761,1281.99790344275,375.92419725013,NA,NA,NA,NA,6.86428579669903,1.11130467618847,0.106811287625023,0.147869609646019,0.0769350984184334,16.1895097765402,6.86428579669903,1.11130467618847
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6221.8316802014,6312.26890963862,812.861190108816,10.7510822510823,8838.61724901215,4317.72121200242,8988.99453838944,4364.54290910232,14.0245347406412,4.11245755552636,1375.61124479953,403.37472591866,NA,NA,NA,NA,6.95954355550614,1.04359808233648,0.12259894236966,0.174587179213867,0.0847695737052459,14.9950473892558,6.95954355550614,1.04359808233648
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6958.41172702211,7071.49397810436,759.22506846574,21.5021645021645,10085.8296359395,4682.73837809391,10273.8369619468,4741.30121375449,14.2190438564815,4.16949406317879,1284.84242355741,376.758304652172,NA,NA,NA,NA,7.05606687614873,0.861033614391118,0.137344858893004,0.199541807176449,0.0920870961905145,12.2025973618297,7.05606687614873,0.861033614391118
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7708.00343145365,7844.30213275236,772.808154647991,21.5021645021645,11355.457355527,5053.92459447132,11581.6661467358,5124.79999726402,14.4161381112544,4.22728861908964,1307.82918478891,383.49878350953,2.41187384044527,NA,0.165725386146475,NA,7.15387304769015,0.794526306695584,0.152354590539547,0.224942891501368,0.0995355344512051,11.1060998538918,7.15387304769015,0.794526306695584
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8782.05779011817,8984.72012778051,1140.41799502815,64.5064935064935,13174.0768196405,5586.19431917917,13511.604292168,5690.7217090825,14.6158530388416,4.28585164296859,1929.93814543225,565.921711818481,2.0671834625323,NA,0.178080115712547,NA,7.2529797034853,1.07311034067005,0.174504160219047,0.262426778651291,0.110527050232009,14.7952450354979,7.2529797034853,1.07311034067005
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9912.28661698383,10202.814755512,1218.09462773146,86.008658008658,15087.6618673033,6146.41206140466,15572.9952006366,6295.18971983646,14.818224782434,4.34519373319493,2061.39090846862,604.468010753957,1.94594594594595,NA,0.176421903477917,NA,7.35340477925296,1.01995099358659,0.198162390754506,0.302463784172837,0.12226722478344,13.8702643143853,7.35340477925296,1.01995099358659
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11328.0794520279,11707.0448199932,1504.23006448128,86.008658008658,17484.9046870482,6848.050396303,18118.6153097588,7041.64975183469,15.0232902413619,4.40532570987305,2545.62010912217,746.460031998229,2.03139427516159,111.904761904762,0.187921036762655,1.08127659574468,7.45516658593901,1.13136867103891,0.227378036923264,0.351905646919965,0.136765214611545,15.1754092935924,7.45516658593901,1.13136867103891
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12838.8263311658,13349.5189718585,1642.47415186524,129.012987012987,20042.8389660289,7596.80878315772,20898.1869513769,7856.71211291067,15.2310869782986,4.46625858762138,2779.5716416181,815.062361075985,2.0108275328693,124.175824175824,0.19476357204188,1.06300884955752,7.55828376366695,1.09590294034328,0.259278704776736,0.405891392518149,0.152595621215524,14.4991404661381,7.55828376366695,1.09590294034328
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14710.6678677678,15396.5206816206,2047.00170976215,172.017316017316,23211.9554125861,8524.68503440381,24362.3436909744,8872.51747264227,15.4416533988942,4.52800362824716,3464.15673959749,1015.8053597316,1.99485199485199,101.503759398496,0.201344190944424,1.24892575229214,7.66277537087981,1.22175985153648,0.299036238595126,0.473173372826193,0.172324923711868,15.9438382992464,7.66277537087981,1.22175985153648
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16554.6091386131,17415.6221256261,2019.10144400544,172.017316017316,26333.8560247858,9438.71604098868,27779.2845962144,9874.47758771263,15.6550286281731,4.5905723045019,3416.94090523998,1001.96011507037,1.99485199485199,80.1020408163265,0.178001105997731,1.22185417250447,7.76866082300322,1.06629900940715,0.338251884366195,0.539538311823387,0.191785319357662,13.7254233604814,7.76866082300322,1.06629900940715
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18792.1945729347,19915.0906768308,2499.46855120474,258.025974025974,30122.0225839674,10548.0172984071,32009.1544520993,11114.8153650022,15.8712526911276,4.65397635303741,4229.86985588495,1240.33777728957,2.08659363588941,79.6536796536797,0.200852713397564,1.54682546358214,7.87595998206331,1.18915785350958,0.386797376526077,0.621692221632418,0.215875563587377,15.0983241602172,7.87595998206331,1.18915785350958
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20789.8168194523,22196.2410618766,2281.15038504574,279.528138528138,33504.0975945577,11538.239079171,35869.5627960229,12246.8148041978,16.090366376178,4.71822773436798,3860.40834392357,1131.99943919563,2.14738897022938,50.4761904761905,0.198231763105027,1.63553593562207,7.98469308893042,0.969263994067273,0.431102622166944,0.69667032964004,0.237861625333973,12.1388184663177,7.98469308893042,0.969263994067273
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22490.1913453054,24179.8580119721,1983.61695009553,279.528138528138,36382.9401987487,12381.0984034934,39226.4530192615,13231.1660726663,16.3124114038335,4.78333868232711,3356.8902232386,984.351268468461,2.14738897022938,56.6666666666667,0.181969637614143,1.59205054360288,8.09488084701511,0.772369618020514,0.469629076541678,0.761868944735743,0.256980016226699,9.5412911394175,8.09488084701511,0.772369618020514
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,24442.700185398,26502.0465057443,2322.1884937722,365.536796536797,39688.3727413229,13349.148977202,43156.3104702606,14383.5302876209,16.5374302758032,4.849321659822,3929.85745099911,1152.36421495463,2.11005378568473,47.0899470899471,0.192437968852503,1.7480148098678,8.20654434739108,0.847368512389649,0.514731377694397,0.838195915917268,0.279361609279928,10.3253389805282,8.20654434739108,0.847368512389649
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26190.6944716197,28663.8676317928,2161.82112604852,408.541125541125,42648.2971377859,14215.2793319114,46814.7769912658,15456.3137035548,16.7654663733386,4.91618938767072,3658.46652100518,1072.78341593385,2.46865203761755,28.5714285714286,0.21978890221403,1.95451986319768,8.31970511759659,0.735844942340014,0.556718971607139,0.909251844077293,0.300197558138882,8.84444480213355,8.31970511759659,0.735844942340014
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,27809.3627620448,30760.7263984084,2096.85876661562,473.047619047619,45388.9665523516,15017.52073919,50363.3072116922,16496.8601591685,16.9965638634388,4.9839548170986,3548.53022042644,1040.54645561377,2.39971346704871,24.9084249084249,0.217810201008343,1.85849692166952,8.43438507508994,0.675279400119546,0.597444845419816,0.978172553606439,0.320407390256451,8.00612129200235,8.43438507508994,0.675279400119546
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,29854.9238503207,33285.1922485891,2524.46585018063,473.047619047619,48852.5644380052,16031.24385711,54635.480188921,17749.6026111379,17.2307677861328,5.05263115533217,4272.17297722877,1252.74245196934,2.34910277324633,18.2646212847555,0.21631240541521,1.72137752442743,8.55060657056214,0.776217468131826,0.646475843260843,1.06114808841433,0.344738562117412,9.07775511356238,8.55060657056214,0.776217468131826
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,31394.6014346997,35411.1425602408,2125.95031165174,580.558441558442,51459.4583720093,16794.3588345354,58233.2422547931,18804.585472559,17.4681239880489,5.12223184611961,3597.76206587216,1054.98286142116,2.49454318677892,20.1821668264621,0.225917590385301,1.68710043920271,8.66839235497164,0.617282291951257,0.687766742534948,1.1310249948782,0.365228782809825,7.120936976126,8.66839235497164,0.617282291951257
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,32851.6708636965,37475.7011667268,2064.55860648601,602.060606060606,53926.257185916,17516.69618813,61727.1106657695,19829.1032772814,17.7086792042363,5.19277059372344,3493.86841097633,1024.51780472239,2.47062368183188,15.4649595687332,0.218808447733073,1.49106966026172,8.78776562014736,0.577908304977321,0.727865272118957,1.19888404494345,0.38512730125001,6.57615804035691,8.78776562014736,0.577908304977321
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,34323.7071000754,39512.2222515906,2036.52108486373,559.056277056277,56418.5822452825,18246.3167479657,65173.5309632312,20839.7077254093,17.9524809894382,5.26426134276759,3446.42029746169,1010.60444812787,2.47062368183188,15.5701754385965,0.207530721703964,1.29905745737145,8.90874996468361,0.552276486251399,0.767419247827527,1.26582154229641,0.404755589947495,6.19914004774178,8.90874996468361,0.552276486251399
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,35490.4843874227,41309.133738072,1796.91148648147,623.562770562771,58394.8097425514,18824.0955951778,68214.4580941998,21731.4081623099,18.1995777471856,5.33671828676872,3040.92713096863,891.700436900581,2.73008725021109,17.0112781954887,0.234814897390601,1.37170448423407,9.03136940837784,0.47281856945823,0.802319447886832,1.32488341931985,0.422074486217527,5.23519059652365,9.03136940837784,0.47281856945823
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,36411.2086123088,43031.7237638239,1722.59002575192,795.580086580087,59953.6507385126,19280.4925789558,71129.6104454723,22586.2272728334,18.4500186966688,5.41015585842168,2915.1523512725,854.819110523509,2.92669584245077,15.5579114762788,0.248653762018135,1.36404740905175,9.15564837579054,0.444393426608959,0.835776152332873,1.38150245761315,0.438677061356164,4.85366727302933,9.15564837579054,0.444393426608959
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,36961.23471121,44361.5420705174,1329.81830669344,774.077922077921,60884.8597410487,19553.1499986039,73380.0721952612,23246.1371092376,18.7038538629935,5.48458872674246,2250.46174978888,659.909836404255,2.92669584245077,11.5725359911406,0.241199911017322,1.19091077382766,9.28161169141031,0.338991853316053,0.861604316544236,1.42521165858623,0.451494045100148,3.65222237155811,9.28161169141031,0.338991853316053
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,37389.1710094087,45676.3528275906,1314.81075707318,881.588744588746,61608.6640259125,19765.7972271408,75605.136553385,23898.5995901913,18.9611340614514,5.56003179245567,2225.06435812385,652.462480953611,2.77283134062579,10.2548262548263,0.238635515430556,1.06833263772739,9.40928457184805,0.334720391382537,0.887140999239627,1.46842758314766,0.46416638388132,3.55726957539763,9.40928457184805,0.334720391382537
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38079.5813010912,47232.421127931,1556.06830034045,860.086580086579,62776.9517722762,20108.478811198,78238.4829078073,24670.7838595331,19.2219107953436,5.63650015803308,2633.34635442231,772.184269341877,2.80263777673104,9.27318295739348,0.251945585591904,1.01648197157982,9.53869257513291,0.396990959701454,0.917363464506496,1.51957329359928,0.479163998224278,4.16181546242059,9.53869257513291,0.396990959701454
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,38820.1006715406,48795.4513208913,1563.03019296026,817.082251082251,64030.1383991906,20475.954589015,80883.6109266631,25446.4229026563,19.4862363470354,5.71400915439385,2645.1280188558,775.639043123134,2.74160383824537,8.18694066953928,0.245924562129469,0.898908794039445,9.66986164589729,0.39692142656977,0.947721145918986,1.57094783137426,0.494228712308671,4.10464122649234,9.66986164589729,0.39692142656977
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,39539.4205321822,50337.2820040436,1541.83068315237,817.082251082251,65247.448932584,20832.9103093334,83492.8628519979,26211.5418882807,19.7541637291217,5.79257432658457,2609.2519253348,765.118985624489,2.74160383824537,7.16124287552859,0.23839189408431,0.779396868171964,9.80281809114312,0.389349990544764,0.977667083548312,1.62162557197774,0.509089102410442,3.97173283036513,9.80281809114312,0.389349990544764
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,39820.1272176849,51610.945399503,1273.66339545941,989.099567099567,65720.6118948633,20973.5757107321,85648.2932135446,26843.5853777568,20.0257467530195,5.87221145389293,2155.43036154666,632.043489476087,2.7934219418788,7.40945026659312,0.240259113721242,0.712004423990925,9.93758861428034,0.320121388918382,1.0024045887867,1.66348904238116,0.52136485688964,3.22124952342875,9.93758861428034,0.320121388918382
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,40436.2623494018,53177.8900550295,1566.94465552649,946.09523809524,66762.214205681,21280.1186010149,88300.0457075125,27621.1669361384,20.3010399559502,5.95293652843654,2651.75249396791,777.581558381575,2.94055870615417,6.25232878754006,0.26326730875393,0.702984496891474,10.0742002788926,0.396434158810684,1.0328382981659,1.71499224286904,0.536467299137968,3.93505687955358,10.0742002788926,0.396434158810684
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41333.9464722344,54941.8036150915,1763.91356006196,860.086580086578,68281.6686553097,21725.3700132046,91285.1301937712,28496.4924621842,20.5800986927272,6.03476578207791,2985.08448625871,875.325526045788,3.05064063453325,6.1493411420205,0.273016155514046,0.675790101494412,10.2126805542857,0.445508141812515,1.06709760175243,1.77296952586163,0.553468156556845,4.36220723077799,10.2126805542857,0.445508141812515
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,41893.0459327855,56302.3403050799,1360.53668998838,795.580086580088,69228.2325775611,22002.5300032955,93587.5768999054,29171.646007592,20.8629790682755,6.11771566663719,2302.44670613419,675.153545407775,3.05064063453325,6.43519486857701,0.266418765520598,0.620351037320943,10.3530572820014,0.340785963881606,1.09352238840767,1.81768839558588,0.566581208581249,3.29157219696481,10.3530572820014,0.340785963881606
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,42418.4211359164,57673.0142095095,1370.67390442958,838.584415584415,70118.1202839584,22262.6667850855,95907.178892017,29851.8300503916,21.149737983418,6.20180286731805,2319.60199211159,680.184042799632,3.16009899105273,5.7331993616644,0.28782958941069,0.626366722147362,10.4953586985382,0.343399206730269,1.12014406334299,1.86274046086104,0.579791964564192,3.2718411228172,10.4953586985382,0.343399206730269
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,43088.0397920399,59167.4294024295,1494.41519292006,817.082251082251,71252.9035042114,22593.8072997247,98436.1892184971,30593.4195446226,21.4404331826296,6.28704431671094,2529.0103264801,741.589494231008,3.16939890710383,5.73219883564711,0.294080715956971,0.607036015638748,10.6396134590493,0.374845691519571,1.14916908188005,1.91185972300068,0.594195357221679,3.52303351445279,10.6396134590493,0.374845691519571
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,43737.3968138115,60641.5829609977,1474.15355856816,817.082251082251,72353.3978047919,22914.8931687456,100930.910625305,31324.9543932354,21.735123118402,6.37345715502014,2494.72140680764,731.534848612766,3.16939890710383,5.51575931232092,0.286931823847524,0.565656342917191,10.7858505700341,0.369020397082443,1.17780057235647,1.96031301457616,0.608403465277648,3.42125927678077,10.7858505700341,0.369020397082443
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,44683.1315885056,62175.4476058216,1533.86464482391,580.558441558442,73956.443467461,23382.3340558655,103526.681562699,32086.1203072081,22.0338670762241,6.46105876671234,2595.77093739431,761.165913972767,3.1533939070016,5.27149848520158,0.284678288320722,0.531767996645724,10.9340994513593,0.383466291924027,1.20759179099522,2.01072892304174,0.623187077534471,3.50698659857036,10.9340994513593,0.383466291924027
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,45408.0315771922,63618.9190230797,1443.47141725809,709.571428571431,75186.1643274362,23739.8998934307,105969.479345751,32802.4294315618,22.3367251037569,6.54986675974827,2442.79778305214,716.30912435364,3.4517939125999,5.31872243752506,0.31908747133279,0.573265885602702,11.0843899011125,0.358085280152641,1.2356273629314,2.05817373708758,0.637099466615582,3.23046162151582,11.0843899011125,0.358085280152641
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,45967.6465462582,65116.5556371673,1497.63661408759,924.593073593071,76138.249000361,24013.9333152443,108503.941308053,33545.6175257707,22.6437581006803,6.63989899192881,2534.46196230207,743.188094208876,4.00328137817884,5.54383850557397,0.374712694202655,0.651088551791094,11.2367521401872,0.370616472078886,1.26471494895943,2.10739888267348,0.651533907802427,3.29817559156172,11.2367521401872,0.370616472078886
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,46752.6617902879,66798.3024829286,1681.74684576134,881.588744588746,77473.1649078399,24398.8119862881,111349.974431649,34380.1685920883,22.9550277152854,6.73117354057242,2846.03312359612,834.551066317661,4.09076382230745,6.00008608444884,0.383243271886176,0.647900789709935,11.3912167609687,0.416762569500282,1.29737838386301,2.162675464818,0.667742830386157,3.65854458976698,11.3912167609687,0.416762569500282
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,47256.6777340791,68327.3487297501,1529.04624682153,1010.60173160174,78331.4556259041,24645.0390174713,113937.59115704,35138.9434213381,23.2705964621955,6.82370873703477,2587.61672539028,758.774829249778,4.11465557096625,6.01101684693016,0.390765930427133,0.646346160858665,11.5478147857512,0.377680354632314,1.32707601800663,2.21293299952259,0.682480002216827,3.27050094747581,11.5478147857512,0.377680354632314
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,47467.4103141182,69713.6267643347,1386.27803458457,1161.11688311688,78692.7283437725,24746.2306952136,116283.600138644,35826.8708670718,23.5905276482511,6.91752314497588,2346.00898160464,687.927445733694,4.15031693329309,6.2363238512035,0.394470941713635,0.639063407055954,11.7065776299592,0.343421527280371,1.35400076143936,2.2584979499472,0.695841153093215,2.93350718047802,11.7065776299592,0.343421527280371
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,47659.3407928888,71081.1026976507,1367.47593331605,1161.11688311688,79022.1821210327,24838.0920069128,118597.790179641,36505.4679467625,23.9148854515688,7.01263558354274,2314.1900409964,678.597079690669,4.15031693329309,6.63097843075961,0.386882011622322,0.619906313362277,11.86753714138,0.341897014467549,1.38056032433829,2.30344490254539,0.709021086561857,2.88087326497633,11.86753714138,0.341897014467549
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,47863.009780878,72439.5292613974,1358.4265637467,1139.61471861472,79372.0944743329,24935.3466497173,120896.665902904,37179.5743618548,24.2437347827617,7.10906508667447,2298.87572326364,674.106415092356,4.18824922302797,6.55231311552858,0.390670677854348,0.619576613457315,12.0307255312953,0.342918292849241,1.40694412743449,2.34809441547743,0.722113800880275,2.85028399710764,12.0307255312953,0.342918292849241
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,47729.5523804249,73675.2796531522,1235.75039175476,1354.63636363636,79150.100631808,24866.3130095355,122987.935796643,37792.8038795677,24.5771414064336,7.20683093872866,2091.2698937388,613.229517712884,4.39734717416378,6.4093937150932,0.41397874760147,0.645742887441435,12.1961754347716,0.314894627877795,1.43094527396846,2.38871174038106,0.734024144273069,2.58184848260098,12.1961754347716,0.314894627877795
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,46671.3560494496,74647.0010710947,971.721417942463,2021.20346320346,77356.043104663,24343.567891479,124632.387427007,38275.0115005016,24.9151717905632,7.30595263031551,1644.45163036416,482.207620933848,4.39734717416378,6.41665850713143,0.408589756619311,0.625058262079067,12.3639198359186,0.251722262691953,1.44981836379132,2.42065081546591,0.743389737719002,2.03589049023009,12.3639198359186,0.251722262691953
