"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,248.693561949664,249.550704806807,22.2942375276628,0,316.218175766965,199.559110291462,317.075318624107,200.416253148605,38.7380982446589,11.3592919664789,37.7287096621987,11.0633058407951,NA,NA,NA,NA,19.2234171740413,1.89178861477675,0.0248273091478061,0.0315452002618632,0.0199390191224563,9.84109774774107,19.2234171740413,1.89178861477675
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,275.774596640645,276.774596640645,27.2238918338376,0,362.146520189063,212.925853607502,363.146520189063,213.925853607502,39.1256151637952,11.4729247472783,46.0712015649559,13.5096004588968,NA,NA,NA,NA,19.4157188030863,2.12538368225971,0.027535760639812,0.036128733556027,0.0212830627199931,10.946761798099,19.4157188030863,2.12538368225971
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,281.285459910491,307.371318496349,30.5967218557043,25.0858585858586,371.357211876495,215.744527611084,414.925587944871,229.10918926522,39.5170082204571,11.5876941398333,51.7790677558074,15.183335657718,NA,NA,NA,NA,19.6099439289486,2.17567952399556,0.0305797683616459,0.0412801312391305,0.022793622942858,11.0948297009293,19.6099439289486,2.17567952399556
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,297.988337317656,341.992666321985,34.621347825636,17.9184704184704,399.541202213896,224.093144899423,473.515561188255,246.289707735084,39.91231620379,11.7036115184046,58.5899732433841,17.1805184698645,NA,NA,NA,NA,19.806111800377,2.43777376890193,0.0340241782111241,0.0471091325228628,0.0245028789583885,12.3082607386294,19.806111800377,2.43777376890193
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,319.334227902848,384.840721409342,42.8480550873566,21.5021645021645,435.566115951474,234.757808111409,546.027654413012,267.5526523649,40.311578291039,11.8206883710565,72.5120932247573,21.262944629816,NA,NA,NA,NA,20.0042418587111,2.87641174644551,0.0382870469970872,0.0543232181606465,0.0266182875288665,14.3791047237129,20.0042418587111,2.87641174644551
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,362.174631182922,449.18328919158,64.3425677822385,21.5021645021645,544.437112003557,256.088921232133,691.385829952275,299.482046903455,40.7148340514337,11.9389363007964,145.358175539263,31.9293945385545,NA,NA,NA,NA,20.2043537398092,4.07093898354891,0.0446883626051917,0.0687846173543222,0.0297948802366477,20.1489731322549,20.2043537398092,4.07093898354891
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,407.878051697883,516.388874208705,67.2055850171248,21.5021645021645,621.682461006897,278.840779747613,805.118358442794,332.832186836765,41.1221234504864,12.0583670268344,113.732528490519,33.3501399333101,NA,NA,NA,NA,20.4064672761812,3.786617959717,0.0513745141709468,0.0800996430809847,0.0331128201113833,18.5561271361333,20.4064672761812,3.786617959717
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,452.915842614537,582.928829627524,66.539955418819,21.5021645021645,697.801359920795,301.262325830851,917.724436843872,365.852014337833,41.533486853746,12.1789923856849,112.606078401078,33.0198275010681,NA,NA,NA,NA,20.6106024988514,3.36231871970511,0.0579944435562121,0.0913026005022029,0.0363978978514398,16.3136886483182,20.6106024988514,3.36231871970511
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,510.333528891485,661.848680406636,78.9198507791123,21.5021645021645,794.870850982883,329.827278634234,1051.28110739314,405.015248559046,41.9489650312705,12.3008243324778,133.556670549267,39.1632342212135,NA,NA,NA,0.66,20.8167796395778,3.6272548868709,0.0658460243991058,0.104589891159408,0.0402941710516727,17.4248377631335,20.8167796395778,3.6272548868709
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,599.343130244073,750.858281759225,89.0096013525884,0,945.50248404111,373.997456749053,1201.91274045137,449.185426673865,42.3685991612684,12.4238749420261,150.631633058227,44.1701781148183,NA,NA,NA,0.657829163759593,21.0250191326595,3.66703247392595,0.0747014146958974,0.119575936277055,0.0446885752591031,17.4414566775437,21.0250191326595,3.66703247392595
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,694.198478022429,845.713629537581,94.855347778356,0,1106.02691874294,421.068531586432,1362.4371751532,496.256501511244,42.7924308345334,12.5481564101263,160.524434701833,47.0710748373797,NA,NA,NA,0.64586242519351,21.2353416171369,3.36078841364934,0.084138386815207,0.135546196786656,0.0493715839799635,15.8265512678401,21.2353416171369,3.36078841364934
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,787.448274724824,938.963426239976,93.2497967023949,0,1263.83426700853,467.342866792132,1520.24452341879,542.530836716944,43.2205020582048,12.6736810546616,157.807348265591,46.2743352056997,NA,NA,NA,0.634435555695892,21.447767938658,2.88099163025062,0.093415625813561,0.151246139706947,0.0539753266408008,13.4327284853802,21.447767938658,2.88099163025062
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,878.169832450125,1029.97069825099,91.0072720110147,0,1417.560859203,512.21865591038,1674.25682989897,587.692340120906,43.6528552602528,12.8004613169162,154.012306480178,45.1615034039621,NA,NA,NA,1.88351038661621,21.6623191517044,2.50354092262868,0.102469760437886,0.166568521378881,0.0584683558528717,11.5572380983141,21.6623191517044,2.50354092262868
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,977.78414262703,1129.87072271361,99.9000244626197,0,1586.3367247771,561.507389854236,1843.31840975879,637.266788350477,44.0895332932929,12.9285097626949,169.061579859818,49.5744482295709,NA,NA,NA,1.83931421731608,21.8790165214837,2.4889179773134,0.112408617525574,0.183388125681124,0.0634004202723263,11.3759344458344,21.8790165214837,2.4889179773134
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1088.54916476724,1241.06431628239,111.193593568778,0,1774.08192708031,616.2575941816,2031.49218349057,692.445564106412,44.5305794389351,13.0578390835975,188.173773731779,55.178775755935,NA,NA,NA,2.33611840570767,22.0978815260881,2.51294596629311,0.123471049606961,0.202109164588086,0.0688900482224883,11.3719980434569,22.0978815260881,2.51294596629311
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1181.5710292795,1334.51475222322,93.4504359408313,0,1931.80024724391,662.202923295095,2189.63907508274,738.819464648479,44.9760374118692,13.1884620982173,158.146891592176,46.3739005420665,NA,NA,NA,2.12688036350273,22.3189358585216,1.91603098365957,0.132768249808806,0.217842888006592,0.0735036964429524,8.58486129662446,22.3189358585216,1.91603098365957
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1281.76298793066,1435.27813944581,100.763387222588,0,2101.75147397225,711.63437860856,2360.16173038251,788.822348533372,45.4259513642734,13.3203917534336,170.522655299764,50.0028838848934,NA,NA,NA,2.45111696228872,22.5422014288875,1.92236138379829,0.142793001160608,0.234807851832719,0.0784783850836965,8.52791620018238,22.5422014288875,1.92236138379829
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1388.34355868129,1542.57299591073,107.294856464918,0,2282.61309919859,764.164157004685,2541.73764132314,842.066412643782,45.8803658900168,13.453641125644,181.57591094063,53.2440641104105,NA,NA,NA,2.64018888959937,22.7677003664745,1.90583874408587,0.153467555550211,0.252872482338201,0.0837755323747776,8.37088115940534,22.7677003664745,1.90583874408587
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1498.83137158636,1653.77509453009,111.20209861936,0,2470.08698037861,818.632867597751,2729.92580821744,897.249408951134,46.3393260289889,13.5882234220343,188.188166894302,55.1829963073516,NA,NA,NA,2.40432099947182,22.9954550219043,1.84184837349427,0.164530833782365,0.271594953192615,0.0892655802193048,8.0096960096091,22.9954550219043,1.84184837349427
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1559.20545211401,1757.72493263349,103.949838103406,43.004329004329,2572.45630346936,848.449006377314,2905.84091885397,948.833539137787,46.8028772715529,13.7241519818839,175.915110636534,51.5841301866528,NA,NA,NA,2.52913384572233,23.225487969342,1.61076338987891,0.174872598869566,0.289096401801726,0.0943975839467885,6.9353924713616,23.225487969342,1.61076338987891
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1616.72299171436,1858.8182298096,101.09329717611,43.004329004329,2669.99148037545,876.847613568896,3076.92188330585,999.000137736458,47.2710655629615,13.8614402778609,171.080964451879,50.1665985986714,NA,NA,NA,2.27737579232954,23.4578220086877,1.52090635718543,0.184930172314231,0.306116910708081,0.0993885602426372,6.4836418471373,23.4578220086877,1.52090635718543
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1651.4513910781,1958.91026553697,100.092035727368,64.5064935064935,2729.05932105693,893.865358473348,3246.30840530601,1048.66986975154,47.7439373079037,14.0001019173552,169.38652200016,49.6697320150848,NA,NA,NA,2.92403930983275,23.6924801678319,1.46679738103712,0.194888132225266,0.322968842865217,0.104330104258639,6.1910442444584,23.6924801678319,1.46679738103712
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1685.18844583176,2058.01095665427,99.100691117296,64.5064935064935,2786.44950162906,910.391157932199,3414.01726719682,1097.84765632103,48.2215393748534,14.140150643754,167.708861890809,49.1777865694853,NA,NA,NA,2.59847761520105,23.9294857048145,1.43595164715085,0.204747465209459,0.339653867915389,0.109222705589141,6.00082398141924,23.9294857048145,1.43595164715085
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1677.6701293502,2137.21558389565,79.2046272413868,86.0086580086581,2773.82509791301,906.588298410739,3548.05586714378,1137.15220818517,48.7039191008285,14.2816003378369,134.038599946961,39.3045518641466,NA,NA,NA,2.22626269512331,24.1688621101856,1.13593564486305,0.212627377902877,0.352989104781174,0.11313303820392,4.70004570926748,24.1688621101856,1.13593564486305
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1643.768604056,2211.53916682656,74.3235829309092,107.510822510823,2716.45328587668,889.764985106851,3673.83423825763,1174.03458768472,49.1911242957599,14.4244650190574,125.778371113848,36.8823794995492,2.17821782178218,6.50319829424307,0.497391145723383,2.13017757535074,24.4106331091741,1.0814199183235,0.220021685091177,0.36550254771522,0.116802393650746,4.43016667166247,24.4106331091741,1.0814199183235
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1592.90694693147,2268.90261792714,57.3634511005748,107.510822510823,2630.37971228131,864.525365781894,3770.91084781245,1202.5006611632,49.683203247363,14.5687588469711,97.0766095548183,28.4660734784804,2.17821782178218,7.0362473347548,0.484815871474007,1.88702281323583,24.6548226641049,0.860382314032231,0.22572866209756,0.375160508802945,0.119634427353161,3.48975220472215,24.6548226641049,0.860382314032231
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1561.68907053525,2324.55054239673,55.6479244695879,86.0086580086579,2577.74726211629,848.889856764654,3865.08425845329,1230.11542067443,50.180204725341,14.7144961224684,94.1734106408412,27.6147595112243,2.4904214559387,6.42857142857143,0.559247896008162,1.96419519821553,24.901454976485,0.869917377868825,0.231264964731166,0.38452963633674,0.122381765502169,3.49348243956037,24.901454976485,0.869917377868825
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1514.01581654248,2363.74308926975,39.1925468730251,86.008658008658,2497.26724986478,825.088521270925,3931.41010700764,1249.56435370916,50.6821779865193,14.8616912892801,66.3258485543497,19.4489330347342,2.4904214559387,6.05590062111801,0.549975166887371,1.73135201619427,25.1505544895509,0.631176721610859,0.235164154189516,0.391128264650871,0.124316701624357,2.50962548259317,25.1505544895509,0.631176721610859
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1415.5052782245,2394.67410939333,30.931020123578,129.012987012987,2330.26040479919,776.419489366621,3983.75491029369,1264.91358174041,51.1891727788955,15.0103589351649,52.3448032860556,15.3492280312494,2.46679316888046,5.59006211180124,0.542871363957472,1.53716335482356,25.402145890279,0.518953531830358,0.238241420588982,0.396335946249967,0.125843766153416,2.04297866545506,25.402145890279,0.518953531830358
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1340.48845438138,2449.24170113463,54.5675917413,129.012987012987,2203.11105455919,739.337026836525,4076.1000655482,1291.99223628873,51.7012393471063,15.1605137935124,92.3451552545075,27.0786545483143,2.45614035087719,5.34927627438641,0.571605488895375,1.49100589104542,25.6562541120979,0.989031912649759,0.243670243042765,0.405523184248677,0.128537768273338,3.85499034025118,25.6562541120979,0.989031912649759
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1291.39501476926,2508.23051260476,58.9888114701298,107.510822510822,2119.93094796286,715.046834461874,4175.92728495919,1321.26487957466,52.2184284364298,15.312170744517,99.8272194109904,29.272643285929,2.3972602739726,4.96651785714286,0.55816241488352,1.35926196966318,25.912904336875,1.14029164798624,0.249538923957789,0.415454798104872,0.131450046020643,4.40054603061482,25.912904336875,1.14029164798624
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1240.22267570736,2564.99756748225,56.76705487749,107.510822510822,2033.13380273722,689.796973402153,4271.99460859802,1349.43499703266,52.7407912987679,15.465344816932,96.0673236388293,28.1701174580026,2.29885057471264,4.57939273270284,0.545809484480023,1.23907980962426,26.1721219978848,1.15045352350375,0.25518656667611,0.425012347320491,0.134252635640261,4.39579324902635,26.1721219978848,1.15045352350375
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1204.41530910476,2637.41530910476,72.417741622507,107.510822510823,1972.53672079435,672.027904261013,4394.54770980534,1385.37162069495,53.268379697398,15.6200511894626,122.553101207319,35.9366236622966,2.50391236306729,4.52847805788982,0.606654550944843,1.28921602128793,26.4339327821674,1.54347479190269,0.262391265458426,0.437204914490566,0.137827899697651,5.83909188575381,26.4339327821674,1.54347479190269
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1137.57791086519,2700.01946930675,62.6041602019923,129.012987012987,1859.130574323,639.076370440734,4500.49321168564,1416.43834681023,53.8012459126422,15.7763051924289,105.945501880295,31.0667261152744,2.50391236306729,4.66853408029879,0.592588319524531,1.1989376642967,26.6983626333413,1.38772559450547,0.268619630313084,0.447745224244601,0.140918667219511,5.1978881145679,26.6983626333413,1.38772559450547
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1078.0671394894,2769.95025637251,69.9307870657653,129.012987012987,1758.12333485188,609.760606342327,4618.83762056616,1451.14084264738,54.3394427468168,15.9341223092169,118.344408880526,34.7024958371467,2.44648318042813,4.28987921699292,0.57762770155134,1.11476650833531,26.9654377540595,1.6576244856508,0.275576906874475,0.459519076886956,0.144371150325164,6.14734045007777,26.9654377540595,1.6576244856508
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1084.32551164912,2841.28655061016,71.3362942376471,64.5064935064936,1768.813327298,612.794299078947,4739.56058004526,1486.54080820891,54.8830235294917,16.0935181778209,120.722959479094,35.3999655615391,2.56410256410256,4.04383975812547,0.598320503658784,1.10205481653484,27.2351846086199,1.80212872476036,0.282674014581977,0.471529566853498,0.147893023322872,6.61705487762423,27.2351846086199,1.80212872476036
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1052.93794364675,2896.33621204502,55.0496614348558,86.0086580086579,1715.59700342585,597.290479082065,4832.7215455504,1513.85868531193,55.4320421230243,16.2545085924658,93.1609655051407,27.3178771030109,2.51479289940828,3.87051372273047,0.586948432619872,1.02795114379386,27.5076299257113,1.39649300189572,0.2881507972021,0.480797968210628,0.150610825224587,5.07685753433324,27.5076299257113,1.39649300189572
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1021.74781533233,2951.86902745354,55.5328154085287,86.0086580086579,1662.91261045421,581.740705417985,4926.70015624175,1541.41632303345,55.9865529276479,16.4171095050998,93.9786106913571,27.5576377215259,2.74566473988439,3.86554621848739,0.643659993830774,1.08094273724237,27.7828007009381,1.4652547128871,0.293675647861459,0.490147715480314,0.153352480439006,5.27408246075702,27.7828007009381,1.4652547128871
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1007.94613465643,3003.28812599842,51.4190985448786,64.5064935064936,1639.75372227741,574.7478198409,5013.71709224078,1566.93256742414,56.5466108869653,16.5813370270049,87.016935999025,25.5162443906916,2.67605633802817,3.78429517502365,0.632639933395787,1.02215481295049,28.0607241995467,1.41211268529158,0.29879123291526,0.498804859417515,0.155891041443148,5.03246474064191,28.0607241995467,1.41211268529158
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,942.708785956881,3046.13302838112,42.8449023827011,107.510822510823,1529.2531541485,542.446364310081,5086.2238501192,1588.1939475539,57.1122714929488,16.7472074302632,72.5067578784165,21.2613801297614,2.76243093922652,3.75302663438257,0.656570143643039,1.0209758125147,28.3414279589069,1.20468366667807,0.303053788044834,0.506018414252178,0.15800629436459,4.25071349644148,28.3414279589069,1.20468366667807
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,940.726443231174,3109.51432201905,63.3812936379295,64.5064935064934,1526.1951236017,541.246748478419,5193.48450089108,1619.64631883288,57.6835907917274,16.9147371494539,107.26065077188,31.4523712789724,2.87206266318538,3.93462469733656,0.707505987163779,1.06899333693372,28.6249397913835,1.92449477710124,0.309359468377634,0.516689565584609,0.16113542896583,6.72331631804995,28.6249397913835,1.92449477710124
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,939.598716067837,3173.75023121935,64.2359092002994,64.5064935064934,1524.58336554506,540.471227587484,5302.19142415312,1651.52278505257,58.2606253887473,17.0839427831665,108.706923262046,31.8764662196977,2.80612244897959,4.07307577118898,0.693186243315297,1.02937673512089,28.9112877868972,1.9741055625261,0.315750172733051,0.527504603724546,0.164306755939194,6.82833034645695,28.9112877868972,1.9741055625261
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,914.518551767367,3235.39301064183,61.6427794224737,86.0086580086581,1482.23891167394,527.953466140848,5406.509973945,1682.11243499155,58.8434324548046,17.2548410957698,104.318549791878,30.5896499389717,2.78833967046895,3.98868458274399,0.679979215125884,0.994782291446766,29.2005003159181,1.91565948767744,0.321882891703477,0.537883051212958,0.167350060089932,6.5605431732011,29.2005003159181,1.91565948767744
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,911.298784819645,3297.39402291488,62.0010122730564,64.5064935064934,1476.98787749867,526.211755797295,5511.43476394556,1712.87985461577,59.4320697317033,17.4274490190709,104.924790000557,30.7674196242235,2.7363184079602,4.13012729844413,0.667193542752652,0.969631742948013,29.4926060322738,1.99943432584442,0.328051250556126,0.548321812348212,0.170411050197262,6.77963417507883,29.4926060322738,1.99943432584442
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,868.583005180852,3362.61763721548,65.2236143006007,107.510822510822,1404.50183283522,505.158382872352,5621.81318814657,1745.24646020855,60.026595538044,17.6017836540129,110.378424201016,32.3666055927793,2.65700483091787,4.07772304324028,0.654252203893683,0.946419516321505,29.7876338760218,2.13190379363966,0.334540219750711,0.559303144831355,0.173631140173522,7.15721510739303,29.7876338760218,2.13190379363966
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,821.89737855497,3423.871404529,61.2537673135121,107.510822510822,1325.29758557823,482.135010690657,5725.47340975406,1775.64306654458,60.6270687748728,17.7778622723311,103.660221607483,30.3966063360285,2.62216924910608,4.15982484948002,0.642547496699177,0.930727205501704,30.0856130762527,2.12161743521313,0.340634236670991,0.569616096542597,0.176655238795616,7.05214895388819,30.0856130762527,2.12161743521313
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,797.844908707729,3486.39902126184,62.5276167328461,86.0086580086586,1284.59340583675,470.199198586011,5831.28937653272,1806.67180868268,61.2335489316133,17.9557023182926,105.815966778661,31.028742138104,2.80046674445741,4.22878828950935,0.688389362595496,1.00222405653687,30.3865731540337,2.31164857516076,0.346854986366343,0.580143519103963,0.179742227366241,7.60771580057597,30.3865731540337,2.31164857516076
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,724.440242473775,3542.72162775516,56.3226064933183,129.012987012987,1160.27122341885,433.844788489248,5926.60455675218,1834.62137280719,61.8460960919229,18.1353214104135,95.3151802194634,27.9495641245041,3.04396843291995,4.03508771929825,0.762125925685798,1.10238201429822,30.6905439253151,2.16647684792192,0.352458411788453,0.589626239049072,0.182522874568191,7.05934272170065,30.6905439253151,2.16647684792192
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,656.326134430754,3604.47764958227,61.7560218271087,129.012987012987,1045.00119442296,400.043802543087,6031.11474753652,1865.26721822515,62.4647709396727,18.3167373432123,104.510190784337,30.6458454179635,3.05010893246187,4.08512720156556,0.776811586090567,1.11632482976704,30.9975555038978,2.64233403480861,0.358602397023146,0.600023752523168,0.185571769496685,8.52465368519949,30.9975555038978,2.64233403480861
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,606.8210294593,3663.34050997878,58.8628603965126,107.510822510823,961.322225570177,375.40539384619,6130.72881897677,1894.47735947455,63.0896347649524,18.499968088971,99.6140714402518,29.2101412493971,3.05010893246187,4.05817499413559,0.764329712832569,1.09161896896005,31.3076383044125,2.80771864764475,0.364458547313403,0.60993416070668,0.188477829039219,8.96853824776696,31.3076383044125,2.80771864764475
