"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,734.448619572684,734.448619572684,110.485790281852,0,1242.91304850762,440.564228665119,1242.91304850762,440.564228665119,19.0206826249253,5.57749340129387,186.975952784672,54.8275350270843,NA,NA,NA,NA,9.43883498680501,0.561708500029369,0.0588150339639689,0.0995331344005627,0.0352806164811429,17.7071109199605,9.43883498680501,0.561708500029369
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,847.899487865503,847.899487865503,113.450868292819,0,1434.90682561854,496.863155787871,1434.90682561854,496.863155787871,19.284813071962,5.65494518651519,191.993777110923,56.298927122752,NA,NA,NA,NA,9.56990723871801,0.511493616541103,0.0679002395100916,0.114908097632463,0.0397890643461361,15.4470803361066,9.56990723871801,0.511493616541103
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,958.322383739968,958.322383739968,110.422895874466,0,1621.77634171379,551.659480056403,1621.77634171379,551.659480056403,19.552927787236,5.73356529099401,186.86951609525,54.7963242685318,NA,NA,NA,NA,9.70295664629756,0.450552828483549,0.0767429634232158,0.129872707331596,0.0441771829797166,13.0231115190839,9.70295664629756,0.450552828483549
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1071.58567282549,1071.58567282549,113.263289085523,0,1813.45267708929,607.865322760497,1813.45267708929,607.865322760497,19.8250868713432,5.81337133821342,191.6763353755,56.205842704094,NA,NA,NA,NA,9.83801303389964,0.426640422790205,0.0858131475271926,0.145222249661403,0.0486781765952239,11.8189130304459,9.83801303389964,0.426640422790205
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1217.52073790506,1217.66359504792,146.077922222426,0,2060.51861139977,680.212261607716,2060.66146854263,680.355118750573,20.1013513314666,5.89438121749773,247.208791453336,72.489795990076,NA,NA,NA,NA,9.97510667576539,0.51337957502163,0.0975111448110554,0.165018860449478,0.0544831978037573,13.6319405836452,9.97510667576539,0.51337957502163
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1382.63240253167,1382.91811681739,165.254521769471,0,2340.03725263602,762.075407748957,2340.32296692173,762.361122034671,20.3817830950514,5.97661308802259,279.661498379106,82.0060032840987,NA,NA,NA,NA,10.1142683028075,0.536480871925033,0.110744814330682,0.187414301175,0.0610502819262788,13.5730354830603,10.1142683028075,0.536480871925033
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1574.72034600178,1575.14891743035,192.230800612963,0,2665.20805806895,857.325278729826,2665.63662949752,857.753850158398,20.6664450236877,6.06008538288586,325.313662575784,95.3927281237263,NA,NA,NA,NA,10.2555291094992,0.577394231498931,0.126138758530006,0.213465591358472,0.0686893820552666,13.9032471871033,10.2555291094992,0.577394231498931
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1748.90328630119,1749.61757201547,174.468654585121,0,2960.17699000421,943.617994538984,2960.89127571849,944.33228025327,20.9554009272013,6.14481681323949,295.254646220973,86.5784300948719,NA,NA,NA,NA,10.3989207608668,0.484236480243463,0.140110300679601,0.237109739611633,0.0756226285355169,11.0793421211644,10.3989207608668,0.484236480243463
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1962.67685629536,1963.67685629536,214.059284279884,0,3322.14544911522,1049.55718824178,3323.14544911522,1050.55718824178,21.2487155779596,6.23082637248439,362.254173396727,106.224907988514,NA,NA,NA,1.32,10.544475399589,0.559280894398648,0.157252281397802,0.266119245442434,0.0841291753580828,12.2396295985357,10.544475399589,0.559280894398648
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,2157.45944241443,2158.74515670014,195.068300404784,0,3651.97532012991,1146.07228468326,3653.26103441562,1147.35799896897,21.5464547253893,6.31813334052768,330.115585300403,96.8008107271858,NA,NA,NA,1.02666666666667,10.6922256532007,0.476523509720908,0.172873454081435,0.292555076137814,0.0918810354868031,9.93889033638396,10.6922256532007,0.476523509720908
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2462.71461556564,2464.42890127992,305.683744579781,0,4168.85770106712,1297.33639853488,4170.57198678141,1299.05068424916,21.848685110715,6.4067572881044,517.310952365784,151.692685280192,NA,NA,NA,1.52457836769559,10.8422046414074,0.708696468134706,0.197352770047954,0.333981610850384,0.104028665966429,14.1686901996957,10.8422046414074,0.708696468134706
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2689.10399215416,2712.60615665632,248.177255376399,21.5021645021645,4552.07708562352,1409.60803331887,4590.5642651107,1422.2063147367,22.1554744819205,6.49671808116465,419.99227832929,123.155630487536,NA,NA,NA,1.45282172190573,10.9944459835094,0.531854737858275,0.217226935939286,0.367614814666484,0.113891034002729,10.0773858979757,10.9944459835094,0.531854737858275
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2988.79129317889,3034.22419361179,321.618036955468,21.5021645021645,5059.4380126324,1558.18110858571,5134.84094303533,1581.80624284994,22.466891608937,6.58803588532738,544.276677924638,159.599928113239,NA,NA,NA,1.80627302737398,11.1489838059386,0.656067589090342,0.242982278468171,0.411200778946135,0.126671880671198,11.9600446057064,11.1489838059386,0.656067589090342
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,3325.42816848233,3393.07751913168,358.853325519891,21.5021645021645,5629.52679061845,1724.9461315612,5742.13118622284,1759.88383295755,22.783006299058,6.68073117040046,607.290243187508,178.077590107615,NA,NA,NA,2.34491549254318,11.3058527499085,0.688557198480048,0.271719442602015,0.459832902864948,0.140932428286489,12.0066371425424,11.3058527499085,0.688557198480048
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,3650.67395298721,3761.89906121232,368.82154208064,43.004329004329,6180.14053582451,1886.20236404376,6366.29071897469,1942.90805684719,23.1038894125903,6.77482471497008,624.159532751853,183.024223889641,NA,NA,NA,1.94232117451865,11.4650879791801,0.665237352615273,0.301254866791031,0.50981592841559,0.155589104951715,11.0909489964706,11.4650879791801,0.665237352615273
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3924.1018422798,4078.90270808067,317.003646868347,43.004329004329,6643.06245836362,2021.7444530375,6902.75842905959,2100.21813724803,23.4296128787355,6.87033761105778,536.467710084895,157.310080400834,NA,NA,NA,1.35857842951345,11.6267251879439,0.542057379654519,0.326640686520819,0.552776546419847,0.168186579404091,8.68342807247835,11.6267251879439,0.542057379654519
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,4255.9787087754,4454.49818929488,375.595481214216,43.004329004329,7204.9969357298,2186.21933200739,7538.38155111442,2286.60386476786,23.7602497117174,6.96729126884946,635.623122054827,186.385727519836,NA,NA,NA,1.31226815366778,11.7908006088222,0.61821079840157,0.356718571338929,0.60367758226588,0.183112447058191,9.57150186999238,11.7908006088222,0.61821079840157
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,4484.8024801509,4748.3998827483,293.901693453422,64.5064935064935,7592.33606531032,2299.69901232477,8035.7536477279,2432.44981791016,24.0958740271448,7.06570742149359,497.372096613483,145.8459531423,NA,NA,NA,1.12186169935089,11.9573510209891,0.462944269066767,0.38025437441878,0.643507402862551,0.19479186813541,6.90561944888085,11.9573510209891,0.462944269066767
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,4784.04389341906,5091.21705359222,342.817170843911,43.004329004329,8098.94241303884,2448.05081998308,8615.90578300221,2602.56961697556,24.4365610586263,7.16560812997311,580.152135274309,170.119799065399,NA,NA,NA,0.953095943467459,12.126413758416,0.52712034729352,0.407707354803367,0.68996629274416,0.208415151634529,7.64397478732166,12.126413758416,0.52712034729352
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,5020.84601587056,5393.2399552645,302.022901672281,64.5064935064935,8499.8822686161,2565.41771640907,9127.0214627553,2752.44564336933,24.7823871746328,7.26701578805022,511.115679753089,149.876026393764,NA,NA,NA,1.06144656634438,12.2980267182388,0.449983553284151,0.431893508533341,0.73089670674873,0.220417303109553,6.31312982073062,12.2980267182388,0.449983553284151
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,5210.71112039932,5691.04445373266,297.80449846816,107.510822510823,8820.99464331314,2659.78042134171,9630.9983063168,2900.22832681969,25.1334298956156,7.36995312728579,503.976843561502,147.782683450365,NA,NA,NA,0.939141165092734,12.4722283692529,0.434724813423832,0.455741850303277,0.771255438974777,0.232251818574334,5.93136092058629,12.4722283692529,0.434724813423832
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,5431.46786218716,5998.23842495772,307.193971225066,86.0086580086581,9194.48407447058,2769.40084530087,10150.8650268515,3052.67044787875,25.4897679113831,7.47444322213491,519.866720534728,152.442121059056,NA,NA,NA,0.839876850561967,12.649057760536,0.442603984695453,0.48034210601843,0.812886640954266,0.244459464267567,5.89543277543132,12.649057760536,0.442603984695453
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,5738.95479185545,6392.44829834895,394.209873391231,86.0086580086579,9714.94547193119,2921.91637860565,10817.9894279751,3248.29339256913,25.8514810987375,7.58050949511851,667.124401123619,195.622944690385,1.28504672897196,5.26785714285714,0.172078044070237,0.903369374327655,12.8285545302006,0.559406863861549,0.511910641208716,0.866310315891673,0.260125053158987,7.25788835345312,12.8285545302006,0.559406863861549
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,6010.34933654285,6772.35366554718,379.905367198228,107.510822510823,10174.4263497538,3056.44943944946,11460.9062032337,3436.81786050209,26.2186505393823,7.68817572207452,642.916775258542,188.524467932955,1.55555555555556,5.26735833998404,0.206722812944956,1.012352056839,13.01075891428,0.526316335620036,0.542333663976269,0.917795431344455,0.27522219227672,6.61976581062075,13.01075891428,0.526316335620036
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,6334.30116508551,7183.74272352707,411.38905797989,86.008658008658,10723.2459277271,3216.77569593357,12157.1030705843,3640.96581408609,26.5913585380987,7.7974660374876,696.196867350582,204.147953584005,1.74002047082907,5.42857142857143,0.23664544589444,1.07926303423636,13.1957117557482,0.559768672963972,0.575277917355859,0.973547244756068,0.2915704683899,6.84467798699569,13.1957117557482,0.559768672963972
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,6707.41624498192,7644.86646143213,461.123737905063,86.0086580086581,11355.6604585408,3401.21089132792,12937.4663193467,3869.79413515176,26.9696886411953,7.90840493989936,780.363248762413,228.82832106567,1.95530726256983,6.24133148404993,0.274694137640516,1.20026229365135,13.3834545136758,0.613911907652199,0.612204950212504,1.03603914651347,0.309895161386431,7.27978865998295,13.3834545136758,0.613911907652199
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,7002.32421880476,8048.99954348009,404.133082047953,107.510822510822,11855.4277988564,3547.05244224752,13621.3838428125,4070.34137887481,27.3537256552378,8.02101729740057,683.917523465767,200.547243723045,1.95530726256983,5.97189695550351,0.260901990198404,1.06942239160563,13.574029272524,0.524812349797736,0.644568141201199,1.09080762357126,0.325955090749242,6.02516777381009,13.574029272524,0.524812349797736
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,7296.91714379992,8410.09896198174,361.099418501649,64.5064935064936,12355.057584013,3692.44979063395,14232.4751664306,4249.53357151472,27.7435556660584,8.13532835320508,611.091323618177,179.192192639917,2.10622710622711,6.79156908665105,0.273480729584427,1.06543377427458,13.7674787515778,0.461811500556049,0.67348517364916,1.13974414002166,0.340304896324922,5.15685088576612,13.7674787515778,0.461811500556049
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,7571.82366742861,8751.79769340264,341.698731420902,64.5064935064934,12821.5697229012,3827.93401610813,14810.734558066,4419.0983555281,28.1392660580516,8.25136373130837,578.259391635374,169.564784013381,2.25631768953069,5.37240537240537,0.285655597579064,1.01443381008136,13.9638463145219,0.431022168092457,0.700848588813121,1.18605145799144,0.353883733925083,4.68278212136804,13.9638463145219,0.431022168092457
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,7782.92129027528,9072.54899590298,320.751302500345,107.510822510823,13179.8008648615,3931.969571162,15353.544454605,4578.26817481399,28.5409455337618,8.36914944223091,542.809896539044,159.169819285886,2.21465076660988,5.98290598290598,0.286578777493968,0.958487834151669,14.16317597916,0.400247078967055,0.726534522788355,1.22951996164183,0.366630137251139,4.23611690642119,14.16317597916,0.400247078967055
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,7961.69923375381,9403.69923375381,331.150237850827,150.515151515152,13482.9415604185,4020.25465159925,15913.9525494295,4742.5983680332,28.9486841337618,8.48871188884746,560.408094824475,164.330193219206,2.18978102189781,5.3156146179402,0.287121050225487,0.889848550309678,14.3655124272803,0.411445511754873,0.753053209007282,1.27439773832002,0.379789786051509,4.25483215749075,14.3655124272803,0.411445511754873
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,8073.12085252864,9732.14249755029,328.44326379648,215.021645021645,13671.8968273562,4075.25872020717,16469.779611239,4905.58525081942,29.3625732568387,8.6100778723061,555.82706180943,162.986882786224,2.36280487804878,5.1357733175915,0.318532121861174,0.913624867843668,14.5709010146719,0.407723121145045,0.779355119312003,1.31890866345108,0.392841861841822,4.12529102335388,14.5709010146719,0.407723121145045
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,8065.33125534149,10026.9546319649,294.812134414582,301.030303030303,13658.4177288197,4071.60910269862,16968.6924540944,5051.88300173192,29.782705680478,8.73327459803491,498.912842855447,146.2977509125,2.32052211747643,5.26465566306204,0.319139770494098,0.850634200421305,14.7793877812899,0.367931738336211,0.802963830985629,1.35886186782183,0.404557463123471,3.65177407597264,14.7793877812899,0.367931738336211
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,8096.38405624162,10317.6048354624,290.650203497531,258.025974025974,13710.8697215518,4087.09072892403,17460.5620292441,5196.11543354272,30.2091755816633,8.85832968184113,491.869575149667,144.232431810804,2.32052211747643,5.57768924302789,0.31014950184963,0.784524718782951,14.9910194615773,0.368461923813979,0.826239253029839,1.39825104358896,0.416107672558943,3.60369827717913,14.9910194615773,0.368461923813979
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,8079.10109814881,10603.209323257,285.604487794633,301.030303030303,13681.5227375266,4078.58618903265,17943.8927008965,5337.84397635811,30.6420785579812,8.98527115609974,483.33067165246,141.728542815382,2.57879656160458,5.3893759669933,0.339519846326506,0.808171840467143,15.205843494938,0.366663869558418,0.849110611491479,1.43695641944712,0.427457369239155,3.52755607701757,15.205843494938,0.366663869558418
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,8014.63305303986,10884.7759101827,281.566586925686,344.034632034632,13572.2251666829,4046.73845880673,18420.3900018477,5477.56874881747,31.0815116490542,9.11412747603844,476.49730095116,139.724772459364,2.76203966005666,5.33620483369227,0.358298602762372,0.821329310147051,15.4239080363727,0.367650640038211,0.871658612715565,1.4751145753648,0.438646602929303,3.48512270740371,15.4239080363727,0.367650640038211
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,7954.61434543464,11149.5753843957,264.799474212959,322.532467532467,13470.7539472191,4016.88277361488,18868.5121889773,5608.97299917879,31.527573358287,9.24492752611423,448.122187129622,131.404250361318,2.86885245901639,5.31820204717401,0.37669595972938,0.824950096566125,15.6452619672702,0.353149015939704,0.892863894684149,1.51100043715779,0.44916952480845,3.30395006808857,15.6452619672702,0.353149015939704
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,7948.39646839064,11425.0285030227,275.453118626991,279.528138528139,13460.4291882655,4013.65327931377,19334.6636204999,5745.66402045233,31.9803636749522,9.37770062648975,466.151431522601,136.691021273544,2.72904483430799,5.25879917184265,0.367613962528743,0.778752667197806,15.8699549063673,0.375128430264541,0.914922326132973,1.54833009037888,0.460115814098844,3.46280921569856,15.8699549063673,0.375128430264541
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,7948.57796562758,11728.5260175756,303.497514552957,301.030303030303,13460.9341396335,4013.59941435509,19848.2747989741,5896.27180962899,32.4399840965965,9.51247653960349,513.611178474239,150.607789176656,2.8415961305925,5.18433179723502,0.400732367644227,0.82585895053365,16.0980372208675,0.420239608490044,0.939226567642471,1.58946034524111,0.472176565524611,3.81834896837259,16.0980372208675,0.420239608490044
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,7975.29052263128,11994.4766698174,265.9506522418,236.523809523809,13506.9312141233,4026.27954468346,20298.3451335372,6028.24732126778,32.9065376517988,9.64928547684327,450.070334563043,131.975511638787,3.03030303030303,5.33407161314138,0.425195708023969,0.85024962975458,16.3295600377348,0.374355080102821,0.960524036556555,1.62550221571109,0.482745234309043,3.34588970998162,16.3295600377348,0.374355080102821
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,8024.96501416332,12283.3892565876,288.912586770133,236.52380952381,13591.7869470456,4050.35431921386,20787.2741265328,6171.61747710859,33.3801289232595,9.78815810531668,488.928992995607,143.370155840817,2.975495915986,5.14018691588785,0.41519485326616,0.797816386143824,16.5645752551513,0.412434122842393,0.983660309334071,1.66465590810381,0.494226392228713,3.62259639257395,16.5645752551513,0.412434122842393
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,8049.21648625759,12589.4545814957,306.065324908121,279.528138528139,13633.1246031172,4062.1729874282,21305.2308302235,6323.49951804044,33.8608640712484,9.92912555472697,517.95670369067,151.88204093185,2.96127562642369,5.14285714285714,0.413044104995867,0.76782759093841,16.8031355541533,0.442386914407947,1.00817018245513,1.70613415492407,0.506389186409088,3.81391475686117,16.8031355541533,0.442386914407947
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,8084.77984036556,12928.048238634,338.593657138279,301.030303030303,13693.3087408384,4079.82096766223,21878.2354807652,6491.5234381241,34.3488508573962,10.0722194243493,573.004650541701,168.023920083657,2.91850220264317,4.94224301798508,0.409961341586085,0.737776978376782,17.0452944104372,0.496769451962993,1.03528494162802,1.75202067044742,0.519844630810671,4.20654181331015,17.0452944104372,0.496769451962993
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,8078.84918626698,13268.4379308557,340.389692221766,344.034632034633,13683.272249287,4076.87793630504,22454.2795752943,6660.43862373791,34.8441986688562,10.2174717901157,576.044094529145,168.915185613809,3.09168443496802,4.70869912210694,0.437127567708035,0.758679046816662,17.2911061063497,0.506665317027687,1.06254352824046,1.79815058625308,0.53337144822737,4.21025307977187,17.2911061063497,0.506665317027687
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,8085.5063918983,13599.9133183052,331.475387449498,322.532467532466,13694.637190685,4080.1095464035,23015.2379232858,6824.93016938954,35.3470185428224,10.3649152118051,560.958347991458,164.491545651631,2.98047276464543,4.92152168129822,0.426473306428601,0.720586449119402,17.5406257430547,0.50245905248229,1.08908825261124,1.84307242749595,0.546544018215881,4.10300254166106,17.5406257430547,0.50245905248229
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,8019.14681466893,13879.3026588248,279.389340519549,344.034632034633,13581.9407632859,4047.46709239709,23488.0506533958,6963.5745037827,35.8574231914224,10.5145827403419,472.812730110003,138.644334393159,2.94705294705295,4.99738356881214,0.425093403107587,0.701537523716574,17.7939092528863,0.430850326343902,1.11146189879141,1.88093552103161,0.557646729854157,3.45543404429805,17.7939092528863,0.430850326343902
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,7916.38623291755,14186.3689169002,307.066258075465,408.541125541125,13407.049229333,3997.19277578148,24007.701243985,7115.95324839157,36.3755270269777,10.666507925204,519.650590589248,152.378744608877,2.89715113471753,5.04125838060856,0.422941207517323,0.685573434189752,18.0510134118837,0.484621898388507,1.13605192716998,1.92254941521074,0.569849300327736,3.82916369000463,18.0510134118837,0.484621898388507
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,7803.78844374649,14483.597967556,297.229050655777,408.541125541125,13215.510113593,3942.0368374388,24510.7042527871,7263.45037127339,36.9014461876546,10.8207248219438,503.003008802083,147.497122881814,2.86396181384248,4.86736432221952,0.414261705788872,0.661335640370695,18.3119958525203,0.481878377663011,1.1598541867747,1.96283016223411,0.581660947951131,3.7546052189805,18.3119958525203,0.481878377663011
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,7743.91128447526,14768.8982974623,285.300329906257,344.034632034633,13113.3883275735,3912.89908493256,24993.5201957054,7405.02797859529,37.4352985634905,10.9772679998205,482.815942918282,141.577607321902,2.82087447108604,4.72714633298575,0.406259145344035,0.63804677827886,18.5769150766194,0.475641532450027,1.18270118811175,2.00149431834296,0.592998557637183,3.65592086411415,18.5769150766194,0.475641532450027
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,7710.26752309476,15037.9991248264,269.100827364087,301.030303030303,13056.2549291933,3896.34761580497,25448.92159586,7538.56673503161,37.9772038228258,11.1361725495504,455.401400154609,133.538756436315,2.9940119760479,4.57317073170732,0.432238354720283,0.66788993293472,18.8458304684699,0.459211417521654,1.204250924716,2.03796310336554,0.603692411891927,3.47499884074824,18.8458304684699,0.459211417521654
