"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4908.19057243614,5105.04879754436,266.83777261884,137.972222222222,5853.7937859209,4220.12006370997,6181.770892148,4321.56931183027,9.27813761694842,2.7206568951954,451.571615201112,132.415736788296,6.01092896174863,NA,0.215472964828294,NA,4.60418859186914,0.256997530272413,0.0443412105403423,0.0536933564225176,0.0375360985408647,5.58200062524188,4.60418859186914,0.256997530272413
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5030.98297501841,5371.97345120888,266.92465366452,142.989393939394,6061.72982985133,4280.9574858292,6633.48953681104,4454.02816252093,9.3829678906065,2.75139659950115,451.718644663035,132.458850690664,7.21649484536082,NA,0.26061186130489,NA,4.65620962992503,0.253211760287453,0.0466596530735929,0.0576168745557109,0.0386866038581169,5.43835146018044,4.65620962992503,0.253211760287453
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5197.64035756712,5660.18581211257,288.212360903688,120.412121212121,6344.00276295574,4363.48692808216,7121.23353218651,4597.0508378566,9.48900483058181,2.78249013829091,487.743995375473,143.022675335666,7.14285714285714,NA,0.265008967866401,NA,4.7088294648,0.269746066090181,0.0491629954473831,0.0618533001113558,0.0399288639834564,5.72874848384144,4.7088294648,0.269746066090181
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5511.68763108026,6083.17247956511,422.986667452538,107.510822510823,6875.9618851648,4518.97010784916,7837.05712326003,4806.95399614132,9.59626206078084,2.81394150654476,715.823591073524,209.903158284717,6.81818181818182,NA,0.295898235015799,NA,4.76205485722959,0.387521494736854,0.0528369546240892,0.06807076948732,0.0417520316952053,8.13805185340926,4.76205485722959,0.387521494736854
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5720.16575661974,6486.59865705264,403.426177487531,193.51948051948,7228.86992179205,4622.35345263889,8519.77834670047,5007.15044512009,9.70475326994001,2.84575471825309,682.721223440438,200.196448978775,7.08955223880597,NA,0.292911601357392,NA,4.81589260012061,0.352480995660906,0.0563410161488419,0.0740007197599784,0.0434908892939548,7.31946736626767,4.81589260012061,0.352480995660906
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5902.6308804704,6885.51399735351,398.915340300872,215.021645021645,7537.65705446239,4712.900055452,9194.86584567118,5205.10843354007,9.81449224840192,2.87793381720056,675.087498970706,197.957988419982,7.27272727272727,NA,0.290464880438659,NA,4.87034953680095,0.339633265396187,0.0598058976403884,0.0798643653610571,0.0452103041694591,6.97384231985274,4.87034953680095,0.339633265396187
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,6121.86829985652,7300.27089725912,414.756899905602,193.51948051948,7909.16873122572,4821.33473617851,9896.76213781912,5410.92764702706,9.92549290344201,2.91048288146044,701.896292147943,205.819213486991,8,NA,0.328754923451002,NA,4.92543256862536,0.346074066059406,0.0634083750605103,0.0859608656104942,0.0469979997313241,7.02664469970294,4.92543256862536,0.346074066059406
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6390.6569402559,7721.86040345936,421.589506200249,150.515151515152,8364.93192486863,4954.07088211247,10610.221302158,5620.13747717155,10.0377692508507,2.94340602092614,713.459164338883,209.209830144485,8.18181818181818,NA,0.349656670663252,NA,4.98114865079808,0.343013349440736,0.0670701988348524,0.0921577981516884,0.0488151453637043,6.88661509118271,4.98114865079808,0.343013349440736
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6670.37900193468,8175.59978115546,453.739377696091,172.017316017316,8838.90112814919,5092.44853248368,11378.087941336,5845.3013788854,10.1513353975323,2.97670737220872,767.866639177999,225.16390171385,7.90960451977401,35.3629976580796,0.342482518096584,0.856688741721854,5.03750478373784,0.357644508628261,0.0710112685630289,0.0988273007686026,0.0507708641761829,7.10004279588073,5.03750478373784,0.357644508628261
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,7020.87874385022,8699.97398194546,524.374200790005,172.017316017316,9432.54904303924,5266.02090709698,12265.4904349806,6105.51714769849,10.2662055555422,3.01039110275296,887.402493644626,260.215768813086,7.05289672544081,31.6602316602317,0.321840042948482,0.788780487804878,5.09450802004347,0.400467907538768,0.075565855161758,0.106535062704913,0.0530310349695372,7.86123548059137,5.09450802004347,0.400467907538768
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7295.06405172139,9190.7523634097,490.778381464239,215.021645021645,9896.65384976626,5402.0108235701,13096.0384651509,6349.06130692134,10.3823940456632,3.04446141188621,830.54803017025,243.544159222854,6.57596371882086,30.8641975308642,0.315534559667335,0.793064125153903,5.15216546626896,0.360129084981109,0.0798286366559568,0.113749000618173,0.0551464002222975,6.99027001276906,5.15216546626896,0.360129084981109
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7618.44791807613,9730.87216050038,540.119797090678,215.021645021645,10444.1166565644,5562.34309666988,14010.0873525351,6617.09067991371,10.4999152998275,3.07892253152837,914.048887384222,268.029372992367,6.66666666666667,27.540500736377,0.318573705302957,0.815028905919621,5.21048428412493,0.385756535099658,0.0845199856693737,0.121688206640878,0.0574744380785796,7.40390753612681,5.21048428412493,0.385756535099658
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7992.86014732319,10321.8774633405,591.005302840131,215.021645021645,11077.8362533122,5748.06968089345,15010.2501727261,6910.371506887,10.6187838680953,3.11377872823848,1000.16282019099,293.280826973298,6.28803245436105,26.4352469959947,0.300332958903073,0.787374655700407,5.26947169394205,0.408757901417948,0.0896533137927598,0.130375377311224,0.0600218039142449,7.75755520278435,5.26947169394205,0.408757901417948
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,8280.43694814575,10911.6274243362,589.749960995721,301.030303030303,11563.91127888,5891.2087592823,16008.2885682573,7203.02938226834,10.7390144166187,3.14903430261751,998.038395531214,292.657875381334,6.15384615384615,25.5900621118012,0.293265145111446,0.788987450610917,5.3291349736604,0.393184921565245,0.0947757383226191,0.139044095746371,0.0625637589440999,7.37845965180848,5.3291349736604,0.393184921565245
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8555.80097491115,11531.8832259934,620.255801657173,344.034632034632,12028.9229285709,6028.57522584043,17057.9522326002,7510.82549436889,10.8606217279479,3.18469358939825,1049.66366434291,307.796112100554,5.85106382978723,24.6225319396051,0.28616314745207,0.792196923585104,5.38948145898166,0.403681709958264,0.100163129154883,0.148161218693279,0.0652372010112383,7.4906168061103,5.38948145898166,0.403681709958264
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8893.43328340256,12171.4029803723,639.519754378854,301.030303030303,12599.5094726113,6196.69781072016,18140.2164323183,7828.18116195539,10.9836207187452,3.22076096263957,1082.26419971806,317.3556675865,5.68561872909699,23.5930735930736,0.279343310338412,0.773874761098223,5.45051855215926,0.407385690869126,0.105717841988825,0.157561501950719,0.0679936750491344,7.47469180564355,5.45051855215926,0.407385690869126
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,9162.04469044254,12720.8282402261,549.425259853835,279.528138528138,13053.6870185911,6330.28155943388,19070.0130259171,8100.82828338662,11.1080264213807,3.25724083032967,929.796593598792,272.647121431224,6.07553366174056,23.3299075025694,0.290861564210086,0.80439379231783,5.51225371286559,0.340520659564556,0.110490015985493,0.165637488714311,0.0703618215437214,6.17787576907115,5.51225371286559,0.340520659564556
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9594.92218784923,13392.2295471566,671.401306930495,236.52380952381,13786.545640576,6544.87705223934,20206.230622261,8434.00487178822,11.2338539775959,3.29413763252812,1136.21759634392,333.1765884016,6.11664295874822,21.9290263876251,0.321081712709514,0.888758257514448,5.5746944550476,0.408494631094309,0.116321644220268,0.1755063980347,0.0732557122466927,7.32807282233487,5.5746944550476,0.408494631094309
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,10201.631072654,14258.8215488445,866.592001687935,258.025974025974,14813.3826544215,6845.87866854421,21672.7709328098,8864.04300796419,11.3611186420804,3.33145584241455,1466.54031054882,430.03813617597,5.45229244114002,19.8282591725215,0.308580900948056,0.861891859313175,5.63784834870154,0.509170206114637,0.123848651291759,0.188244410001838,0.0769909187633722,9.03177727470647,5.63784834870154,0.509170206114637
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10897.5189965303,15193.3761393874,934.554590542901,236.523809523809,15991.4347453769,7190.91864795433,23254.324855267,9327.80694011329,11.4898357961528,3.36919997030046,1581.55392245721,463.763932149108,5.31177829099307,19.8085419734904,0.302763517324825,0.856296115716067,5.70172302666231,0.522298558656302,0.131965964858015,0.201981402190887,0.0810190593300858,9.16083500655124,5.70172302666231,0.522298558656302
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11788.2284919748,16258.6743794207,1065.29824003329,172.017316017316,17499.7782871182,7632.20520745527,25057.1372614772,9856.45117952831,11.6200209608917,3.40737456747951,1802.81240621019,528.644239415018,5.26315789473684,19.5238095238095,0.307528146718327,0.883363226221337,5.76632619111918,0.563666057668425,0.141218885921628,0.217640191683156,0.0856107344443601,9.77560342287525,5.76632619111918,0.563666057668425
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12758.7143288801,17361.0303461961,1102.35596677537,129.012987012987,19143.5235495733,8112.79216411501,26922.6627437125,10403.4849675522,11.7516898760392,3.44598424936487,1865.52548223524,547.033788023866,5.22682445759369,16.6125541125541,0.30528142018721,0.871255914213187,5.83166565277132,0.545314191257878,0.150793681374456,0.233843691680248,0.0903621366991466,9.35132846742688,5.83166565277132,0.545314191257878
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13728.8166850319,18463.1456893609,1102.11534316481,129.012987012988,20786.7187456983,8593.11685642666,28787.7810167606,10950.3993483708,11.8848584494537,3.48503368066688,1865.11827304813,546.914380818625,5.22317188983856,17.4840085287846,0.297890732843499,0.847902003929294,5.89774930574396,0.509435378456069,0.160366386829205,0.250043654757515,0.0951125018120295,8.63813794051418,5.89774930574396,0.509435378456069
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14732.0941034006,19663.0854453919,1199.93975603105,193.519480519481,22485.858552608,9090.04829282445,30818.4482961978,11545.8581746719,12.0195428147428,3.524527592293,2030.66727943717,595.458826301126,5.31531531531532,18.1818181818182,0.300054638748603,0.856871397294043,5.96458515618816,0.521303822915198,0.170788771309348,0.26768153618545,0.100284512155559,8.74029993669671,5.96458515618816,0.521303822915198
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15527.2175869062,20761.9535176422,1098.86807225023,301.030303030303,23831.9466455736,9484.26102040727,32678.0711876981,12091.1611278187,12.1557592716499,3.56447076386727,1859.62289150038,545.302953146727,5.3127677806341,17.5714285714286,0.298623151946258,0.849283552248422,6.03218129269846,0.449926363386477,0.180333271759793,0.283833767716973,0.105020880800141,7.45900796273476,6.03218129269846,0.449926363386477
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16232.7485531268,21750.1554795337,988.201961891504,279.528138528138,25026.8122367599,9833.72644080886,34350.4129693607,12581.5470637949,12.293524316863,3.60486803276433,1672.34178166254,490.385935976235,5.37021969080553,16.9264069264069,0.303446106682337,0.854716306065728,6.10054590160117,0.388246992598724,0.188916553327971,0.298359321140043,0.10928025360841,6.36432095036031,6.10054590160117,0.388246992598724
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17305.1874173429,23148.6982398537,1398.54276032,322.532467532468,26842.6977871916,10365.1944915799,36717.1776406715,13275.5607644048,12.4328545978102,3.6457242805609,2366.76467131078,694.013700609927,4.82993197278912,16.7877320419693,0.306712711290882,0.868437813744909,6.16968724402614,0.531539263427146,0.201063955134365,0.318916462658556,0.115308287587523,8.61556350572939,6.16968724402614,0.531539263427146
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18388.8844337048,24623.1485029688,1474.45026311516,387.038961038961,28677.437792903,10902.3932258003,39212.4011628663,14007.2428498605,12.5737669171863,3.6870444343629,2495.22352219487,731.682085455641,4.76787954830615,15.9050017992083,0.308652648506086,0.873565830860164,6.2396136581526,0.531620489118644,0.213870671023056,0.340589366470186,0.121663499983414,8.52027907907831,6.2396136581526,0.531620489118644
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19464.6931761791,26133.1433926293,1509.99488966046,430.04329004329,30498.9273131342,11435.6055126136,41767.777129984,14756.5636221732,12.7162782357712,3.72883346763217,2555.37596711771,749.320772312711,4.8780487804878,15.2575315840622,0.313777790784738,0.892201168714534,6.31033356060829,0.518160443997696,0.226986118881161,0.362784739768518,0.128171917717511,8.21145456160902,6.31033356060829,0.518160443997696
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20685.3475277812,27809.7717702055,1676.62837757616,451.545454545454,32565.6390729884,12040.6241059972,44605.1482304975,15588.5746967598,12.8604057407717,3.7710964202263,2837.3711005135,832.011074586666,4.77247502774695,15.4224270353303,0.309243818002627,0.883785117937237,6.38185548038296,0.549704972971993,0.241548904632352,0.387429454116688,0.135398563278253,8.61369024623526,6.38185548038296,0.549704972971993
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21925.328621688,29527.3719117313,1717.60014152584,473.04761904762,34665.057627512,12655.2334136072,47511.8561623105,16440.9176241336,13.0061668017497,3.81383838547548,2906.70793181296,852.342927373726,4.82502651113468,15.4737757171834,0.308188619942317,0.881622556779988,6.4541880369585,0.535915126599217,0.256467561146694,0.412676411294806,0.142801806360558,8.3034628217826,6.4541880369585,0.535915126599217
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23511.4505342104,31527.7492355091,2000.37732377781,408.541125541125,37351.3408640883,13440.8202273402,50897.1100948576,17433.5860705195,13.1535790269955,3.85706452671297,3385.25393254706,992.668446385982,4.90148966842864,15.7692307692308,0.323524521963399,0.934782650042735,6.52733996828349,0.595523432881201,0.273842351396775,0.442079902487249,0.15142388272526,9.12359106809046,6.52733996828349,0.595523432881201
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25276.8285101306,33771.8891161912,2244.13988068214,473.047619047619,40340.683812349,14315.5770746819,54694.8852775504,18547.2193947678,13.3026602129436,3.90078006244211,3797.77518269285,1113.63332424828,4.67784642541924,15.5521783181358,0.313870508206722,0.919190716058164,6.60132010567126,0.630086143561364,0.293334403848687,0.475066452790485,0.16109663055854,9.54488059942027,6.60132010567126,0.630086143561364
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26802.3348636827,35841.0924394403,2069.20332324905,537.554112554113,42924.0901689096,15071.299883856,58196.6139784334,19574.0420965305,13.4534284161925,3.94499028745495,3501.72870088302,1026.82270176269,4.67788264259335,15.6951743908266,0.318070662027455,0.936621687605264,6.67613740953914,0.546520397985442,0.311306999967865,0.50548161545371,0.170015362467305,8.18616671953026,6.67613740953914,0.546520397985442
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28272.7143461115,37876.5281989254,2035.4357594851,559.056277056277,45414.0070952177,15799.8104326015,61641.1975714082,20584.1079621397,13.6059019622142,3.98970057538613,3444.58359297478,1010.06586560915,4.61658841940532,16.3969035890218,0.311538585005127,0.927612556129464,6.75180097373038,0.512751039221799,0.328986299252151,0.535400429627117,0.178788548578304,7.59424792592651,6.75180097373038,0.512751039221799
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,30049.3836201978,40282.4745292887,2405.94633036327,623.56277056277,48421.7660865285,16680.6742399354,65712.7990535615,21778.0362163049,13.7600993788843,4.03491635922172,4071.60148215324,1193.92825416523,4.30943129636171,15.0172729120098,0.302861235377424,0.910976022106064,6.82831999252907,0.581080034966358,0.349883763118651,0.570765368478117,0.189158718617319,8.50978190813209,6.82831999252907,0.581080034966358
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31780.6265459984,42686.2845546564,2403.81002536777,666.567099567097,51352.6497192021,17538.9956488719,69780.7852503377,22970.9043491942,13.9160394534079,4.08064314799178,4067.98619677621,1192.86813288927,4.31848852901484,13.8254558328908,0.299862125119149,0.897689893667072,6.90570378890916,0.552430767708313,0.370762671560249,0.606098905840821,0.199519680701119,7.99953188973914,6.90570378890916,0.552430767708313
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33666.6962610244,45267.7092480374,2581.424693381,688.069264069267,54546.3391270484,18473.5726717957,74149.3501160594,24251.9120917742,14.0737411877469,4.12688651370021,4368.5648657217,1281.00774258004,4.51080050825921,13.7248432860442,0.313689387775142,0.934617814350545,6.98396179241574,0.567290851595117,0.393184297750836,0.644043196317199,0.210646201968628,8.12263625339392,6.98396179241574,0.567290851595117
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35410.6216732331,47878.8640974755,2611.15484943806,860.086580086579,57498.5865279289,19338.2596110442,78568.2275535699,25547.6731448788,14.2332238638202,4.17365211044351,4418.87743751057,1295.7610531046,4.50771055753262,13.2631578947368,0.317467849050359,0.934885566023714,7.06310357151978,0.547817888975492,0.415864152836269,0.682424489538701,0.221900866898242,7.75589867563265,7.06310357151978,0.547817888975492
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37164.1459903245,50500.7607089392,2621.8966114637,860.086580086579,60467.8694381715,20207.1341915987,83005.2833575854,26848.7646964322,14.3945069862384,4.22094565761879,4437.05580401549,1301.09155155342,4.58484763768521,13.2431670893209,0.324747583398224,0.944644394541557,7.14313880520103,0.528909249886586,0.438637308250541,0.720963675624392,0.233201831239159,7.40426597323931,7.14313880520103,0.528909249886586
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38979.0342008644,53247.5277073579,2746.76699841869,924.593073593074,63540.0099263379,21107.1796838323,87653.6582779863,28211.8220039182,14.5576103322137,4.26877295455891,4648.37492040086,1363.05730748597,4.31259801359122,13.4445801112468,0.30987354174793,0.893672198530496,7.22407730771508,0.533938931371177,0.462495057434199,0.761338328089044,0.245041015044583,7.39090573784153,7.22407730771508,0.533938931371177
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41064.2676182609,56243.1377481311,2995.61004077318,903.09090909091,67069.7565887453,22141.3094785017,92723.1521931409,29698.3653324222,14.7225539047957,4.31713986681979,5069.49391515461,1486.54332850398,4.13405088062622,13.4105534105534,0.300481101813378,0.859478541500237,7.30592900538733,0.561490826853105,0.488514196678976,0.805370717580205,0.257952768354021,7.68518282247935,7.30592900538733,0.561490826853105
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42965.4576365574,59011.8429179427,2768.70516981163,860.086580086579,70288.3418944339,23083.8935692138,97408.6532497452,31072.3092512761,14.8893579835541,4.36605234104219,4685.50105660432,1373.94391885389,4.08163265306122,13.3920920553311,0.294856068538566,0.83807142642982,7.38870396176371,0.498190444716686,0.512562495476395,0.846067838621991,0.269886510614395,6.74237075296191,7.38870396176371,0.498190444716686
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44953.8441799928,61912.0346561833,2900.1917382406,903.090909090908,73655.1828580498,24069.2443566114,102316.670037537,32511.5021439368,15.0580430753538,4.41551639051729,4908.01678779177,1439.19289266075,4.21780852488284,13.4255492270138,0.305271828085728,0.86895930549942,7.4724123531831,0.504410244457576,0.537752854584136,0.888697677112015,0.282386989570116,6.75005434079901,7.4724123531831,0.504410244457576
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47196.9517391686,65259.8954621123,3347.86080592898,1096.61038961039,77451.8044417098,25181.9336072442,107982.280632186,34172.8466040219,15.2286299487252,4.46553810526529,5665.61059464904,1661.34446008506,4.04553771091685,11.7784256559767,0.304934598179877,0.859659571082896,7.55706448583356,0.562821629923156,0.566831558185729,0.937907790899325,0.29681702293632,7.44732929296173,7.55706448583356,0.562821629923156
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49505.4496029057,68652.5015509577,3392.60608884539,1075.10822510822,81359.7788484738,26326.5684225467,113723.614013309,35856.3954902158,15.4011396052709,4.51612364365087,5741.33338112297,1683.54888619395,4.14497782918836,11.426778992651,0.313171399647273,0.87316209774748,7.64267078156301,0.549393050428463,0.59629890841719,0.987775614367952,0.311439918539902,7.18818899066713,7.64267078156301,0.549393050428463
