"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,158997.887672075,329580.359533547,4068.34430750209,17266.2380952381,192843.23148501,134370.239834927,480923.205843984,219455.364432134,65.0432121318302,19.0728216025668,6884.89036654198,2018.87762627925,2.96227663798809,10.062893081761,0.679045317860393,1.56299114034666,32.277082712036,0.762254887951497,0.0229867560478256,0.0335422427056022,0.0153060301673549,2.36122261906519,32.277082712036,0.762254887951497
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,144252.979288432,333395.73686419,3815.37733064254,18448.8571428572,167882.595319284,127058.830948522,487379.998249687,221348.709573656,64.7983886271794,19.0010312515789,6456.7924057027,1893.34514152186,3.17268606901209,8.83886013172722,0.732762819038435,1.61767941333294,32.1555913488259,0.771750192053452,0.0232528615525772,0.0339925750982588,0.0154380825230962,2.39964026346787,32.1555913488259,0.771750192053452
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,128535.610498518,336288.731710639,2892.99484644912,18513.3636363636,141265.971213275,119272.332150519,492275.83568214,222784.331076405,64.7703549352306,18.9928108456691,4895.83743245242,1435.62150274921,3.17441769883929,7.98990004164931,0.727053799145376,1.52619410569557,32.1416798926708,0.644721796850162,0.0234546350043601,0.0343340378628145,0.0155382107021765,2.00550093365116,32.1416798926708,0.644721796850162
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,112262.723218774,338440.117158168,2151.3854475292,18319.8441558441,113715.271860742,111205.772619648,495916.641824112,223851.935884954,64.3228917869004,18.8615998472866,3640.80614197243,1067.60480854832,3.35961471239368,7.5092593025048,0.766753073421034,1.52781674133364,31.9196305107927,0.534370863084747,0.0236046845173747,0.0345879678079162,0.0156126713627702,1.67376607866504,31.9196305107927,0.534370863084747
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,94603.3235604439,340033.717499838,1593.60034166987,19158.4285714286,94603.3235604439,94603.3235604439,498613.503940784,224642.74507706,64.0031580556624,18.7678433396303,2696.8621166721,790.809192106826,3.42747639992798,7.01093102148511,0.783745806032095,1.47815374663055,31.7609656516821,0.450962263343685,0.0237158310139182,0.0347760618789898,0.01566782676707,1.41952760095113,31.7609656516821,0.450962263343685
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,74626.0216693488,341622.935089262,1589.2175894244,21480.6623376623,74626.0216693488,74626.0216693488,501302.949092118,225431.379369557,64.2521242780785,18.8408484725193,2689.4451513337,788.634292496368,3.47593582887701,6.72919463868559,0.795321309235306,1.42251879874657,31.884512799648,0.535769652070135,0.0238266718330942,0.034963638649903,0.0157228304818491,1.67987500820626,31.884512799648,0.535769652070135
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,57434.1744268246,343189.04022769,1566.10513842816,18685.380952381,57434.1744268246,57434.1744268246,503953.280864842,226208.544325469,64.7591879249498,18.9895363088199,2650.33177272452,777.164955911692,3.49363867684478,6.40201145611776,0.800142101909243,1.36630724573326,32.1361383687721,0.674648456305695,0.0239359006621823,0.0351484874375906,0.0157770342616973,2.09860461993703,32.1361383687721,0.674648456305695
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,43433.0382207768,344683.813112552,1494.77288486122,15417.0519480519,43433.0382207768,43433.0382207768,522010.741260181,226950.311320964,65.0570100182745,19.0768675993436,18057.4603953382,741.766995495011,3.53486722075816,6.20653134465289,0.809437488463946,1.32385558648307,32.2839297835046,0.840600293928748,0.0240401543856137,0.0364079145391884,0.0158287691921219,2.60258443649376,32.2839297835046,0.840600293928748
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,27641.7108110503,345720.459728799,1036.64661624766,16771.6883116884,27641.7108110503,27641.7108110503,546650.573932353,227464.737461357,65.3988094716875,19.1770945067354,24639.8326721721,514.426140393596,3.57502898331569,6.049204704186,0.820605179752881,1.29138667729959,32.4535445498599,0.775057940761011,0.0241124558507532,0.0381264326678053,0.0158646481146723,2.38676974651928,32.4535445498599,0.775057940761011
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,14244.6714350824,346984.390049801,1263.93032100174,14599.9696969697,14244.6714350824,14244.6714350824,573409.538613605,228091.95100411,66.279545541984,19.4353554596795,26758.964681252,627.213542752725,3.59305409598158,6.13507897852946,0.827702940638856,1.26433277725778,32.89060154715,1.50536078148309,0.0242006093377857,0.0399927507763566,0.015908393454102,4.57254737104209,32.89060154715,1.50536078148309
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6219.85277468082,354723.225069053,7738.83501925209,15718.0822510822,10525.9046956132,6219.85277468082,599958.347919056,228709.259700544,66.9958856825134,19.6454100873535,26548.8093054518,617.308696434455,3.63631825895977,4.66077540457706,0.82148553972826,1.21541272864875,33.2460786093675,2.90868568830496,0.0247403584688738,0.041844411487354,0.0159514479747998,54.3279292507411,33.2460786093675,2.90868568830496
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5502.10528490634,368280.196193997,13556.9711249442,14234.432900433,9311.25509753334,5502.10528490634,622938.496855775,229255.333307768,65.5850882381338,19.2317176036633,22980.1489367187,546.073607223749,3.67177084760967,4.26754444506637,0.800205938428365,1.16206125496062,32.5459836369687,5.75945296676335,0.025685896572047,0.0434471740982652,0.0159895341666202,217.96289423651,32.5459836369687,5.75945296676335
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4899.63784754433,380638.529622436,12358.3334284388,12922.8008658008,8291.69481892069,4899.63784754433,643885.731448957,229741.613154291,65.2181782589571,19.1241274593934,20947.2345931822,486.27984652319,3.71084517204488,4.19490030090355,0.783683144992942,1.11651110389371,32.3639080082043,5.76385302079336,0.0265478350567288,0.04490815002581,0.0160234500110559,224.610995037496,32.3639080082043,5.76385302079336
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4257.43478188768,390957.854695308,10319.3250728715,10923.0995670995,7204.88963088638,4257.43478188768,661372.842011839,230164.155553697,65.4879335431692,19.2032286329594,17487.1105628813,422.542399405356,3.74362094441064,4.12446742343357,0.77118286889254,1.0754514687712,32.4977715327005,5.64647730469355,0.02726756182796,0.0461277977774515,0.0160529204536173,210.614037077117,32.4977715327005,5.64647730469355
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3861.39452327625,402467.294956177,11509.4402608691,11869.1948051949,6534.66765477462,3861.39452327625,680879.828826936,230547.391701871,65.6812482103078,19.2599148887369,19506.9868150972,383.236148174736,3.77246251084397,4.06517854677559,0.756334747729365,1.03795951787935,32.5937021194008,5.91209998141682,0.0280702938108308,0.0474883228639021,0.0160796494609503,270.33744145262,32.5937021194008,5.91209998141682
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3093.90087061713,410205.225545942,7737.93058976514,8471.85281385283,5235.83224258223,3093.90087061713,693990.513561264,230854.455547677,65.7843646392384,19.2901520370699,13110.6847343277,307.063845805591,3.8033923486443,4.01307468858102,0.748893433990627,1.00367550395619,32.6448726781183,5.23155992417838,0.0286099798620071,0.0484027344873207,0.0161010657908694,200.39212629327,32.6448726781183,5.23155992417838
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1945.27569260623,418270.596038927,8065.37049298472,9181.4242424242,3292.00501825614,1945.27569260623,707659.283406535,231047.520503635,65.9289582898217,19.3325516789703,13668.769845271,193.064955957874,3.83554186308353,4.03478240892304,0.741147006114553,0.972068977324593,32.7166259182574,4.1144504437362,0.0291725033819764,0.0493560700512232,0.0161145312080753,260.686131529998,32.7166259182574,4.1144504437362
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1581.01082166698,424795.378787035,6524.78274810838,6859.19047619047,2675.55677512812,1581.01082166698,718712.102562674,231204.43285586,65.9148690090967,19.3284202357502,11052.8191561394,156.91235222554,3.86223101657185,4.04993730246471,0.735177489199022,0.959411589716987,32.7096342451157,5.31766245879961,0.0296275777969328,0.0501269547542513,0.0161254751428614,335.416865224212,32.7096342451157,5.31766245879961
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1373.24795353657,430678.654879944,5883.27609290858,6063.6103896104,2323.95807521523,1373.24795353657,728677.317049574,231340.725133956,65.6152884656005,19.2405733094618,9965.21448690013,136.292278095323,3.88072248939879,4.06088682991396,0.728849680482779,0.952423258607584,32.5609702160123,5.65720665593034,0.0300379099917914,0.0508219838958507,0.016134980919699,372.121177937632,32.5609702160123,5.65720665593034
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1175.76163741859,436226.17289283,5547.51801288634,5719.57575757575,1989.75046332332,1175.76163741859,738074.1277527,231457.417266391,65.4959077646631,19.2055669385102,9396.81070312636,116.692132435477,3.90627896343347,4.01738752928997,0.724624104747741,0.94812250142468,32.5017286651712,5.5656021789361,0.0304248245622276,0.0514773694156859,0.0161431196740374,403.970601128488,32.5017286651712,5.5656021789361
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,862.83133086568,441719.753408788,5493.58051595796,5784.08225108229,1460.17609838757,862.83133086568,747382.033241245,231543.051654116,65.8947566832537,19.3225226364428,9307.90548854426,85.6343877250329,3.91933969258143,4.04541188602885,0.718102365928038,0.943237076028275,32.6996536924417,4.79907846874698,0.0308079772334855,0.0521265541944276,0.0161490922895862,467.235904040826,32.6996536924417,4.79907846874698
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,554.177574374597,446892.078007275,5172.32459848723,5461.54978354974,937.8389720181,554.177574374597,756146.868276047,231598.052736686,66.232462574839,19.4215491760806,8764.83503480256,55.001082569448,3.92859348940639,4.05909518815877,0.711581197451487,0.939604922342538,32.8672370672133,4.22255363520955,0.0311687237412988,0.0527378622378728,0.0161529283691062,599.459525107628,32.8672370672133,4.22255363520955
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,452.159485560784,451860.354290756,4968.27628348058,5053.00865800871,765.192975563696,452.159485560784,764565.995173366,231642.928715704,65.8958962422833,19.32285679285,8419.12689731875,44.8759790180193,3.94309495288786,4.05454565497779,0.706634244336785,0.939024524825695,32.7002191879,5.33732990153598,0.0315152387917351,0.0533250586848889,0.0161560582679374,896.513412526193,32.7002191879,5.33732990153598
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,396.182266896009,456721.584864299,4861.23057354306,4902.49350649351,670.462297823513,396.182266896009,772805.055704417,231682.24906099,65.3968970194305,19.1765337124646,8239.0605310509,39.3203452858725,3.95417453674555,4.05199922509239,0.701302523495069,0.937583420493443,32.4525955134016,5.68773530898424,0.0318542878826591,0.0538996963081944,0.016158800686163,1075.11414197448,32.4525955134016,5.68773530898424
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,381.5770454827,461214.360595266,4492.77573096758,4493.95238095237,645.745769277797,381.5770454827,780419.58826012,231720.119865504,65.259468425436,19.1362351021955,7614.53255570331,37.8708045140374,3.96998753594215,4.0467102871683,0.697506468759554,0.937384246847063,32.3843978652539,6.2374104681127,0.0321676388962071,0.0544307758983857,0.0161614420054028,1134.01737189486,32.3843978652539,6.2374104681127
