"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,55561.7155462065,55786.688129179,5344.08584099008,50.1717171717172,72195.2568783953,43458.2782025669,72560.089601228,43581.4812100857,16.4568781853018,4.82570112200578,9043.83757706014,2651.95237222065,1.76438653637351,NA,0.11651525154081,NA,8.16657112954824,0.868038745900538,0.0826100327662169,0.107448417902081,0.0645363206080402,10.6293576253779,8.16657112954824,0.868038745900538
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,61643.7489863899,62001.2814539224,6214.59332474336,121.845598845599,82494.7859969476,46471.4405183902,83077.0936892553,46665.4147396576,16.514159900081,4.84249801581322,10517.0040880272,3083.9335295719,1.8418688230009,NA,0.132255330982054,NA,8.19499664214546,0.916593723900922,0.0918127256559072,0.123022205869249,0.0691030704630745,11.1850277905389,8.19499664214546,0.916593723900922
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,68691.444729155,69215.063776774,7213.78232285164,150.515151515152,94431.743627561,49961.452798903,95285.0330048504,50245.1864186667,16.5732836472393,4.85983505445362,12207.9393155951,3579.77167900909,2.12804989910108,NA,0.167593575257132,NA,8.22433624599843,0.962419913305303,0.102495037405248,0.141099964214287,0.0744040672710179,11.7023744361238,8.22433624599843,0.962419913305303
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,76642.9293458013,77381.925016797,8166.86124002296,193.519480519481,107902.34396782,53896.9392574321,109105.875103351,54297.9145528135,16.6342975602727,4.87772635226043,13820.8420985004,4052.72813414673,2.49000922225638,NA,0.209351214724673,NA,8.25461382690227,0.981381367336901,0.11458868729307,0.161566140947525,0.0804054273657269,11.8891970786526,8.25461382690227,0.981381367336901
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,85895.3787305961,86854.1795963969,9472.25457959995,193.51948051948,123577.642926703,58475.7863205634,125135.844391905,58998.4318629909,16.6972503464203,4.89618619180745,16029.9692885537,4700.51731017741,2.5,NA,0.22336288351522,NA,8.28585355536645,1.02401398213826,0.128615389494476,0.185303636980674,0.0873660465032667,12.3589412101703,8.28585355536645,1.02401398213826
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,96149.1384306136,97720.3548808301,10866.1752844331,580.558441558441,140949.543957502,63550.0129386172,143524.756411714,64390.6692221833,16.7621913252075,4.91522903521121,18388.91201981,5392.2373591924,2.81344200066987,NA,0.257878719645783,NA,8.31807990574205,1.05224353284527,0.144706237085426,0.212534302134589,0.095350978390505,12.6504771793533,8.31807990574205,1.05224353284527
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,107653.173140798,110140.978335603,12420.6234547734,881.588744588745,160438.086214298,69244.1010547346,164544.273027485,70554.2868764317,16.8291703423676,4.93486949888975,21019.5166157703,6163.61765424845,2.7871866834414,67.5801749271137,0.261483059577021,1.14802415875755,8.35131761350573,1.07879315536532,0.163098942316461,0.243660418679418,0.104478185497635,12.9180808663582,8.35131761350573,1.07879315536532
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,121582.488767796,125446.142447449,15305.1641118457,1333.1341991342,184034.213758887,76139.3371660909,190445.319985993,78149.3307214078,16.8982378196214,4.95512236815965,25901.0469585081,7595.04384497608,2.87338174928955,70.8454810495627,0.290164362887829,1.15341563786008,8.38559169996249,1.19214476339028,0.185763132487496,0.282015202045784,0.115725076860705,14.217104489645,8.38559169996249,1.19214476339028
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,137868.754175886,143406.49876463,17960.3563171812,1612.66233766234,211630.695878072,84195.6955103849,220839.769138146,87061.9887434676,16.9694446671817,4.97600257157959,30394.4491521528,8912.65802205984,3.40448168096283,72.3094599770203,0.357027055545323,1.60031842420361,8.42092742882699,1.2439040280569,0.212359183868421,0.327023904382733,0.1289231173956,14.7721571578312,8.42092742882699,1.2439040280569
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,156185.584538333,164150.922200671,20744.4234360406,2343.73593073593,242675.683524412,93250.8508567337,255945.716491445,97356.2139072171,17.0428424045619,4.99752521637529,35105.9473532994,10294.2251637494,3.96458380329348,82.6101468624833,0.4282644231146,2.170847629686,8.45735036617356,1.27248249918908,0.243077936983848,0.379009486578072,0.144167009919045,15.0465009711888,8.45735036617356,1.27248249918908
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,176857.508370996,188215.820059308,24064.8978586369,3289.83116883117,277715.213966501,103468.150331159,296670.928252215,109298.193295714,17.1184830234671,5.01970554823471,40725.2117607702,11941.9793884965,4.2467332820907,94.7540011855365,0.469673590520418,2.69902408115524,8.49488631239721,1.30882499578869,0.27871371439394,0.439316186810535,0.161850929536083,15.4078866687793,8.49488631239721,1.30882499578869
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,199976.62832422,215431.052566644,27215.2325073362,3956.39826839827,316918.405975253,114883.655614069,342727.475572323,122803.496645219,17.1964191497681,5.04255899880417,46056.5473201073,13505.3033495052,4.87987675396594,94.8217124687713,0.544025564577066,3.51905103794408,8.53356138259167,1.31310286530107,0.319014569751498,0.507517634338711,0.181849850239834,15.3882256727526,8.53356138259167,1.31310286530107
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,224804.976287512,245227.526071062,29796.473504418,4794.98268398269,359033.423407638,127133.315935274,393152.276887491,137589.716579742,17.2767038491492,5.06610112869788,50424.8013151688,14786.2199345232,5.45474868661277,86.7611531647608,0.596996602891864,4.28603878066271,8.5734019101041,1.27737290246596,0.36313777790499,0.582187678906158,0.203745577594198,14.8999779394766,8.5734019101041,1.27737290246596
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,251449.21670393,277338.082504796,32110.5564337343,5268.0303030303,404236.720376082,140273.013112916,447493.21854458,153524.278419039,17.3593907698246,5.09034766934705,54340.9416570888,15934.5618392967,5.64385775862069,74.5652652432314,0.604316574508304,4.65180374841021,8.61443451735654,1.2304008709841,0.410687725895983,0.662656821660147,0.227341792386721,14.2837391609458,8.61443451735654,1.2304008709841
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,279931.232428551,312490.102558421,35152.0200536249,6429.14718614718,452574.230503462,154307.129401611,506981.252481484,170968.137994522,17.4445339165472,5.11531445673188,59488.0339369037,17443.859575483,6.03491418646413,67.639299704213,0.656020777367419,5.30061559543038,8.65668600370011,1.2101208637893,0.46274153345854,0.750747880612167,0.253173005162126,13.9797691615062,8.65668600370011,1.2101208637893
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,308904.741511032,350986.828091118,38496.7255326969,9245.93073593074,501755.76235733,168576.220911929,572129.557229125,190071.776228792,17.5321877079797,5.14101744820458,65148.304747641,19103.6382342707,6.37407753871739,65.5781112091792,0.698886625843175,5.83784462495699,8.70018337388468,1.19640183171567,0.519748247144144,0.847220780695495,0.281462051051222,13.7522080686451,8.70018337388468,1.19640183171567
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,337864.824832369,392914.681975227,41927.8538841084,12621.7705627706,550946.617648385,182815.333150874,643084.386879155,210878.079660004,17.6224067898153,5.16747266769021,70954.8296500297,20806.3034312117,7.20079266325637,69.6577946768061,0.795338057689846,6.80878181973433,8.74495374532189,1.18689097958648,0.581835843653959,0.952292097865951,0.312272437289175,13.5730690565043,8.74495374532189,1.18689097958648
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,366528.572806362,437516.992719782,44602.3107445558,15524.5627705628,599669.707626352,196882.851479537,718565.220446864,233011.55717234,17.715246046694,5.19469620918094,75480.8335677099,22133.477512336,7.83623065288109,73.1119791666667,0.864423568211502,7.49763063053856,8.79102435399852,1.16045420067941,0.647883828856535,1.0640656112857,0.345048129194213,13.2012294463282,8.79102435399852,1.16045420067941
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,392154.947848486,484650.484645023,47133.4919252408,21029.1168831169,643271.617038297,209429.284636853,798329.591397272,256401.109556294,17.8107604389857,5.22270418887552,79764.3709504073,23389.5523839541,8.49599458422656,73.9413680781759,0.932218194996578,8.09870625325198,8.83842247348165,1.13650013083851,0.717680037287373,1.18218227170711,0.379683841648614,12.8594318211971,8.83842247348165,1.13650013083851
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,414350.695972245,533451.141859691,48800.6572146676,26060.6233766234,681090.597379603,220256.749334142,880915.318991325,280617.97704628,17.9090049602555,5.25151273270651,82585.727594053,24216.8674899854,9.22060211895521,73.4116288024644,0.988656614664662,8.50627579999211,8.88717539381102,1.10586784470039,0.789945017100864,1.30447685292994,0.415544658698918,12.4442283547376,8.88717539381102,1.10586784470039
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,433611.071058799,583156.09270382,49704.9508441297,29845.0043290043,713962.891482123,229612.378002228,965031.389650621,305283.591750885,18.0100344851987,5.28113793174998,84116.0706592962,24665.6147046057,9.66081063297802,70.9568362292633,1.00710600017393,8.48514713349257,8.93731034603844,1.0720332570626,0.863549092832491,1.42903759647577,0.452069989513108,11.9958651758749,8.93731034603844,1.0720332570626
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,447743.658750394,634168.472603208,51012.3798993875,36252.6493506494,738147.006916251,236430.946760033,1051360.03255728,330598.005836296,18.1139036280177,5.31159580069693,86328.6429066557,25314.4140854103,9.74768038506365,69.0900707039656,1.01550302139183,8.3223569310302,8.98885443194865,1.05742021486086,0.939089235405803,1.55687476083061,0.489556075301369,11.7645473799423,8.98885443194865,1.05742021486086
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,457471.264763243,686359.208486186,52190.7358829783,41735.7012987013,754920.74676217,241031.416124089,1139682.81635924,356497.168003789,18.2206666357841,5.3429022465833,88322.7838019631,25899.162167493,10.549939175301,67.2993372606775,1.0992786148584,8.68697400063059,9.04183457114097,1.05386847768442,1.01637431085969,1.6876648885218,0.527908067631867,11.6563875027593,9.04183457114097,1.05386847768442
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,456830.473825315,738575.231401073,52216.0229148864,52078.2424242425,754135.803856227,240495.51772095,1228048.39359982,382408.878623206,18.3303771621895,5.37507300244653,88365.577240577,25911.7106194173,11.187798450017,66.9978787540471,1.16101916709734,8.77503976572456,9.09627738875567,1.03816662165429,1.09369683185129,1.8185183855845,0.566278641958525,11.4140552504232,9.09627738875567,1.03816662165429
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,445549.682192217,790451.85535239,51876.6239513177,62313.2727272727,735343.024609006,234680.842388521,1315839.60336359,408152.165696792,18.4430882089205,5.40812361013459,87791.2097637684,25743.2870735863,11.8910893518859,66.245454922509,1.22600762265017,8.79872336930872,9.15220918638161,1.03920843452401,1.17051676413505,1.94852134791088,0.604399811362499,11.3557713251753,9.15220918638161,1.03920843452401
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,423326.489560723,841074.190859425,50622.3355070343,71946.2424242424,698026.204111753,223440.565271711,1401508.17114472,433273.023918328,18.558851835508,5.44206933522415,85668.5677811352,25120.8582215359,12.6006549124259,61.1337904280752,1.28561785839024,8.61963531842335,9.20965579807165,1.04627332873344,1.24547932124643,2.07538105994553,0.641599275793712,11.3617712076372,9.20965579807165,1.04627332873344
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,390108.903483689,890691.565821351,49617.3749619266,81923.2467532468,642066.201300069,206771.554780208,1485476.0364649,457895.179914472,18.6777191387194,5.47692516097786,83967.8653201833,24622.1559961441,13.039489875825,57.5579683299611,1.30864605069561,8.127944061399,9.26864258011637,1.08623644685821,1.31895371287705,2.19972233808965,0.678060252091613,11.7208292383057,9.26864258011637,1.08623644685821
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,348088.051785079,939835.298538326,49143.7327169745,90244.5844155844,571175.825898025,185757.683153185,1568642.35337055,482282.295398083,18.7997399233021,5.51270569179537,83166.3169056491,24387.1154836114,13.2561769930559,54.0048661016403,1.31012316936273,7.50102395705558,9.3291942476537,1.175082293796,1.39172672568976,2.32287666746501,0.714173175743033,12.597439401695,9.3291942476537,1.175082293796
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,299908.573490927,986992.750980105,47157.4524417791,94394.5021645022,489859.598894736,161690.241722575,1648447.27288741,505683.737963177,18.9249627384953,5.54942516391966,79804.919516857,23401.4425650934,13.4307907858409,50.5311848028989,1.32088102846287,6.92662285024286,9.39133489278713,1.27209390339703,1.46155841532809,2.44105337300678,0.748826495413178,13.5475642441458,9.39133489278713,1.27209390339703
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,234620.984113734,1032132.46896222,45139.7179821146,109489.021645022,381951.459848663,129185.667831852,1727270.13750434,528083.898766331,19.0534346494465,5.58709737840913,78822.8646169305,22400.1608031546,13.9191068416952,47.7031150554072,1.36736324303316,6.55105187105472,9.45508787115392,1.42282093133431,1.52840220381263,2.55777583220087,0.78199709721754,15.051159577297,9.45508787115392,1.42282093133431
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,223668.29231718,1139283.43084532,107150.9618831,117186.796536796,378515.57161369,110993.287916796,1923606.23461735,568569.009721308,19.1852012981619,5.62573571900988,196336.097113012,40485.1109549764,14.0834883240339,46.1034848009027,1.31600263762948,6.11391398029899,9.52047583217057,1.81472703299495,1.68707347054203,2.84851421369683,0.841948251421032,45.6698117978899,9.52047583217057,1.81472703299495
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,225426.965476856,1269003.82261971,129720.391774394,127056.29004329,381491.787730064,111866.012943402,2143090.6228949,632972.408217301,19.3203070120967,5.66535318399829,219484.388277546,64403.3984959936,14.342854074949,44.7169411945813,1.2631167624783,5.77958852791982,9.58752077292018,1.9324431690182,1.87916599609427,3.17353104325473,0.937318079572328,57.996773002782,9.58752077292018,1.9324431690182
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,228630.747959395,1408439.30207195,139435.479452236,135356.125541126,386913.573469745,113455.859889625,2379074.77493495,702154.008117337,19.4587947053776,5.705962357216,235984.152040048,69181.5999000357,14.5149544640639,41.6695053893676,1.20289173804485,5.42161171227259,9.65624398913477,1.95855429194265,2.08564481590966,3.52298104980817,1.03976356300607,61.853948642427,9.65624398913477,1.95855429194265
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,235339.771597081,1553288.13956245,144848.8374905,137226.813852814,398267.305779676,116785.149815093,2624202.68673206,774034.530051398,19.6007063586059,5.74757554876413,245127.91179711,71880.5219340612,14.8612037517396,39.1531916789167,1.16185783824267,5.14178839649074,9.72666631329315,2.00227149056095,2.30013984353221,3.8859713169232,1.1462056636462,63.3549243849848,9.72666631329315,2.00227149056095
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,236209.491833766,1693512.65633593,140224.516773481,138473.939393939,399739.140026373,117216.740308485,2861532.81401905,843599.910018475,19.7460825346282,5.79020465301128,237330.12728699,69565.3799670765,14.7491000806136,36.7495539623287,1.09116397393693,4.70305662977621,9.79880787432679,1.96685870892602,2.50778708544162,4.23741447028247,1.24921945620487,59.5838586150904,9.79880787432679,1.96685870892602
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,239325.465172745,1839337.26603855,145824.609702616,141849.779220779,405012.325676953,118763.01279249,3108370.77988941,915921.902158763,19.8949627390653,5.83386125431238,246837.965870361,72321.9921402885,14.6365263893905,34.8246660411259,1.03564475921409,4.35388803565862,9.87268827652863,2.00043545787896,2.72372705588329,4.60293701934075,1.35631529467072,61.7352878457741,9.87268827652863,2.00043545787896
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,240629.132877081,1982747.1501931,143409.884154552,141226.216450216,407218.532561214,119409.945638251,3351104.78164546,987058.347356833,20.0473849147312,5.87855647875577,242734.001756056,71136.4451980701,15.0273892385125,33.2608006533314,1.02247026293926,4.18301449029783,9.9483263486636,2.00035245769823,2.93609125290416,4.96238233705005,1.46165555174203,59.9225343826405,9.9483263486636,2.00035245769823
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,241799.030231237,2122793.22503643,140046.074843333,138000.891774892,409198.358852863,119990.496204975,3588134.61160012,1056533.95377748,20.2033857879303,5.92430109570889,237029.829954653,69475.6064206446,15.0430564755657,32.4534324376976,0.994915555170831,3.95912546486872,10.025740315815,2.01474303878987,3.14347425446895,5.31338080417151,1.56453640585497,58.1999665497162,10.025740315815,2.01474303878987
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,238808.053679908,2256907.68138554,134114.456349104,136280.718614718,404136.706227536,118506.25220206,3815153.41685025,1123046.33168649,20.3630003675108,5.97110537092421,227018.805250131,66512.3779090072,14.9800742064037,31.8914142838343,0.966012042930155,3.73862166112582,10.1049475507948,1.99583669887386,3.34207359787804,5.64955474761899,1.66302925249428,55.4652581612289,10.1049475507948,1.99583669887386
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,236964.720199527,2387689.68556749,130782.004181957,131786.766233767,401017.218799199,117591.515286983,4036502.4239274,1187927.03300986,20.5262622887681,6.01897916738312,221349.007077157,64880.701323377,15.156165912579,30.614376314953,0.955400533741392,3.5971513857128,10.1859647448022,2.02131074793138,3.5357381801111,5.97733274162845,1.75910588012646,54.7644864428457,10.1859647448022,2.02131074793138
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,228319.733641224,2517262.17519967,129572.489632173,137420.333333333,386387.241546686,113301.521957299,4255859.1536346,1252167.79907867,20.6932033044979,6.06793179605578,219356.729707195,64240.7660688122,15.3162497325961,29.3960077424149,0.938599095190629,3.44236657829812,10.2688076548636,1.97868035910489,3.72761168924159,6.3021605318468,1.85423487895827,54.6800762253012,10.2688076548636,1.97868035910489
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,223803.04382513,2646115.26027535,128853.085075681,132582.346320346,378743.612627142,111060.157086155,4473982.90200443,1316062.8660013,20.8638535901344,6.11797210537776,218123.748369833,63895.0669226258,15.2102657089058,28.4562422416974,0.906649848559642,3.24828114726908,10.3534912552547,2.02957407655823,3.91841988985536,6.62516249887873,1.94885195964704,56.4353693921865,10.3534912552547,2.02957407655823
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,220880.601899835,2773215.54562278,127100.285347433,129271.012987013,373797.941676644,109609.922747287,4689149.86841657,1379081.21383214,21.0382412668664,6.16910834141195,215166.966412138,63018.347830842,14.9669705905892,27.6844655258849,0.876635789755769,3.07558263484143,10.440029500851,2.06057557178857,4.10663250991328,6.9437860046218,2.04217077733924,56.7911334783916,10.440029500851,2.06057557178857
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,218761.305013448,2904264.86778401,131049.322161232,132453.333333333,370211.439253527,108558.241585621,4911039.67734877,1444030.2319186,21.2163927130095,6.22134823915317,221889.808932195,64949.0180864546,15.1239590313009,27.1259266411516,0.870444024593698,3.0056801498294,10.5284354816438,2.08531513497178,4.30069294190489,7.27236482873003,2.13834856978735,59.330389827831,10.5284354816438,2.08531513497178
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,216531.319700078,3034482.78723255,130217.919448534,131743.761904762,366437.617953977,107451.632332369,5131526.94762431,1508563.43576953,21.3983321088466,6.27469888906027,220487.270275541,64533.2038509373,15.0932573137027,26.8281846802934,0.85843294645137,2.9245814151141,10.6187211968712,2.10192426765845,4.49352221629169,7.59886674581496,2.23391061627935,59.5251154862737,10.6187211968712,2.10192426765845
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,213420.819431567,3156201.56834932,121718.781116771,124131.995670996,361173.694422651,105908.075808146,5337600.79698675,1568901.04358473,21.5840817991026,6.32916684334588,206073.849362448,60337.6078151967,15.0290352196369,26.5694137912472,0.845414952821126,2.83911447479134,10.710897734893,2.11123351978881,4.67376579829169,7.90402498372061,2.32325974105812,56.2130140274237,10.710897734893,2.11123351978881
