"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,37549.8303687399,37668.4310180906,5993.48903053248,62.7146464646465,60954.6586491029,22742.0135257562,61151.9306271249,22803.3687889141,2.46884070723912,0.723945771295682,10142.8275901319,2974.21260161762,1.67364016736402,NA,0.0318569148639,NA,1.22513899757731,0.232215318701805,0.0295263765028876,0.0479339032387041,0.0178744066104669,18.9544503022998,1.22513899757731,0.232215318701805
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,44325.8352000641,44484.0646372935,6815.63361920296,37.6287878787879,72422.9552867285,26103.6606600976,72686.079828853,26185.5629157366,2.52160908238102,0.739419204607969,11534.1492017281,3382.19412682252,1.88679245283019,NA,0.0359679362271817,NA,1.2513248077981,0.227123255008787,0.0348688067264793,0.0569749390017054,0.0205255373981139,18.1509038849799,1.2513248077981,0.227123255008787
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,51842.3232238578,52053.1529496875,7569.08831239396,50.1717171717172,85144.6163379837,29832.5917023382,85495.3062036736,29941.6518527141,2.57486676532511,0.755036119155484,12809.2263748205,3756.08893697746,2.01409869083585,NA,0.0384222642945975,NA,1.27775343241697,0.218185568425469,0.040801831948263,0.0670154432231855,0.0234697454029088,17.0760196130112,1.27775343241697,0.218185568425469
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,59743.4505468008,60015.0479493982,7961.89499971073,57.3391053391053,98517.8647746126,33751.916610895,98969.2823570302,33892.6674164803,2.62861892546288,0.770798030774829,13473.9761533566,3951.01556376623,2.55941499085923,NA,0.0466549656406311,NA,1.30442743669586,0.200328765925653,0.0470427584504848,0.0775770111500225,0.0265667465243122,15.3579054806839,1.30442743669586,0.200328765925653
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,68324.0147099373,68706.551506474,8691.50355707583,107.510822510822,113040.698633107,38008.5735855126,113677.980684389,38205.7443696157,2.68287088247214,0.786706499371531,14708.6983273591,4313.07695313537,2.38683127572016,NA,0.0422084930245224,NA,1.3313494604749,0.193681098842518,0.0538555881719872,0.0891064152941034,0.0299475492432532,14.5480441412858,1.3313494604749,0.193681098842518
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,77686.1854008912,78202.1637558695,9495.61224939549,129.012987012987,128886.844637579,42652.6636598635,129747.478337212,42917.8527039022,2.73762806048757,0.802763115481317,16069.4976528231,4712.10833428647,2.68505079825835,NA,0.0473132688700355,NA,1.35852219542992,0.188801782962195,0.0612987179977671,0.101702481153116,0.0336411324650687,13.8979131857344,1.35852219542992,0.188801782962195
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,87064.1419149065,87736.6354214,9534.47166553044,150.515151515152,144760.694122835,47303.8676442621,145882.738078879,47649.2446582256,2.79289601069956,0.818969506896862,16135.2597416669,4731.39195432338,3.3112582781457,NA,0.0569887365293295,NA,1.385948396287,0.170093955314272,0.0687723077530017,0.114350094585051,0.0373498311405987,12.2730593815732,1.385948396287,0.170093955314272
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,96654.8874272313,97549.2597216036,9812.62430020362,215.021645021645,160994.944770066,52060.4502722901,162488.717663839,52518.667243289,2.84868037823992,0.835327328957572,16605.97958496,4869.42258506345,3.55450236966825,NA,0.0615073862899978,NA,1.41363086438974,0.159319948247833,0.0764639272799751,0.127366681476852,0.0411667250412021,11.2705691279817,1.41363086438974,0.159319948247833
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,106670.882909118,107875.285506521,10326.0257849172,301.030303030303,177949.937124029,57027.2675790911,179963.530530622,57642.8604899397,2.90498690607425,0.851838265690947,17474.812866783,5124.19324665066,4.17989417989418,46.5437788018433,0.0732327146380759,1.20455445544554,1.44157244963083,0.154004531145414,0.0845579762452099,0.141064302802634,0.045183320768311,10.6833974564312,1.44157244963083,0.154004531145414
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,117472.376550084,119052.887372595,11177.601866074,365.536796536797,196235.025263685,62383.3052398067,198879.472150132,63189.6403633298,2.96182141775361,0.868504024754817,18915.9416195098,5546.7798733901,4.38637424171722,45.6416464891041,0.0789565058643325,1.15193633952255,1.46977604189277,0.154007162191202,0.0933195325982892,0.155891552015538,0.0495311607630722,10.4785875594534,1.46977604189277,0.154007162191202
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,129766.999697841,131877.419611261,12824.5322386661,516.051948051948,217048.530370878,68479.1429350416,220582.526707875,69553.6939554498,3.01918980350462,0.885326333358497,21703.0545577427,6364.05359212004,5.1250512505125,41.2891986062718,0.0947849907652624,1.24201722858983,1.49824456414515,0.163559160299551,0.103372034311738,0.172903477992143,0.0545196202599715,10.9170620492201,1.49824456414515,0.163559160299551
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,143923.12772649,146565.599587962,14688.1799767013,516.051948051948,241013.758023758,75497.6554476474,245439.446668446,76842.5652220835,3.07709803179578,0.902306941654401,24856.9199605714,7288.87126663372,5.06283662477558,41.2385643912737,0.0962026562825051,1.18247041690288,1.52698097818437,0.172831570169171,0.114885355159266,0.192387559426421,0.0602329975226546,11.3188869365111,1.52698097818437,0.172831570169171
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,159790.547504548,163119.157894158,16553.5583061957,666.567099567099,267876.798087722,83364.0850260174,273453.160725085,85057.1129529776,3.13555215709232,0.919447625012035,28013.7140566389,8214.5477308941,5.4699779943414,41.14968696642,0.106670486928888,1.25096156533517,1.55598828848191,0.178958431411975,0.127860851663925,0.214346091972768,0.0666719657129367,11.5016665963888,1.55598828848191,0.178958431411975
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,176268.162054938,180520.434782211,17401.2768880529,903.090909090909,295772.079854317,91533.6058877579,302901.475458713,93692.3330628385,3.19455832448478,0.936750185375236,29448.314733628,8635.22010986082,5.63789596047661,39.1952983725136,0.107467057806531,1.19829366011373,1.58526954448117,0.172630509035225,0.141500831857974,0.237429135378081,0.0734406776889308,10.8900539861769,1.58526954448117,0.172630509035225
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,194284.58439693,199593.675306021,19073.2405238105,1032.1038961039,326273.772608898,100465.090444149,335179.267114392,103157.249413,3.25412278994671,0.954216457202418,32277.7916556793,9464.91635016158,6.06139438085328,40.4826780848579,0.116737165966186,1.26416363356933,1.61482785065025,0.174727236830701,0.156451379720339,0.262730062529776,0.0808597465529616,10.8205817213127,1.61482785065025,0.174727236830701
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,213132.129229714,219823.570788156,20229.8954821347,1354.63636363636,358182.573754488,109808.579931524,369414.47485339,113196.144915413,3.3142519078351,0.971848303801271,34235.2077389972,10038.8955024127,6.47072766058308,43.5273368606702,0.124190503785006,1.22346687288655,1.64466636027907,0.171244352373377,0.172308570860918,0.289565309075371,0.0887287286227226,10.4125067590562,1.64466636027907,0.171244352373377
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,232990.306495329,241301.765369788,21478.1945816316,1591.16017316017,391801.379236957,119653.802162152,405762.188760766,123854.497113816,3.37495214099006,0.989647620290319,36347.7139073766,10658.3521984037,6.35056854752199,43.187969924812,0.122667979468111,1.11029145832985,1.67478828049131,0.168768470273537,0.189144240483445,0.318056442282725,0.0970832714429242,10.0774081595564,1.67478828049131,0.168768470273537
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,252447.733219853,262874.473479593,21572.7081098057,2085.70995670996,424740.211276262,129301.451084526,442269.848638899,134559.750762291,3.43623005055602,1.00761633061417,36507.6598781327,10705.253648475,6.62145991224571,40.1221001221001,0.126296020912724,1.04814714461169,1.70519686719321,0.157878618068371,0.206053994476945,0.346672949040955,0.105474577935939,9.25905821332452,1.70519686719321,0.157878618068371
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,271513.791926306,284386.631753145,21512.1582735521,2408.24242424243,457020.980955313,138751.792784183,478675.039563372,145234.957123603,3.4980922971375,1.02575638788243,36405.1909244727,10675.2063613115,7.51991109464716,38.0155409444112,0.142763391337051,1.07782561956195,1.73589542564718,0.147916796011036,0.22291628651851,0.375209135572835,0.113842331881378,8.521430554822,1.73589542564718,0.147916796011036
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,290083.969162671,305941.891240593,21555.2594874473,2945.79653679654,488461.083091579,147957.137449275,515153.171003667,155931.552057224,3.56054562429087,1.0440697695289,36478.1314402955,10696.5949336205,7.67915170172738,36.7756064690027,0.146759895540721,1.00935021037529,1.76688730227968,0.140265580399118,0.239812363420098,0.403802496483214,0.122226851246075,7.93891880575181,1.76688730227968,0.140265580399118
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,309635.603517456,328631.551569404,22689.6603288114,3096.31168831169,521563.101670007,157648.801328879,553551.057713963,167191.082746709,3.62359685542674,1.06255847640333,38397.8867102962,11259.5306894854,7.71796093377799,35.6063875701338,0.147885982851942,0.933661022358719,1.7981758831441,0.140642580866701,0.257597639723998,0.433900656382121,0.131052627457033,7.82175602268034,1.7981758831441,0.140642580866701
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,329535.261263133,352295.79805967,23664.2464902657,3719.87445887446,555253.291701153,167513.744270342,593598.244082105,178934.242659172,3.68725286232772,1.08122452353971,40047.186368142,11743.1599124627,7.94181818181818,36.4063724209976,0.154983398328107,0.909771829992306,1.82976457829796,0.1398353289742,0.276146844791582,0.465291618804187,0.140257496137188,7.64261158001216,1.82976457829796,0.1398353289742
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,350464.228855688,377450.042708502,25154.2446488324,4171.41991341991,590689.643451191,177886.378027335,636166.965795514,191416.800154081,3.75152058764154,1.10006994675203,42568.7217134086,12482.5574949093,8.67013472055489,37.2134038800706,0.172208220016545,0.946052429859985,1.86165683296498,0.142098150705366,0.295863984000021,0.49865908515693,0.150041941157917,7.63324827589445,1.86165683296498,0.142098150705366
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,373220.55712557,404605.522493536,27155.4797850334,4343.43722943723,629218.946237585,189165.462517868,682122.393124032,204892.451776729,3.81640701828005,1.119096794834,45955.4273285181,13475.6516226482,8.30407940927249,36.8546547791831,0.169547858806342,0.877213579590388,1.89385611433446,0.146737014751839,0.317149790140032,0.534681218624641,0.160604822400328,7.74843123753303,1.89385611433446,0.146737014751839
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,396584.231123144,432474.430257343,27868.9077638076,4450.94805194806,668774.581354358,200747.016102056,729285.160108937,218722.135328694,3.88191921268421,1.13830713755402,47162.766984905,13829.6835519646,8.11673506611947,37.2280037842952,0.164634010749798,0.811519608177652,1.92636592509141,0.143837332511183,0.338994816362739,0.571649724539992,0.17144521135295,7.46714167580837,1.92636592509141,0.143837332511183
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,420732.05219605,462384.753494751,29910.323237408,5698.07359307359,709658.520312902,212716.759749405,779902.630203012,233564.852123197,3.94806428036825,1.15770305965686,50617.470094075,14842.7167945032,9.02010314703715,37.1191604603927,0.185343481488675,0.878530500842136,1.95918979326545,0.147754315655288,0.362440004849795,0.611326197364239,0.183079665790135,7.54198500346335,1.95918979326545,0.147754315655288
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,448423.666253677,496063.891361902,33679.1378671508,5913.09523809524,756545.58146537,226440.759421396,836898.094285883,250277.80775652,4.01484940618243,1.17728666797831,56995.4640828709,16712.955633323,9.19954476479514,37.0899470899471,0.195539328076661,0.899186496189033,1.99233128427098,0.159475673205513,0.388839376368098,0.656002056856753,0.196180105791699,8.00488997483302,1.99233128427098,0.159475673205513
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,479690.733340009,533692.876197152,37628.9848352501,6278.63203463204,809487.859831251,241935.805601725,900577.914776306,268950.83782514,4.08228183366296,1.19706008656282,63679.8204904235,18673.0300686204,9.18937505372647,36.5975601626558,0.200302467519746,0.897920263499696,2.02579399264478,0.169983324496911,0.418334833004809,0.705917445011187,0.210816948934729,8.39139137093695,2.02579399264478,0.169983324496911
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,514460.648803647,575289.397721396,41596.5215242442,6730.17748917749,868365.057429057,259163.99780817,970972.028125027,289592.720686795,4.15036889539638,1.21702546556736,70394.1133487211,20641.8828616551,9.48570540708515,36.1096468107538,0.212241005107365,0.925859789795083,2.05958155711399,0.17858759990847,0.45094024083678,0.761095827496061,0.226997076129542,8.67152909847025,2.05958155711399,0.17858759990847
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,549553.954307477,618582.590671113,43293.1929497166,8106.31601731602,927781.222787185,276558.714395462,1044237.43157839,311076.560797181,4.21911802904542,1.23718498596069,73265.4034533662,21483.8401103856,9.42782834850455,34.983329058733,0.21096617002819,0.890386286869994,2.09369766854886,0.176180412734102,0.48487558352285,0.818524868964795,0.243837170996313,8.41525839739011,2.09369766854886,0.176180412734102
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,584142.119442008,661651.599961489,43069.0092903757,8385.84415584416,986342.23850936,293702.975718936,1117123.44730057,332449.151873608,4.28853677728558,1.25754085950479,72886.0157221747,21372.5910764271,9.20487838114056,33.6147662460143,0.204186009688276,0.828228895637516,2.12814606993119,0.166775303491767,0.518635199985327,0.875656527593602,0.260590063376189,7.83708477626176,2.12814606993119,0.166775303491767
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,620496.758038074,706280.203925519,44628.6039640309,8170.8225108225,1047899.29723237,311719.011198401,1192648.77708585,354595.677148992,4.35863279806989,1.27809533176486,75525.329785283,22146.5252753837,9.2343357589027,34.0723211690954,0.20303556464273,0.79436990151838,2.16293056144822,0.165239061601261,0.553617303774237,0.93485701092868,0.277949603602264,7.6400250005361,2.16293056144822,0.165239061601261
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,657823.646979588,753406.283343224,47126.0794177044,9697.4761904762,1111093.69170482,330223.345990001,1272400.60379274,377981.551145747,4.42941385470928,1.29885067920047,79751.826706884,23385.8739967556,9.36604584527221,33.1462762003865,0.208254169720698,0.786097053222942,2.19805499557002,0.166930373353075,0.590557052162585,0.997370431278192,0.296280606561896,7.59489534912489,2.19805499557002,0.166930373353075
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,692915.46509562,799809.586307741,46403.3029645169,11202.6277056277,1170503.68060448,347619.987203327,1350929.27034807,401008.75412062,4.50088780890804,1.31980920712341,78528.6665553367,23027.2029748731,9.73088375751447,32.7802796871297,0.216551542973578,0.787904588115862,2.23352327359346,0.157544971594933,0.626930252672314,1.05892507829466,0.31433046546146,7.0540642887465,2.23352327359346,0.157544971594933
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,728052.937327877,847595.677587617,47786.0912798763,12535.7619047619,1229987.56767885,365041.730674114,1431798.04020632,424722.15280086,4.57306262190177,1.34097325003134,80868.7698582523,23713.3986802393,9.67020391177694,32.0930517669415,0.21932627184827,0.770404641321682,2.26933934620689,0.156493017683885,0.664387350953189,1.12231401384691,0.332918198442947,6.89638111530416,2.26933934620689,0.156493017683885
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,762178.323828576,896342.310841563,48746.633253946,14513.961038961,1287745.73824047,381970.663610014,1514292.34263608,448912.211408081,4.64594634145138,1.36234516779401,82494.3024297545,24190.0586072213,9.50865519070351,31.9733318137786,0.220005234177612,0.750167931445456,2.30550720703603,0.154355472238562,0.702597369470099,1.18697712210629,0.351879561015248,6.69547923710842,2.30550720703603,0.154355472238562
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,798284.632368049,946640.537129954,50298.2262883906,14083.9177489178,1348858.71093365,399880.811349259,1599412.41789336,473872.233476004,4.71954710935084,1.38392734785476,85120.0752572764,24960.0220679232,9.33085838464324,31.6936998915143,0.217717276955896,0.724717609718378,2.34203089636959,0.154547562251311,0.742023603233465,1.25369844078276,0.371444458973009,6.59927273131206,2.34203089636959,0.154547562251311
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,836680.178824692,999449.737266251,52809.2001362974,14298.9393939394,1413849.43790423,418924.309161256,1688781.83350863,500078.302716573,4.79387313966532,1.40572219884923,89369.4156152727,26206.0692405686,9.17728260406459,31.2272471841482,0.215518591849525,0.704055267248804,2.37891449036023,0.157363409174201,0.783418062304293,1.32375060228724,0.391986070241239,6.61533468076957,2.37891449036023,0.157363409174201
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,876472.249222853,1054885.94186355,55436.2045972944,15524.5627705628,1481201.23835826,438662.474063458,1782596.94898097,527587.998231019,4.8689327394597,1.42773215668367,93815.115472344,27509.6955144466,9.11865087331861,30.8945302751877,0.21528393827944,0.691047463079754,2.41616211131083,0.160078445637784,0.826871697207343,1.3972875228924,0.413549528163054,6.62573418138902,2.41616211131083,0.160078445637784
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,915015.430943732,1108872.66470997,53986.7228464207,15309.5411255411,1546450.51291887,457772.901512487,1873959.09533645,554378.402049544,4.94473429623443,1.4499596808507,91362.1463554816,26790.4038185246,9.63304514889529,30.2462337662338,0.226085472190418,0.711617911370995,2.45377792143964,0.151132028478446,0.869189156730807,1.46890168516288,0.434549169731089,6.15954730960272,2.45377792143964,0.151132028478446
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,954877.633508412,1165258.37376815,56385.7090581858,16384.6493506494,1613930.39418217,477539.032108493,1969381.06451184,582359.280228794,5.0212862905851,1.4724072581415,95421.9691753911,27980.8781792501,9.7850474053702,29.5889784485223,0.232051539887754,0.716386195268827,2.49176612916253,0.153539486501914,0.91338706012197,1.54369813705561,0.456481963895124,6.16226865158225,2.49176612916253,0.153539486501914
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,996409.169953062,1223934.04874094,58675.6749727887,16986.70995671,1684245.38992367,498126.213459114,2068678.36061964,611476.53247093,5.09859727224914,1.49507739562193,99297.2961077963,29117.2522421357,9.99797406807131,28.758192539817,0.241924800036896,0.731823921174311,2.53013097720634,0.155462367840038,0.959379951887905,1.62153226158258,0.479305504169949,6.14483708841336,2.53013097720634,0.155462367840038
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,1040056.39340782,1283899.11202253,59965.0632815943,16148.1255411255,1758153.14170424,519754.288900679,2170157.6984808,641233.631542999,5.17667588395554,1.51797262762606,101479.337861159,29757.0990720694,10.0247446228031,29.0176535730571,0.246125257850053,0.73067903647382,2.5688767544441,0.154587899090608,1.00638352988725,1.70107677819686,0.502630587989174,6.01811636121525,2.5688767544441,0.154587899090608
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,1085907.84891403,1346190.77532096,62291.6632984246,16255.6363636364,1835800.92354993,542469.069184108,2275574.35944736,672145.284006879,5.25553084057781,1.54109550964312,105416.660966564,30911.6524638798,10.020920502092,28.7338174928955,0.249073167152002,0.725153667948107,2.60800778554989,0.156190052148405,1.05521081187989,1.78370756310747,0.526860667774992,5.98925824534587,2.60800778554989,0.156190052148405
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,1130781.99780649,1408518.44802294,62327.6727019809,17266.2380952381,1911792.03266464,564700.885283265,2381051.95940456,703074.80579884,5.33517093552923,1.56444862019278,105477.599957198,30929.5217919606,9.89378105191023,27.6677324951225,0.246003167715952,0.698498733799618,2.6475284341724,0.151949701652315,1.10406631982137,1.86638611500844,0.551104754422644,5.73968341460208,2.6475284341724,0.151949701652315
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,1173314.92155176,1469234.68345652,60716.2354335843,17997.3116883117,1983816.81570609,585773.984929147,2483802.51167678,733204.666991445,5.41560505467822,1.58803456490564,102750.55227222,30129.8611926058,9.83565942687257,26.676572803969,0.243187833790729,0.669486170671706,2.68744310984032,0.144290035491812,1.15165870365039,1.94692707225755,0.574722027600956,5.36940237387602,2.68744310984032,0.144290035491812
