"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4744.47308177059,29938.8453761429,1505.32512492495,1548.15584415584,8029.10829222714,4744.47308177059,50636.0679991868,22545.3823953824,99,45.9044037216733,2552.41834327958,744.588744588746,0.941861460741502,1.75083529933056,0.734831277679498,1.51898514763872,77.6843755289856,15.3877688187932,0.306419995977114,0.518253244494583,0.23074891152618,77.6843755289856,15.3877688187932
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4884.2327539468,31458.0292907433,1519.18391460045,1376.13852813853,8265.62466052535,4884.2327539468,53211.0495689502,23311.9047619048,99,45.9044037216733,2574.9815697634,766.522366522368,0.926002480363787,1.69972644133368,0.712059862141183,1.47675814652766,77.6843755289856,15.9945504965105,0.321968635984832,0.544607829393732,0.238594163322474,77.6843755289856,15.9945504965105
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,4966.98519141954,32769.833676268,1311.80438552468,1225.62337662337,8405.66724701766,4966.98519141954,55434.2899576404,24091.4141414142,99,45.9044037216733,2223.24038869012,779.509379509385,0.905717591668994,1.65340871737558,0.692710259815551,1.43134120009803,77.6843755289856,15.8001128240805,0.335394774818347,0.567362391314862,0.246572335424052,77.6843755289856,15.8001128240805
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5165.5910413541,34025.9027296658,1256.06905339778,1053.60606060606,8741.76945459924,5165.5910413541,57562.1211029509,24902.0923520924,99,45.9044037216733,2127.83114531052,810.678210678208,0.89601599753884,1.61356402256468,0.684772427203987,1.40738937385092,77.6843755289856,16.1581200193202,0.348250470135035,0.589140452652712,0.25486951625831,77.6843755289856,16.1581200193202
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5345.80746073919,35134.8550797868,1108.95235012101,924.593073593071,9046.75108740477,5345.80746073919,59440.194310848,25741.0533910534,99,45.9044037216733,1878.0732078971,838.961038961043,0.881106401962971,1.57855982893051,0.67454383819658,1.37336782285396,77.6843755289856,16.0789234362948,0.359600446074109,0.608362275591386,0.26345616797963,77.6843755289856,16.0789234362948
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5681.88435283779,36249.4384653919,1114.5833856051,774.077922077926,9615.00209161559,5681.88435283779,61326.4123480258,26615.6565656566,99,45.9044037216733,1886.21803717786,874.603174603177,0.86404703857737,1.54786150712831,0.664837884951205,1.34094642872479,77.6843755289856,16.1969384272852,0.371008054892765,0.627667459746035,0.27240761209434,77.6843755289856,16.1969384272852
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,6171.56156248231,37366.9641598849,1117.52569449302,623.56277056277,10443.7855013437,6171.56156248231,63217.6096771679,27492.5685425686,99,45.9044037216733,1891.19732914201,876.911976911975,0.850055741360089,1.52900022568269,0.65298320451182,1.30667250137154,77.6843755289856,15.2791363433729,0.382445777841284,0.647023606274297,0.281382686485544,77.6843755289856,15.2791363433729
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,6821.66292463103,38493.6845696527,1126.72040976776,473.047619047618,11544.2537405844,6821.66292463103,65124.3672936979,28376.6955266956,99,45.9044037216733,1906.75761653006,884.126984126982,0.830930981855181,1.49864749559755,0.636468040768306,1.26459187958999,77.6843755289856,14.1825647435275,0.393977607445624,0.666539010220104,0.290431605490795,77.6843755289856,14.1825647435275
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7448.56603636549,39618.5660363655,1124.88146671282,494.549783549784,12605.2656000031,7448.56603636549,67028.0128527504,29259.3795093795,99,45.9044037216733,1903.64555905246,882.683982683986,0.818292803642723,1.47343420126671,0.625969147324422,1.23597701170026,77.6843755289856,12.8100311098911,0.405490615718801,0.686022562682402,0.299465755573237,77.6843755289856,12.8100311098911
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,8036.39520459554,40726.1614383618,1107.59540199629,516.051948051951,13600.2512253595,8036.39520459554,68902.4050715133,30128.4992784993,99,45.9044037216733,1874.39221876294,869.11976911977,0.813871196036801,1.44703150122075,0.621222307884111,1.21894689272782,77.6843755289856,11.551600230538,0.416826703479033,0.705206711199718,0.308361077781271,77.6843755289856,11.551600230538
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8549.62343817182,41823.0909706394,1096.92953227757,580.558441558438,14468.2968074556,8549.62343817182,70758.7473569061,30989.2496392497,99,45.9044037216733,1856.34228539282,860.75036075036,0.797647721229942,1.41323337625801,0.609711033024831,1.1883829452204,77.6843755289856,10.6035459363119,0.428053627518512,0.724206121112683,0.317170740237012,77.6843755289856,10.6035459363119
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,8959.12118476779,42859.1514877981,1036.06051715874,623.56277056277,15160.5017852114,8959.12118476779,72512.0805397902,31802.2366522367,99,45.9044037216733,1753.33318288402,812.987012987014,0.793065289561048,1.36906724443816,0.601971786757029,1.16217560534075,77.6843755289856,9.41394844670783,0.438657565496454,0.742151246921508,0.325491551347765,77.6843755289856,9.41394844670783
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,9260.43394388892,43829.7456322006,970.594144402523,666.567099567103,15669.2288720757,9260.43394388892,74154.6244764713,32563.8528138529,99,45.9044037216733,1642.54393668119,761.616161616166,0.783840820018089,1.33413043149244,0.593204446545965,1.13227907883582,77.6843755289856,8.41600403041699,0.448591464084949,0.758962459917423,0.333286588806507,77.6843755289856,8.41600403041699
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9567.57681438251,44784.5248663306,954.77923412995,645.064935064933,16187.8223012627,9567.57681438251,75770.4047188451,33313.0591630592,99,45.9044037216733,1615.78024237377,749.206349206343,0.772952560774133,1.29407747026383,0.585023511541091,1.10156420093392,77.6843755289856,8.00949815320209,0.458363499225431,0.775499750155162,0.340954613529089,77.6843755289856,8.00949815320209
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,9960.02033358467,45717.2367838011,932.711917470559,537.554112554113,16851.3640810114,9960.02033358467,77348.8402714876,34044.9494949495,99,45.9044037216733,1578.43555264249,731.890331890339,0.76395520444483,1.26136984765455,0.577462722098599,1.07146765697771,77.6843755289856,7.57319687762752,0.467909678391943,0.791654822590796,0.34844541117796,77.6843755289856,7.57319687762752
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,10339.7206393043,46615.5604661441,898.323682343005,516.051948051943,17493.3404225589,10339.7206393043,78869.0803492988,34749.8556998557,99,45.9044037216733,1520.24007781122,704.906204906205,0.755853603091612,1.23180746402147,0.570624910094538,1.04191616245166,77.6843755289856,7.00658351573848,0.477103898665682,0.807214272284817,0.355660029970298,77.6843755289856,7.00658351573848
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,10643.0496723997,47480.2314905815,864.671024437404,559.056277056283,18005.6774675775,10643.0496723997,80332.3697752698,35428.354978355,99,45.9044037216733,1463.289425971,678.499278499279,0.751648597295183,1.20012825798177,0.566551576424728,1.00178438899693,77.6843755289856,6.49644520530758,0.485953688579116,0.822190839830628,0.362604377475225,77.6843755289856,6.49644520530758
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,10975.1551973322,48287.5274917045,807.296001122973,473.047619047618,18567.0098943864,10975.1551973322,81698.5630079395,36061.8326118327,99,45.9044037216733,1366.19323266966,633.477633477632,0.742594680821805,1.16737904778741,0.55915060063157,0.949583441003703,77.6843755289856,5.89251085400085,0.494216252960225,0.836173641090966,0.369087934588503,77.6843755289856,5.89251085400085
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,11346.4167400944,49112.477346155,824.949854450504,451.545454545456,19194.7052524674,11346.4167400944,83094.6319923942,36709.1630591631,99,45.9044037216733,1396.06898445469,647.330447330452,0.737479064239019,1.1400193265079,0.55586688913255,0.911858812756831,77.6843755289856,5.83916246590227,0.50265950212051,0.850462216592988,0.37571327336075,77.6843755289856,5.83916246590227
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,11758.2509487268,49934.8526803286,822.375334173572,408.541125541124,19891.1609461971,11758.2509487268,84486.3440963802,37354.4733044734,99,45.9044037216733,1391.71210398605,645.310245310247,0.727910312948302,1.10907695033367,0.54871494616012,0.87100179565484,77.6843755289856,5.63047486700925,0.511076401417166,0.864706200018098,0.382317935641063,77.6843755289856,5.63047486700925
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,12173.3407484548,50738.8385839527,803.985903624067,387.038961038961,20593.1261017807,12173.3407484548,85846.9356255902,37985.3535353536,99,45.9044037216733,1360.59152920995,630.880230880233,0.71861607609491,1.0778552333833,0.541991120953595,0.839186438102539,77.6843755289856,5.311771549144,0.519305087402179,0.87863166860812,0.388774908693284,77.6843755289856,5.311771549144
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,12544.8200298586,51520.5732766118,781.734692659164,408.541125541131,21221.0910395409,12544.8200298586,87169.8712593211,38598.7734487735,99,45.9044037216733,1322.93563373091,613.419913419908,0.711193568336425,1.04544355813391,0.535708324746636,0.811146737803864,77.6843755289856,4.98865288366132,0.527306035280105,0.892171734247686,0.395053177779513,77.6843755289856,4.98865288366132
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,12925.0519858678,52289.9870508028,769.413774191024,387.038961038954,21864.2638002597,12925.0519858678,88471.956107952,39202.5252525253,99,45.9044037216733,1302.08484863094,603.751803751817,0.713632669646485,1.01866309762808,0.537387778901134,0.799775605625481,77.6843755289856,4.76463021622981,0.53518088023923,0.905498394947744,0.401232495082919,77.6843755289856,4.76463021622981
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,13335.9263152505,53046.8960122202,756.90896141735,344.034632034636,22559.3917862481,13335.9263152505,89752.8789657352,39796.4646464647,99,45.9044037216733,1280.92285778321,593.939393939392,0.70920208500401,0.98953104832927,0.53349021577965,0.780701748718635,77.6843755289856,4.54930471957032,0.542927740146438,0.918608465559943,0.407311383711222,77.6843755289856,4.54930471957032
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13774.1874269112,53809.6895914134,762.793579193196,322.532467532466,23300.9655356519,13774.1874269112,91043.7604074468,40395.0216450217,99,45.9044037216733,1290.88144171156,598.556998556996,0.701113387809514,0.96850613154961,0.527785984562377,0.760029631480971,77.6843755289856,4.44342158589902,0.550734828313372,0.931820460919369,0.413437532892515,77.6843755289856,4.44342158589902
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,14179.4904207257,54539.3821956175,729.692604204094,322.532467532466,23986.6651076017,14179.4904207257,92278.6248145614,40967.6046176047,99,45.9044037216733,1234.86440711463,572.582972582975,0.697799248523886,0.949150899973352,0.524391711981992,0.742979019019328,77.6843755289856,4.11535813538918,0.558203132519349,0.944459129575638,0.41929784146324,77.6843755289856,4.11535813538918
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,14585.8833111324,55248.6625319116,709.280336294156,301.030303030304,24674.3080210372,14585.8833111324,93478.9453836746,41524.1702741703,99,45.9044037216733,1200.32056911317,556.565656565668,0.69158292970915,0.929535373723185,0.519469588669642,0.724407843879472,77.6843755289856,3.88589422927795,0.565462519949403,0.95674424676496,0.424994214990783,77.6843755289856,3.88589422927795
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,14988.9526347995,55933.117136964,684.454605052328,279.528138528141,25356.4253380122,14988.9526347995,94637.2531768401,42061.2554112555,99,45.9044037216733,1158.30779316548,537.085137085131,0.685877589902358,0.912215880368747,0.514900679135711,0.707162152848316,77.6843755289856,3.64540339705351,0.57246781940874,0.968599368926914,0.4304912080604,77.6843755289856,3.64540339705351
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,15370.1250668719,56574.1726859195,641.055548955512,258.025974025964,26001.5852780029,15370.1250668719,95722.116413534,42564.2857142858,99,45.9044037216733,1084.86323669394,503.030303030304,0.683312053719204,0.892829214015363,0.510833806805147,0.691005837428142,77.6843755289856,3.32244695232278,0.5790289354526,0.979702796078062,0.435639654551718,77.6843755289856,3.32244695232278
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,15645.6594638245,57173.6681218331,599.495435913654,322.532467532474,26467.3797519667,15645.6594638245,96736.6471512341,43034.7041847042,99,45.9044037216733,1014.53073770003,470.418470418474,0.682521812552772,0.881769159157577,0.508975564380265,0.678968178086417,77.6843755289856,3.02999672213515,0.585164689412148,0.990086379701912,0.440454323387546,77.6843755289856,3.02999672213515
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15909.2272616791,57739.6947941467,566.02667231355,301.030303030304,26913.0219593252,15909.2272616791,97694.5384428416,43478.8600288601,99,45.9044037216733,957.891291607564,444.155844155845,0.681680703550323,0.869115810327749,0.507449859311869,0.66849578014603,77.6843755289856,2.81045542842716,0.590957895144506,0.999890266325903,0.445000197828245,77.6843755289856,2.81045542842716
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,16132.0115608766,58265.0808249458,525.386030799164,301.030303030304,27289.7448392856,16132.0115608766,98583.6532641941,43891.1255411256,99,45.9044037216733,889.114821352428,412.265512265512,0.680287796328752,0.855136720725581,0.506306686308925,0.658709679025274,77.6843755289856,2.56544739998753,0.596335149458134,1.00899023516435,0.449219679074858,77.6843755289856,2.56544739998753
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,16359.4207856333,58773.732473945,508.651648999141,279.528138528134,27674.4923185442,16359.4207856333,99444.4483625003,44290.2597402598,99,45.9044037216733,860.795098306233,399.134199134205,0.681111720607058,0.8437405694112,0.507029224547048,0.651832921156752,77.6843755289856,2.44943326287445,0.601541129658168,1.01780035550287,0.453304763123908,77.6843755289856,2.44943326287445
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,16564.6198365877,59260.3168062847,486.584332339728,279.528138528141,28021.7522509287,16564.6198365877,100267.898771075,44672.077922078,99,45.9044037216733,823.450408574936,381.818181818184,0.679578661230037,0.83379339460267,0.506240965570039,0.643561928678051,77.6843755289856,2.3105952524429,0.60652125388423,1.02622825803928,0.457212620099245,77.6843755289856,2.3105952524429
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,16750.8777740762,59727.9600251584,467.643218873738,279.528138528134,28336.9579912938,16750.8777740762,101059.294987631,45039.0331890333,99,45.9044037216733,791.396216555557,366.955266955265,0.675903262748973,0.825096999792428,0.503951582932371,0.633948046482689,77.6843755289856,2.19314247999395,0.611307518399301,1.03432809029556,0.460968357169647,77.6843755289856,2.19314247999395
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,16953.3184104482,60211.7859429158,483.825917757305,279.528138528141,28679.5498374618,16953.3184104482,101878.077309989,45418.6868686869,99,45.9044037216733,818.7823223585,379.653679653682,0.672231496939343,0.817247056142515,0.501562933685962,0.625420301447163,77.6843755289856,2.24380565559869,0.616259410628617,1.04270821560671,0.464854060760771,77.6843755289856,2.24380565559869
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,17227.0285924674,60702.2320556709,490.446112755126,215.021645021639,29142.9494861536,17227.0285924674,102708.063039267,45803.5353535354,99,45.9044037216733,829.985729277905,384.848484848488,0.668829878815972,0.807329252950302,0.499157921774795,0.616951162663599,77.6843755289856,2.24734763292827,0.621279059650124,1.05120300625849,0.468792932474008,77.6843755289856,2.24734763292827
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,17506.9911808734,61198.9305748128,496.698519141952,215.021645021654,29616.9301302693,17506.9911808734,103548.629763969,46193.2900432901,99,45.9044037216733,840.56672470177,389.754689754693,0.667644419149355,0.798500155601266,0.498374721805231,0.61079583422933,77.6843755289856,2.23983573711524,0.62636270119759,1.0598060919542,0.472782018524797,77.6843755289856,2.23983573711524
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,17777.956417551,61708.1339067284,509.203331915611,236.523809523802,30075.5855857456,17777.956417551,104410.358479518,46592.8571428572,99,45.9044037216733,861.7287155495,399.567099567103,0.665467236034942,0.789917723125625,0.497503295860525,0.605059178664558,77.6843755289856,2.2595054997434,0.631574327796973,1.06862576773777,0.476871533250689,77.6843755289856,2.2595054997434
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,18035.4287648428,62225.0607994748,516.926892746393,258.025974025979,30511.1102174263,18035.4287648428,105285.157836474,46998.4848484849,99,45.9044037216733,874.799356955438,405.62770562771,0.661469407039924,0.782607415260477,0.494977419134317,0.597819434862188,77.6843755289856,2.25881658802462,0.636865003987245,1.07757921975208,0.48102307745238,77.6843755289856,2.25881658802462
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,18274.5251508259,62745.1138954147,520.053095939817,279.528138528141,30915.4381673318,18274.5251508259,106165.247691141,47406.5656565657,99,45.9044037216733,880.089854667385,408.080808080806,0.65995359036042,0.774946305218552,0.494062375146401,0.592847727613351,77.6843755289856,2.24003546168824,0.642187676440497,1.08658681928835,0.485199728822847,77.6843755289856,2.24003546168824
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,18513.4376425035,63264.983097049,519.869201634327,279.528138528134,31319.4549114895,18513.4376425035,107045.026340061,47814.5021645022,99,45.9044037216733,879.77864891963,407.936507936509,0.656672297297297,0.768272425249169,0.491583155128523,0.5862737000264,77.6843755289856,2.20994602882414,0.647508466760633,1.09559123367627,0.489374903301033,77.6843755289856,2.20994602882414
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,18760.4825207855,63793.1275424306,528.144445381586,279.528138528141,31737.3330571535,18760.4825207855,107938.80924763,48228.9321789323,99,45.9044037216733,893.782907568835,414.430014430014,0.654852815030232,0.760715079227929,0.490648463334573,0.58167962383107,77.6843755289856,2.21615089649136,0.652913953071007,1.10473897973998,0.49361653793186,77.6843755289856,2.21615089649136
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,19042.0860592599,64334.3284835023,541.200941071736,258.025974025972,32213.7939903958,19042.0860592599,108854.68776329,48653.6075036076,99,45.9044037216733,915.878515659861,424.675324675329,0.650831156987108,0.755658726673219,0.488075351684942,0.575730760707501,77.6843755289856,2.24103282505,0.658453070832648,1.11411287133661,0.497963031914634,77.6843755289856,2.24103282505
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,19331.3721214024,64883.0690910993,548.740607597036,258.025974025972,32703.1572164392,19331.3721214024,109783.325714608,49084.1991341992,99,45.9044037216733,928.637951318073,430.591630591633,0.64725584071342,0.749759890944016,0.48548874831695,0.570149548539851,77.6843755289856,2.23865028736398,0.664069356052062,1.12361735401561,0.502370078480926,77.6843755289856,2.23865028736398
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,19611.9741140239,65422.9827720326,539.913680933263,258.025974025979,33177.7254237328,19611.9741140239,110697.025790033,49507.8643578644,99,45.9044037216733,913.700075425528,423.665223665223,0.643991114552976,0.744054706903004,0.483010689226914,0.564960467385016,77.6843755289856,2.16967822456949,0.669595298881888,1.13296894957378,0.506706234217732,77.6843755289856,2.16967822456949
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,19930.063606485,65957.379623801,534.396851768426,215.021645021647,33715.9318175681,19930.063606485,111601.389693026,49927.2005772007,99,45.9044037216733,904.363902992729,419.336219336226,0.640805352847238,0.741746549662566,0.480613392781919,0.560326355561355,77.6843755289856,2.11678260805987,0.675064777718221,1.14222499068142,0.510998083186112,77.6843755289856,2.11678260805987
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,20296.4762641286,66539.9567836091,582.577159808105,215.021645021647,34335.8169744594,20296.4762641286,112587.289501932,50384.3434343435,99,45.9044037216733,985.899808906019,457.142857142855,0.63421152350372,0.738477209065444,0.477908335639817,0.556200101281527,77.6843755289856,2.27079771297953,0.681027375431058,1.15231554065699,0.515676877932094,77.6843755289856,2.27079771297953
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,20723.1044339944,67183.0351699251,643.07838631596,215.021645021639,35057.8031080784,20723.1044339944,113675.576001851,50888.9610389611,99,45.9044037216733,1088.28649991933,504.617604617604,0.631181548262776,0.735856205587721,0.477799193186344,0.555943361225631,77.6843755289856,2.4613702500387,0.687609194939199,1.16345400444,0.520841570238502,77.6843755289856,2.4613702500387
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,21173.4684385097,67871.3515553928,688.316385467711,236.523809523816,35819.8586761593,21173.4684385097,114840.41911572,51429.0764790766,99,45.9044037216733,1164.84311386844,540.115440115442,0.626697710516104,0.732668309460118,0.475900350586632,0.554362914161975,77.6843755289856,2.58028080405334,0.69465401919398,1.17537601471732,0.526369578046019,77.6843755289856,2.58028080405334
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,21638.3600931591,68574.1955909946,702.84403560184,236.523809523802,36606.4994983133,21638.3600931591,116029.847483661,51980.5916305917,99,45.9044037216733,1189.42836794157,551.515151515152,0.622263194284397,0.729436042107463,0.47248093427515,0.551266673668603,77.6843755289856,2.57869891078852,0.701847531964959,1.18754965171436,0.532014260343729,77.6843755289856,2.57869891078852
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,22145.0233230778,69297.4518945064,723.256303511764,215.021645021654,37464.0284808131,22145.0233230778,117253.819689604,52548.1240981242,99,45.9044037216733,1223.97220594299,567.532467532474,0.619771863117871,0.72650194974354,0.470435767964859,0.550115182586109,77.6843755289856,2.596579132791,0.709249961511861,1.20007684017835,0.537822877684622,77.6843755289856,2.596579132791
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,22681.096172635,70028.6156531545,731.163758648079,193.519480519477,38371.4264899538,22681.096172635,118491.173742701,53121.8614718616,99,45.9044037216733,1237.35405309673,573.737373737371,0.616457724573475,0.723700883133214,0.466951969491446,0.547482284448124,77.6843755289856,2.56491037156901,0.71673332278277,1.21274099002143,0.543695001393595,77.6843755289856,2.56491037156901
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,23241.4430705175,70784.0534601279,755.437806973394,193.519480519477,39319.9036577988,23241.4430705175,119769.606954502,53714.6464646466,99,45.9044037216733,1278.43321180112,592.784992784997,0.612202997554921,0.720884013037602,0.463381205181701,0.544743848506608,77.6843755289856,2.58742848401302,0.724465125625047,1.22582557944682,0.549762074883651,77.6843755289856,2.58742848401302
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,23786.5543089658,71502.8963003078,718.842840179888,172.017316017314,40242.7952041839,23786.5543089658,120986.110222499,54278.7157287158,99,45.9044037216733,1216.50326799674,564.069264069272,0.61054579093432,0.718653132400566,0.461519766435782,0.543637340546806,77.6843755289856,2.40272761779133,0.731822383977155,1.23827632435039,0.555535246809802,77.6843755289856,2.40272761779133
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,24231.3880150755,72164.1802228677,661.28392255996,215.021645021647,40995.5907068311,24231.3880150755,122105.206091447,54797.6190476192,99,45.9044037216733,1119.09586894764,518.903318903314,0.607863662240832,0.715802377251932,0.458676311402359,0.540859124319775,77.6843755289856,2.15968348774522,0.738590534663822,1.24973011782013,0.560846151452022,77.6843755289856,2.15968348774522
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,24624.3635270357,72773.6059512781,609.425728410381,215.021645021647,41660.6261886099,24624.3635270357,123136.541939526,55275.8297258298,99,45.9044037216733,1031.33584807909,478.210678210686,0.607066029824625,0.711916787177447,0.457583481877954,0.539637125477377,77.6843755289856,1.95378230555356,0.744827923811657,1.26028569945493,0.56574057247102,77.6843755289856,1.95378230555356
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,24983.5024867848,73349.1951274774,575.589176199297,215.021645021647,42268.3998128006,24983.5024867848,124110.615930017,55727.4891774893,99,45.9044037216733,974.073990491117,451.659451659449,0.605094387477807,0.708410417836357,0.455356053218476,0.536761227243058,77.6843755289856,1.81585549064822,0.750719000466069,1.27025521379316,0.570363245310327,77.6843755289856,1.81585549064822
