"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,333784.726852005,338267.016895295,36565.3013647588,1290.12987012987,408219.075297141,165560.31450658,415698.368337434,167861.827933003,24.4244223431209,10.658578516792,41580.1894771897,18145.1871434141,0.672288730317863,NA,0.101103561068108,NA,12.1203900349322,1.48442786009363,0.405027516053782,0.49774074664642,0.200991098192102,12.2476782135563,12.1203900349322,1.48442786009363
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,373457.128250572,379601.937774382,41334.9208790871,1612.66233766234,452436.636395631,185227.652257534,462702.32504032,188373.893933152,24.7115875252178,10.7838945876357,47003.9567028857,20512.0660001485,0.750498310078863,NA,0.114066857123726,NA,12.2628930576269,1.51856166499645,0.454520311667132,0.554021421016639,0.225551432857374,12.3837064891871,12.2628930576269,1.51856166499645
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,414468.700551597,422460.904014801,42858.966240419,1784.67965367965,498082.509307022,205553.639801115,511439.348134861,209642.253120127,25.0015928576431,10.9104500722453,48737.0230945409,21268.3591869748,0.858362186971576,15.4312668463612,0.126165520864702,1.19478893740902,12.4068054782289,1.42380304227458,0.505837938778152,0.612377200379981,0.251017323002692,11.4762747845216,12.4068054782289,1.42380304227458
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,455168.450670581,465514.454999586,43053.5509847851,2279.22943722944,543098.59176074,225720.570579816,560397.643042791,231007.173157689,25.2944679766721,11.0382579036009,48958.2949079305,21364.9200375625,0.964341780668311,17.7574590952839,0.138556384892618,1.15365853658537,12.5521420034614,1.30383995262438,0.557388553948119,0.67099792184076,0.276598831282525,10.3876483139709,12.5521420034614,1.30383995262438
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,495893.390906138,509187.468828216,43673.01382863,2859.78787878788,587820.227527506,245895.03608876,610060.359395638,252679.49580949,25.5902428600058,11.1673311636771,49662.7163528465,21672.3226518013,1.07926693404635,12.4431486880466,0.152203274323206,1.26281642409213,12.6989175094765,1.21842029732458,0.609680889369837,0.730462089614182,0.302548411266235,9.59491233724312,12.6989175094765,1.21842029732458
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,537053.504990245,554276.968193708,45089.499365492,3827.38528138528,632496.980795293,266281.782283021,661333.830612143,275054.736096126,25.8889478347829,11.2976830869403,51273.4712165048,22375.2402866351,1.18142592973084,12.1981617074311,0.165982000478591,1.38849890096589,12.8471470458321,1.16810912505443,0.663669268419417,0.791854911405922,0.329339636960011,9.09257921003963,12.8471470458321,1.16810912505443
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,577046.121443795,599184.567331241,44907.5991375329,4794.98268398269,675306.963355693,286083.339534944,712400.454198184,297339.710104225,26.1906135786842,11.4293270608296,51066.6235860413,22284.974008099,1.30551689978065,11.7219277702453,0.184751086786257,1.54916681805805,12.9968458360388,1.08675112418547,0.71743984734714,0.853000062045039,0.35602278139031,8.36184825538912,12.9968458360388,1.08675112418547
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,614773.818322021,642958.645161848,43774.0778306073,5913.09523809524,714917.344446363,304758.001143688,762178.095362114,319062.184817158,26.4952711304203,11.5622766303341,49777.6411639296,21722.4747129329,1.39865509713797,11.1739745403112,0.198302022936336,1.65164402325955,13.148029282765,0.997372074513391,0.769853192798328,0.912601836231269,0.382032411463832,7.58588892705537,13.148029282765,0.997372074513391
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,648365.673310199,684199.184132709,41240.5389708615,7504.25541125541,748935.520660768,321380.002222676,809074.725788973,339527.414682397,26.8029518867147,11.6965454966761,46896.6304268598,20465.2298652395,1.50272655371935,10.3381225018905,0.211049652424011,1.72153225261844,13.3007129663396,0.892224514466834,0.819232979256366,0.968754002373328,0.406536666397896,6.7082458201334,13.3007129663396,0.892224514466834
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,679152.198396682,724575.302292786,40376.1181600766,9439.45021645022,778681.161326454,336613.482985249,854988.381106674,359563.68384454,27.1136876062525,11.8321475190346,45913.6553177008,20036.2691621432,1.58205407348961,8.98144607076221,0.218610818639239,1.62402573573306,13.4549126467118,0.837868500763352,0.867577742503951,1.02372919308793,0.430527300791434,6.2273682617925,13.4549126467118,0.837868500763352
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,706060.446262821,762874.108600483,38298.8063076972,11224.1298701299,803019.86764864,349920.174192721,898539.823692597,378569.106523548,27.4275104203389,11.9690967191963,43551.4425859223,19005.4226790076,1.75092382997659,8.31312942931742,0.237260640988394,1.57820892255088,13.6106442687396,0.767515922718377,0.913435214890722,1.0758759639231,0.453283640472088,5.63920817721148,13.6106442687396,0.767515922718377
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,729798.273974608,800077.559688894,37203.4510884108,13288.3376623377,822599.365696796,361655.013508345,940845.684378115,397030.969469677,27.7444528327893,12.1074072815075,42305.8606855186,18461.8629461287,1.87250959010988,7.30984050210169,0.251975571066374,1.48905768209511,13.767923962136,0.725438356587979,0.957981152361272,1.12653132436954,0.475389143277022,5.26915950119126,13.767923962136,0.725438356587979
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,750578.598044764,836414.572070738,36337.0123818436,15352.5454545455,837663.967614349,371915.598600087,982166.275306657,415062.870350892,28.0645477252105,12.2470935551792,41320.590928542,18031.9008812156,2.07333003813021,7.45059199567821,0.280841592009153,1.48968010371445,13.9267680440894,0.693405921461602,1.00148965047296,1.17600696186819,0.496979826550489,4.97904882453969,13.9267680440894,0.693405921461602
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,766159.994514361,870272.072436439,33857.5003657014,18061.8181818182,845301.467884019,379600.222841713,1020667.29205984,431864.336697782,28.3878283603174,12.3881700557343,38501.0167531862,16801.4663468894,2.20593834880395,7.5153206862289,0.299561491465694,1.43610661579134,14.0871930209094,0.635439328755838,1.04202927919222,1.22210655302613,0.517097236290878,4.51085342080086,14.0871930209094,0.635439328755838
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,776976.767953894,901363.508213634,31091.4357771951,20061.5194805195,846401.376222247,384927.716213425,1056022.88171675,447293.169489472,28.7143283882863,12.5306514677797,35355.5896569096,15428.8327916908,2.26485827242144,7.16694855254877,0.306979367900502,1.32746021092225,14.2492155911797,0.578233474923066,1.07925693182878,1.26443993447368,0.535571109027817,4.05808656152855,14.2492155911797,0.578233474923066
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,783610.888531171,929925.3171026,28561.8088889658,21738.6883116883,841802.865174362,388197.382923094,1088501.90913041,461466.698712568,29.0440818498719,12.6745526463671,32479.027413653,14173.5292230957,2.21523040958145,6.88603823267014,0.297550776294728,1.16547787835464,14.4128526473049,0.529808124413696,1.1134557095118,1.3033290343272,0.552541931035933,3.6760183916671,14.4128526473049,0.529808124413696
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,787981.458504442,957100.090539074,27174.7734364737,22598.7748917749,834151.172640735,390338.38649737,1119403.67080923,474951.924628412,29.37712318128,12.8198886191194,30901.7616788275,13485.2259158441,2.36363351948316,6.63627560179284,0.31574545127228,1.12940826578192,14.5781212779284,0.505542905431153,1.14599370593049,1.34032957871766,0.568688605950469,3.46789124987927,14.5781212779284,0.505542905431153
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,788600.049949658,982966.417915027,25866.327375953,25050.0216450217,820859.758031185,390629.59621562,1148817.53458796,487787.846484148,29.7134872186497,12.9666745881862,29413.8637787278,12835.9218557361,2.4555630727597,6.08714877457196,0.324934803650241,1.05866153077168,14.745038770157,0.484011490903338,1.17696502090726,1.37554857314752,0.584057829923904,3.28260609393605,14.745038770157,0.484011490903338
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,784431.619569555,1005664.74511068,22698.3271956544,26684.1861471861,801207.972955603,388558.389088222,1174628.91068454,499051.678024849,30.0532092024905,13.1149259321803,25811.3760965792,11263.8315407006,2.50763175724541,5.61644720399217,0.327544543647841,0.973786930287562,14.9136226117622,0.42925083254459,1.20414309805771,1.40645409164081,0.597544695276757,2.87830658863176,14.9136226117622,0.42925083254459
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,773818.754925167,1025986.33068274,20321.5855720616,30726.593073593,773818.754925167,383289.983647075,1197737.57783688,509136.073872639,30.3963247828821,13.2646582084471,23108.6671523412,10084.39584779,2.82294271741631,5.31241875379149,0.370765173593359,1.0021023660477,15.0838904937611,0.390756974786759,1.22847535900964,1.43412349358822,0.609619351087488,2.59061275260841,15.0838904937611,0.390756974786759
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,759634.960475761,1044262.21155801,18275.8808752692,32253.2467532467,759634.960475761,376255.367067456,1218519.97429728,518205.307991194,30.7428700229344,13.4158871545744,20782.3964603948,9069.23411855457,2.9426716437421,5.26842510899198,0.388025148775088,0.959142008524898,15.2558603121329,0.360301854544332,1.25035817425584,1.45900751122984,0.620478492487861,2.36177796918822,15.2558603121329,0.360301854544332
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,745128.02509446,1062062.93418537,17800.722627357,32081.2294372295,745128.02509446,369049.743924426,1238762.04511444,527038.749294995,31.0928814050025,13.5686286911043,20242.0708171646,8833.44130380143,3.07785879474105,5.22965858242826,0.409768560781015,0.934879669849108,15.4295501709035,0.361556772110916,1.27167205385278,1.48324456436647,0.631055304919423,2.34332588065831,15.4295501709035,0.361556772110916
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,733314.514101935,1078938.50111492,16875.5669295529,28447.3636363636,733314.514101935,363160.84480676,1257952.07621704,535413.090778833,31.4463958331632,13.7228989226143,19190.0311026038,8374.34148383827,3.11074214117286,5.20773650369239,0.413276567236436,0.875708903493132,15.6049783833742,0.353411769037655,1.29187818869327,1.50622194685507,0.641082409426733,2.26478757491555,15.6049783833742,0.353411769037655
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,717857.759452077,1094625.28759061,15686.7864756838,30920.1125541125,717857.759452077,355481.507912846,1275790.28702353,543197.511135188,31.8034506409123,13.8787141410759,17838.2108064832,7784.42035635433,3.15875027551245,5.08912060817752,0.418956153488314,0.827384189342194,15.7821634759414,0.337598459990996,1.31066092494532,1.52758071331154,0.650403165762337,2.13916214312148,15.7821634759414,0.337598459990996
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,703069.754053663,1109834.56357747,15209.2759868666,29758.9956709957,703069.754053663,348122.660980443,1293085.4973388,550744.971399347,32.164083593778,14.0360908269955,17295.2103152717,7547.46026415948,3.30602114711182,4.95469692936495,0.438083310752883,0.811436119200346,15.9611241893936,0.338161091076527,1.32887190906809,1.5482893125061,0.659440195477396,2.1187032927631,15.9611241893936,0.338161091076527
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,690326.537580235,1124819.54190924,14984.9783317673,27479.7662337663,690326.537580235,341765.783417904,1310125.64783916,558181.126060224,32.5283328974207,14.1950456529489,17040.1505003588,7436.15466087696,3.39400233325016,4.88126711099758,0.447449551903865,0.782787514853786,16.1418794829306,0.344034211570028,1.34681432807051,1.56869251318965,0.668343952275592,2.13136438388495,16.1418794829306,0.344034211570028
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,672740.072834562,1138729.44079993,13909.8988906906,31285.6493506493,672740.072834562,333037.22626162,1325943.27301648,565083.782652597,32.8962371997957,14.3555954845249,15817.6251773192,6902.65659237292,3.50419521002602,4.84996521191001,0.463586854862699,0.771558944007169,16.324448535237,0.328925533790059,1.36346948956975,1.58763191051618,0.676608919636115,2.01497380347687,16.324448535237,0.328925533790059
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,654804.884185108,1152082.45128468,13353.0104847457,31070.6277056277,654804.884185108,324131.444139119,1341127.6331974,571710.088607433,33.2678356003117,14.5177573843223,15184.360180927,6626.30595483619,3.64072122197624,4.87200743086004,0.4839063379347,0.769416233531412,16.5088507490269,0.327671113834279,1.37945785496852,1.60581306144066,0.684542995698666,1.98486919747227,16.5088507490269,0.327671113834279
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,632161.807588761,1163721.4482814,11638.9969967257,34080.9307359307,632161.807588761,312907.768105271,1354362.90495465,577485.831477989,33.6431676529248,14.6815486132998,13235.271757249,5775.74287055572,3.71615300743876,4.91336589194851,0.494963808435983,0.755039387896766,16.6951057525792,0.296744028874419,1.39339392856567,1.62166045115467,0.691458641243117,1.77747559278062,16.6951057525792,0.296744028874419
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,606722.189214648,1174866.06367352,11144.6153921217,36381.6623376624,606722.189214648,300303.315163445,1367035.9912512,583016.242123703,34.0222733736684,14.8469866340621,12673.0862965465,5530.41064571438,3.7549596519139,4.90578405368073,0.500227232849338,0.734553785296171,16.8832334034745,0.297633129691757,1.40673804922833,1.63683470228485,0.698080535707289,1.76293715601554,16.8832334034745,0.297633129691757
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,583425.324130887,1185397.15529972,10531.091626195,33629.3852813853,583425.324130887,288754.986840462,1379011.40971831,588242.197366777,34.4051932397021,15.0140891104451,11975.4184671063,5225.95524307422,3.78779235596121,4.83713962918878,0.504134835593478,0.714478226414089,17.0732537881228,0.296338579414919,1.41934756085568,1.65117359361382,0.704337887341918,1.73573536841081,17.0732537881228,0.296338579414919
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,557054.268039918,1195072.28102693,9675.12572721345,35865.6103896105,557054.268039918,275697.672217446,1390013.46756927,593043.387577274,34.7919682035613,15.1828739137338,11002.0578509683,4801.19021049689,3.85870318346162,4.78998920541977,0.512604977728703,0.703917796976924,17.265187228835,0.28630609763337,1.4309321728488,1.66434702152813,0.71008664216557,1.65833146540669,17.265187228835,0.28630609763337
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,528987.782796103,1204581.05985238,9508.77882544883,37392.2640692638,528987.782796103,261802.902955746,1400826.36423638,597762.029701181,35.1826396990725,15.3533591252439,10812.8966671096,4718.64212390699,3.94842163189754,4.78334231761805,0.524165638199041,0.700494300297711,17.4590542867578,0.298013126322948,1.44231760765626,1.67729395533983,0.715736557182807,1.70697531120387,17.4590542867578,0.298013126322948
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,505914.996043229,1213393.68002591,8812.62017353321,31715.6926406928,505914.996043229,250373.90351447,1410847.62491056,602135.20963692,35.5772496380147,15.525563034865,10021.2606741749,4373.17993573821,4.00336760782226,4.8144005416558,0.532967997646229,0.695432190205279,17.6548757602178,0.294110748943631,1.45286948969186,1.68929301559655,0.720972829471147,1.66594020885545,17.6548757602178,0.294110748943631
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,480923.464318776,1221299.65912397,7905.97909805761,32747.7965367965,480923.464318776,238006.274452497,1419837.8997512,606058.477460016,35.9758404236256,15.6995041469544,8990.27484063804,3923.26782309625,4.06296584851143,4.82056542171986,0.542291152750393,0.691986142877668,17.8526726914233,0.278976500729666,1.4623357956458,1.70005761428774,0.725670394831752,1.56270898468921,17.8526726914233,0.278976500729666
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,457692.810639959,1228483.48163563,7183.82251165877,30275.0476190476,457692.810639959,226509.370049045,1428006.97507825,609623.381864298,36.3784549537853,15.8752011817265,8169.07532705739,3564.90440428187,4.1053895427147,4.84555806454447,0.54831832097828,0.685272647898567,18.0524663680438,0.26965084115433,1.47093741993177,1.70983894123633,0.72993887004133,1.49375587690124,18.0524663680438,0.26965084115433
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,433685.231475496,1235099.54316381,6616.0615281777,30490.0692640692,433685.231475496,214630.593922319,1435530.42167015,612906.540216626,36.7851366309406,16.0526730795838,7523.44659189694,3283.15835232881,4.12931071062697,4.89976759436789,0.55153449272198,0.677362911757465,18.254278328136,0.263860901007644,1.47885922972396,1.71884721793219,0.733869993697606,1.44552445971938,18.254278328136,0.263860901007644
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,409779.660203366,1241209.12340683,6109.58024302195,29888.0086580089,409779.660203366,202803.661669125,1442477.92366383,615938.361991359,37.1959293620977,16.2319390011132,6947.50199367385,3031.82177473279,4.14453351361793,4.87071053811683,0.553170281342634,0.669209695555205,18.4581303601387,0.260021102059421,1.48617459890383,1.72716588139842,0.737500176899647,1.40875911827474,18.4581303601387,0.260021102059421
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,388136.535600186,1246868.59187724,5659.46847041254,27178.7359307358,388136.535600186,192092.03485208,1484706.54967526,618746.820029308,37.6108775709923,16.4130183323979,42228.6260114389,2808.45803794905,4.20879676440849,4.85648717794428,0.560844987639923,0.669659394221172,18.6640445089135,0.257759263287114,1.49295102209104,1.77772876410795,0.740862913218109,1.38110038638908,18.6640445089135,0.257759263287114
