"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,55584.6927939104,2966124.09972032,42146.3710596673,69753.0216450216,94066.4031896954,27583.3813864517,5017587.82809812,1473371.46194499,37.1600561091274,10.8965578064359,71374.770804272,20878.2539522734,10.8860973411447,14.9029435009735,0.781828380079803,1.84383358881879,18.4403285955069,2.45267819553669,6.34644486160882,10.7358436190539,3.15248803810453,50.4249693842911,18.4403285955069,2.45267819553669
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,48990.9229172538,3026482.31685665,60358.2171363309,66570.7012987016,82907.715706123,24311.2850566823,5119774.73402114,1503292.93059911,37.6485945581126,11.0398134418526,102186.905923021,29921.4686541187,11.0414788943969,14.6652755945155,0.777172887116991,1.71681858901831,18.682761209289,3.29331191452876,6.47558986165682,10.9544870548022,3.21650928084674,108.58783974955,18.682761209289,3.29331191452876
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,33381.4684113958,3080601.70217763,54119.3853209815,69365.9826839822,56491.7157731326,16565.2399635501,5211429.23225665,1530099.79850276,38.1435550736043,11.1849522396283,91654.4982355069,26806.8679036454,11.1827775274148,14.4265198197328,0.773290490074085,1.60039421511372,18.9283807132172,2.57949570168448,6.59138599268052,11.15059490458,3.27386639179128,110.468188999807,18.9283807132172,2.57949570168448
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,17263.7783612208,3129549.4536859,48947.7515082667,64700.0129870134,29215.6249189889,8566.98775819968,5294308.49305086,1554357.20365509,38.6450217878004,11.3319988701069,82879.2607942093,24257.4051523297,11.3954296229533,14.2299829388471,0.775670758978088,1.51285950902759,19.177228857104,1.98357182551846,6.69611667676627,11.3279268843346,3.32576856415807,146.631510948023,19.177228857104,1.98357182551846
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1510.96902261395,3175246.6530053,45697.1993194018,61109.1515151514,2557.02449980844,749.804176635575,5371687.3138771,1577001.19300585,39.1530799266573,11.4809783243581,77378.8208262408,22643.9893507666,11.4990512333966,14.1098305642065,0.772947826801758,1.426320899894,19.4293479335292,0.340102426143473,6.7938923415936,11.493489889563,3.37421860368104,264.699872549628,19.4293479335292,0.340102426143473
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7953.93305787817,3236206.50448645,60959.8514811518,54228.4588744589,13460.5020979475,3947.0645249621,5474899.88671333,1607215.74766137,39.66781581128,11.6319159145858,103212.572836234,30214.554655523,11.4038919039477,14.0083128060718,0.758387944835266,1.33961442117856,19.6847807785299,20.7247297007688,6.92432462398984,11.7143278857182,3.43886694565615,4034.48717801589,19.6847807785299,20.7247297007688
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,12743.0970045975,3302784.35674486,66577.852258408,61474.6883116886,21565.2410847042,6323.6421225823,5587635.47185394,1640206.81183257,40.1893168867532,11.7848372825818,112735.585140603,32991.0641711971,11.5891440655271,13.9920366753409,0.759964844472557,1.29522938424283,19.9435707859076,6.39039965128226,7.06677741900343,11.9555417226927,3.50945602509084,837.043155555154,19.9435707859076,6.39039965128226
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,15702.7344698473,3364891.70416682,62107.34742196,58851.4242424243,26573.8583335886,7792.33439857094,5692805.78507352,1670979.28606345,40.7176717600709,11.9397684108479,105170.31321958,30772.4742308757,11.6174482447831,13.7568877723344,0.750811681954431,1.2338312334125,20.2057619260502,4.97975170573597,7.19966493235845,12.1805685831633,3.57529811544031,487.38032363367,20.2057619260502,4.97975170573597
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,17400.5836193194,3424251.25894399,59359.5547771771,57389.2770562768,29447.1415096177,8634.87608176749,5793335.77887226,1700381.06942226,41.2529702037585,12.0967356236585,100529.99379874,29401.7833588142,11.6636316516139,13.3608983528961,0.742585694714521,1.17382497456155,20.4713987477298,4.53699517128939,7.32667315208821,12.3956668194919,3.63820741749456,378.02049631012,20.4713987477298,4.53699517128939
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,21713.8723621857,3483435.90266522,59184.643721221,54615.4978354974,36746.553228314,10775.3050819868,5893568.48363124,1729696.99036663,41.7953031891419,12.2557655968161,100232.70475899,29315.9209443652,11.6778902926654,13.0825310489844,0.735279784548446,1.12651508021187,20.7405263946118,5.17637366041283,7.45330712470794,12.6101289635886,3.70093300468703,340.130222158238,20.7405263946118,5.17637366041283
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,24817.7447117046,3541768.31181127,58332.409146056,55002.5367965372,41999.2602813458,12315.5725637029,5992381.39581248,1758573.66171515,42.3447628847563,12.4168853571842,98812.9121812368,28876.6713485261,11.7358447747646,13.1398826599269,0.730059047447309,1.09756609371846,21.0131906044655,4.80340838946987,7.57811762010331,12.821553259299,3.76271875482388,268.641208592719,21.0131906044655,4.80340838946987
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,26881.2038038103,3595354.07826268,53585.7664514128,51304.1645021643,45491.2679756787,13339.5447447479,6083149.95662037,1785103.27621628,42.9014426831214,12.5801222905394,90768.5608078856,26529.614501131,11.7725686055806,12.7901558763171,0.725102435880177,1.05705881297454,21.2894377224512,4.61193490649746,7.69277199757289,13.0157655198006,3.81948264263527,215.917147484157,21.2894377224512,4.61193490649746
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,25303.8041217038,3637440.40585331,42086.3275906211,43412.8701298703,42821.8223598069,12556.7749776877,6154398.98353197,1805969.29377468,43.4654372046594,12.7455041427197,71249.0269116014,20866.0175583961,11.8008408979749,12.8173275203893,0.723008408816268,1.03026592639513,21.569314703064,4.06074874691178,7.78282168817978,13.1682129581193,3.86412845834076,156.564147564908,21.569314703064,4.06074874691178
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,22867.2163306293,3682462.43278085,45022.0269275401,47261.7575757573,38698.3660979895,11347.641186628,6230671.20492583,1828252.03968287,44.0368423265934,12.9130590280988,76272.221393859,22282.7459081886,11.8428467917237,12.6646497523869,0.719029738478687,1.00142927358125,21.8528691244749,3.94974177180838,7.87915272553606,13.331408236292,3.91180556608041,177.925922564834,21.8528691244749,3.94974177180838
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,22209.1676749019,3726593.73044547,44131.2976646191,44595.4891774892,37584.7452959893,11021.0907258915,6305425.85152309,1850100.18202557,44.6157551864737,13.0828154306201,74754.6465972671,21848.1423427006,11.8658346333853,12.501756673474,0.714352084653398,0.977521761544947,22.1401491902802,4.30063278893512,7.97357792080222,13.4913564470979,3.95855277760794,192.989374073956,22.1401491902802,4.30063278893512
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,30012.4011817342,3775589.59165793,48995.8612124603,41004.6277056281,50790.2173844744,14893.3720149961,6388400.37489363,1874371.38597848,45.2022742087183,13.254802211579,82974.523370537,24271.2039529069,11.7589123973338,12.3179950213524,0.708339700350118,0.957018625034925,22.4312037426722,6.06253072013687,8.07841154245049,13.6688922546992,4.0104844744734,220.610974394279,22.4312037426722,6.06253072013687
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,27347.4324658858,3811621.71385117,36032.122193242,38510.3766233763,46280.2703268845,13570.9063364547,6449425.68058329,1892217.15660498,45.7964991129968,13.4290486120818,61025.3056896627,17845.7706265068,11.8054641933079,12.4056444344299,0.706261062113656,0.943141087856956,22.7260822665999,4.14164978563274,8.15550739854354,13.7994645856946,4.04866804181123,120.057445504132,22.7260822665999,4.14164978563274
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,25953.3425972429,3844422.19108209,32800.4772309242,34016.4242424243,43921.041318411,12879.1023414889,6504967.31238068,1908469.97667017,46.3985309477992,13.6055842628885,55541.6317973873,16252.8200651847,11.8518000271108,12.4892701560119,0.705021422019495,0.92695644478849,23.0248349064267,4.37025032809957,8.2256886900816,13.9183038155701,4.08344326460082,119.939878348144,23.0248349064267,4.37025032809957
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,24780.6717233728,3876262.03968874,31839.8486066498,32833.8051948054,41936.5213780161,12297.175441674,6558877.42980292,1924250.33978109,47.0084720929009,13.7844391851364,53910.1174222426,15780.3631109262,11.9025006534809,12.5731641236936,0.704828510566686,0.921101042352751,23.3275124671539,4.45472924564605,8.29381457989286,14.0336521881265,4.11720759846301,122.681109330527,23.3275124671539,4.45472924564605
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,22141.0691960868,3911545.95231297,35283.9126242287,37757.8008658006,37469.5017164545,10987.2974958024,6618647.61160656,1941716.75829065,47.6264262877794,13.9656437986721,59770.18180364,17466.4185095525,11.929204154955,12.6509554926071,0.701998655640565,0.907290944574867,23.6341664285221,4.22336840915722,8.36930953507447,14.1615390028491,4.15457948793018,142.38481110643,23.6341664285221,4.22336840915722
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,21239.2832239945,3940429.14902486,28883.1967118909,29629.9826839832,35943.4023790676,10539.7946825838,6667555.84560251,1956028.6872712,48.2524986384991,14.1492289240712,48908.2339959471,14311.9289805517,11.9476545093586,12.7237172471512,0.699492338463211,0.894727805302326,23.9448489484281,4.59395335496773,8.4311092471554,14.2661851335903,4.1852018978782,130.450776591203,23.9448489484281,4.59395335496773
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,18690.6762980437,3967193.55075692,26764.4017320573,29178.4372294368,31630.3752736133,9275.07244865317,6712890.49248973,1969280.40434983,48.8867956491737,14.335225791863,45334.6468872186,13251.7170786366,11.9476545093586,12.786889203631,0.694773260930038,0.880733805549456,24.2596128785373,4.26974838554162,8.48837549567901,14.3631850658647,4.21355583349713,126.013676873149,24.2596128785373,4.26974838554162
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,12118.5995996096,3989056.17968619,21862.6289292718,28296.8484848486,20508.3993224166,6013.74115469353,6749923.50188652,1980104.2685446,49.5294252272034,14.5236660440672,37033.0093967887,10823.8641947622,11.9638524045146,12.8268559514606,0.694625464066034,0.872656616259215,24.5785117668829,3.18725124336272,8.53515370332127,14.4424224626473,4.23671503216588,116.970775057295,24.5785117668829,3.18725124336272
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11493.8111279774,4016657.29164746,27601.1119612684,28103.3290043292,19451.064985808,5703.69574771821,6796677.48256823,1993768.7483793,50.1804967119456,14.7145817426006,46753.9806817072,13664.4798347002,11.9713666354935,12.7776612466412,0.691570078875379,0.85835066339217,24.9015998720933,4.72359006151817,8.59421021252053,14.5424592616758,4.26595213247522,227.758263109522,24.9015998720933,4.72359006151817
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10939.8209232632,4043028.50057694,26371.2089294852,26813.1991341994,18513.5431009065,5428.7833153035,6841351.47350384,2006821.89287492,50.8401208834362,14.9080053718347,44673.9909356115,13053.1444956197,11.9920018920255,12.748784030331,0.689779950747821,0.844378469428313,25.2289321677202,4.80262176415099,8.65063516905581,14.63804562647,4.29388119377778,229.438335429875,25.2289321677202,4.80262176415099
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9772.30826322362,4068848.62428054,25820.1237035962,26899.2077922071,16537.7524454556,4849.41613062238,6885109.57295828,2019589.40431537,51.5084099936109,15.1039698477506,43758.0994544383,12767.5114404531,11.9895123950274,12.737623352616,0.686680743866218,0.830338758462904,25.5605643577317,4.56657680501518,8.70588100028055,14.7316723110253,4.32119910248714,236.019619376862,25.5605643577317,4.56657680501518
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,12800.9315183829,4096986.75835821,28138.1340776701,24942.5108225108,21663.1148772631,6352.34195649065,6932727.06359521,2033553.33658592,52.1854777766321,15.3025085209673,47617.4906369355,13963.9322705513,12.1912581337512,12.7823825403305,0.698757445129555,0.836036781040086,25.896552881637,6.78453014212358,8.76608654476513,14.8335567125593,4.35107692392241,287.937438318059,25.896552881637,6.78453014212358
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12501.4507527077,4120176.41179167,23189.6534334593,23329.8484848486,21156.3012738144,6203.72744119354,6971968.12544964,2045063.14312326,52.8714394868567,15.5036551878753,39241.0618544267,11509.8065373343,12.1883632963577,12.7781942717496,0.696038157927546,0.823267624303296,26.2369549333274,5.12466741223104,8.81570411029084,14.9175185519825,4.37570379390531,181.155983845064,26.2369549333274,5.12466741223104
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13634.4485075562,4141734.30565041,21557.8938587448,20255.0389610394,23073.6820897106,6765.96692856168,7008426.28648532,2055778.82084908,53.566411904653,15.7074440923418,36458.1610356774,10715.677725822,12.1948322956076,12.7975231395179,0.694201942427227,0.811797878029354,26.5818284639631,5.7982299878927,8.86183029385809,14.9955259788432,4.39863151221896,172.443137082115,26.5818284639631,5.7982299878927
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,11049.3061121521,4160047.7519996,18313.446349184,20749.5887445882,18698.8257282572,5483.11431129323,7039410.55832899,2064872.30980002,54.2705133756803,15.9139099372296,30984.2718436746,9093.48895093752,12.1948322956076,12.7999669704908,0.691145912596312,0.799698704887873,26.9312322014654,4.36502849615666,8.90101451999754,15.0618212403434,4.41808832666317,134.317470479533,26.9312322014654,4.36502849615666
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,11052.5539506762,4178638.99983812,18591.2478385246,18448.8571428573,18704.322070376,5484.7260206365,7070861.19752825,2074106.389823,54.9838638132103,16.1230878850767,31450.6391992606,9234.08002298442,12.1696951227255,12.7814184496272,0.688070924554953,0.790445939780423,27.2852256516683,5.45869233390828,8.94079314197996,15.1291143612075,4.43784595572498,168.257152529044,27.2852256516683,5.45869233390828
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9570.70905913319,4194138.2804877,15499.2806495819,16857.6969696968,16196.5845616097,4749.37442032155,7097082.83730886,2081803.51942569,55.7065847323803,16.3350135681416,26221.6397806117,7697.12960269256,12.1696951227255,12.795406652584,0.685528184269991,0.780781895941506,27.6438691153166,4.78755441765536,8.97395605989241,15.1852192932514,4.45431506051421,140.232571754455,27.6438691153166,4.78755441765536
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,12417.7147333971,4210411.12598881,16272.8455011039,13309.83982684,21014.5941642094,6162.17422860279,7124602.41101403,2089892.65543161,56.4387992587769,16.5497230909195,27519.5737051647,8089.13600591826,12.085445512093,12.8030819191951,0.682878681906571,0.771535672512471,28.0072236923254,7.26776774297924,9.0087741299536,15.2441013397414,4.47162291882143,170.027585214023,28.0072236923254,7.26776774297924
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9414.60968360584,4232561.76552776,22150.6395389531,25136.0303030303,15932.4163876409,4671.91157231573,7162191.46034368,2100809.49803848,57.1806321690433,16.7672530420503,37589.0493296571,10916.8426068709,12.0521118022837,12.6371500428378,0.679304912551344,0.761523446921425,28.3753513019312,4.30264276799485,9.05616857730547,15.3245284631357,4.49498105804221,178.3793557391,28.3753513019312,4.30264276799485
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9784.42449114844,4256917.06518379,24355.2996560279,23974.9134199135,16558.2568311747,4855.42869485565,7203511.07734399,2112820.67037047,57.932209896059,16.9876404958368,41319.6170003107,12011.1723319921,12.0186600230742,12.6088672543086,0.675418373431681,0.754324593532386,28.7483146852624,5.97556178231734,9.10828020890225,15.4129376672617,4.52068067153291,258.696860247314,28.7483146852624,5.97556178231734
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,9090.98747915681,4281789.70176487,24872.6365810819,25566.0735930735,15384.7480416493,4511.31709491997,7245720.82496473,2125077.91537634,58.6936605684235,17.2109230238234,42209.7476207316,12257.2450058647,12.0060631621144,12.5724230511913,0.671494912236091,0.747888722177705,29.126177424932,5.41243416702927,9.16149875651445,15.503251432597,4.54690679254797,254.206433945943,29.126177424932,5.41243416702927
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,9357.91860770993,4304483.39046918,22693.6887043109,22426.7575757578,15836.4776438158,4643.77915871283,7284228.68277202,2136264.38495893,59.4651140170524,17.4371386967297,38507.8578072954,11186.4695825898,11.9980971298375,12.5259214080335,0.667954720505172,0.741745519410467,29.5090039483117,6.07513721247069,9.21005513488109,15.5856444775595,4.57084183707584,249.628423274605,29.5090039483117,6.07513721247069
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8775.40808039159,4324843.98816697,20360.5976977898,20943.1082251081,14850.6905975854,4354.71378425416,7318781.4085463,2146298.04568544,60.246701816728,17.6663260966345,34552.7257742817,10033.6607265077,11.9833952953337,12.4909311287106,0.664810108264418,0.735054639534489,29.8968595481507,5.60721148506142,9.25361953282743,15.659574954361,4.59231028290616,217.576135798134,29.8968595481507,5.60721148506142
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9590.68400552962,4344237.13422198,19393.1460550083,18577.8701298703,16230.3883170504,4759.28679973679,7351686.02934269,2155859.53384592,61.0385572931013,17.8985243190297,32904.620796388,9561.4881604882,11.9637492406148,12.4630469271515,0.661842323788093,0.729666716812184,30.2898103860503,6.62082470256001,9.29511393022733,15.7299790758865,4.61276844829822,220.994236135203,30.2898103860503,6.62082470256001
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6410.15302388743,4358516.3608161,14279.2265941156,17459.7575757578,10847.951271194,3180.97819230519,7375931.18204043,2162887.02974977,61.8408155674114,18.1337729859327,24245.1526977336,7027.49590384681,11.9471453502867,12.4630469271515,0.659674017940739,0.724744069885733,30.6879235146553,4.10222574121375,9.32566636876304,15.781855032382,4.62780477643876,148.886425471663,30.6879235146553,4.10222574121375
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5545.88438287005,4360318.36057335,1801.99975725077,2666.26839826815,9385.34280178044,2752.0930020255,7378992.98382742,2163772.3314553,62.6536135594562,18.3721122467578,3061.80178699642,885.30170553131,11.9313796280158,12.4141861609803,0.659401392796909,0.720771999813296,31.0912668791286,5.37989785356982,9.32952200383276,15.7884061932793,4.629699005497,28.1116496054871,31.0912668791286,5.37989785356982
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4898.94461445883,4361262.5809781,944.220404748805,1591.16017316002,8283.20297391992,2436.38067871099,7380590.89528161,2164240.89195691,63.4770900256981,18.6135827894904,1597.9114541905,468.560501604807,11.9149641539928,12.3911272771153,0.659258631328541,0.715819098128912,31.4999093360607,5.36308933849939,9.33154229783748,15.7918251523642,4.63070155740912,17.0256056484928,31.4999093360607,5.36308933849939
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5825.99192406423,4362189.6282877,927.047309605405,0,9852.05226709787,2896.41919325199,7382159.74457479,2164700.93047145,64.3113855700672,18.8582258438543,1568.84929317795,460.038514540996,11.903125646864,12.3635269076133,0.659118526474652,0.711150069703864,31.9139206588304,6.03925967585645,9.33352584755985,15.7951819288174,4.63168587531646,18.923408663762,31.9139206588304,6.03925967585645
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6744.54753911775,4363108.18390275,918.555615053512,0,11406.5310002659,3352.24378418084,7383714.22330796,2165156.75506238,65.1566426889582,19.1060831945065,1554.47873316798,455.824590928853,11.8949018893996,12.3379549170303,0.658979763694093,0.706637249378723,32.3333715599341,5.09789126928692,9.33549122809259,15.7985079574113,4.63266117693421,15.7665102702841,32.3333715599341,5.09789126928692
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7631.56282897107,4363995.19919261,887.015289853327,0,12907.6337984791,3792.41678516101,7385215.32610617,2165596.92806336,66.0130057783227,19.3571971831172,1501.10279821325,440.173000980169,11.8826612003339,12.244063639151,0.658845821033888,0.70178405974448,32.758333694506,4.30828030025257,9.33738912360849,15.801719780592,4.63360298974661,13.1515907436151,32.758333694506,4.30828030025257
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8472.63628436439,4364836.272648,841.073455393314,0,14330.9888768364,4209.79158257414,7386638.68118453,2166014.30286077,66.8806211762006,19.6116107208408,1423.35507835727,417.374797413126,11.8672610203071,12.2198138467423,0.658718866047113,0.697834197528866,33.1888796814228,3.65777335814248,9.33918872002784,15.8047652514555,4.63449602255622,11.0209857959947,33.1888796814228,3.65777335814248
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,9342.31018377282,4365705.94654741,869.67389940843,0,15802.7447066037,4641.35908152862,7388110.4370143,2166445.87035972,67.7596371684829,19.8693672900063,1471.75582976732,431.567498954479,11.846382675407,12.1948322956076,0.658587645435404,0.694201942427227,33.6250831061644,3.45147642120677,9.34104951116962,15.8079142826186,4.63541942267169,10.2645017467981,33.6250831061644,3.45147642120677
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,10277.8610461708,4366641.49740981,935.550862397999,0,17385.9846275849,5105.61740422202,7389693.67693528,2166910.12868242,68.6502040211195,20.1305109535614,1583.23992098123,464.258322693408,11.8219309318323,12.1948322956076,0.658446543345842,0.691145912596312,34.0670185367961,3.41154293449194,9.34305125545402,15.8113018498691,4.63641276945943,10.0141275979362,34.0670185367961,3.41154293449194
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,11227.7651692349,4367591.40153287,949.904123064131,0,18993.5146820014,5576.99839762272,7391301.20698969,2167381.50967582,69.552473996061,20.3950863597472,1607.53005441651,471.3809934007,11.8027134090023,12.1696951227255,0.658303338309281,0.688070924554953,34.5147615318799,3.1899613928859,9.34508371058339,15.8147413893188,4.63742135621536,9.24223550792247,34.5147615318799,3.1899613928859
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,12199.2548453743,4368562.89120901,971.489676139317,0,20637.5741339298,6059.09101886442,7392945.26644162,2167863.60229706,70.466601384414,20.6631387518207,1644.05945192836,482.092621241696,11.787084713522,12.1696951227255,0.658156943507864,0.685528184269991,34.9683886569273,3.02568658632282,9.34716235107717,15.8182590886159,4.63845286202431,8.65256497171212,34.9683886569273,3.02568658632282
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,13163.7871441105,4369527.42350775,964.532298736274,0,22269.85956256,6537.73110695928,7394577.55187025,2168342.24238516,71.3927425248678,20.9347139734575,1632.28542863019,478.640088094864,11.7783449196875,12.085445512093,0.658011661520106,0.682878681906571,35.4279774935434,2.80112969375205,9.34922610527132,15.8217515957137,4.63947698064697,7.90648536293188,35.4279774935434,2.80112969375205
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,14103.8670159234,4370467.50337956,940.079871812835,0,23860.7639610125,7004.23690800928,7396168.4562687,2168808.74818621,72.3310558345113,21.209858477789,1590.90439845249,466.505801049992,11.7677875642579,12.0521118022837,0.657870124369232,0.679304912551344,35.8936066547199,2.56332886758389,9.35123754001626,15.8251555622052,4.64047513623468,7.14140893894221,35.8936066547199,2.56332886758389
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,15047.8580941865,4371411.49445782,943.991078263149,0,25458.2873242274,7472.68360850075,7397765.97963192,2169277.1948867,73.28170182977,21.4886193335416,1597.52336321492,468.446700491477,11.7507141893797,12.0186600230742,0.657728059608491,0.675418373431681,36.3653557952242,2.43400125585442,9.35325734334431,15.8285736909142,4.64147744465311,6.69313655040405,36.3653557952242,2.43400125585442
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,16040.8665570598,4372404.5029207,993.008462873287,0,27138.7631844738,7965.45472541498,7399446.45549217,2169769.96600361,74.244843153164,21.7710442328827,1680.47586024646,492.771116914228,11.7226870199129,12.0060631621144,0.657578684240997,0.671494912236091,36.8433056248784,2.4313085107372,9.35538202634639,15.8321693083023,4.64253179862407,6.59900204173855,36.8433056248784,2.4313085107372
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16946.3642641734,4373310.00062781,905.497707113624,0,28671.1439195899,8414.79945225362,7400978.83622728,2170219.31073045,75.2206445991246,22.0571814989914,1532.38073511608,449.344726838637,11.7080321693984,11.9980971298375,0.657442531992301,0.667954720505172,37.3275379213701,2.10713344306433,9.35731946762576,15.8354480550828,4.64349323564992,5.64494258394726,37.3275379213701,2.10713344306433
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,17827.6496831989,4374191.28604684,881.285419025458,0,30162.5500133261,8852.12905868748,7402470.24232102,2170656.64033688,76.2092731391668,22.3470800934399,1491.40609373618,437.329606433865,11.6907513275704,11.9833952953337,0.657310074475151,0.664810108264418,37.8181355427444,1.96672337740294,9.35920510326713,15.8386391307836,4.64442896461482,5.20043948830132,37.8181355427444,1.96672337740294
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,18701.6038745185,4375065.24023816,873.954191319644,0,31641.549414021,9285.82061227458,7403949.24172171,2171090.33189047,77.210897949807,22.6407896243795,1478.99940069485,433.691553587094,11.6748960498961,11.9637492406148,0.657178771542956,0.661842323788093,38.3151824412576,1.87831553115979,9.36107505270293,15.841803660598,4.64535690944762,4.90224009810601,38.3151824412576,1.87831553115979
