"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,290632.918123039,3360284.08695421,121613.909253446,126217.705627706,491840.322977451,144223.85410617,5683099.88341701,1670081.44809113,15.7280302687467,4.61197880060995,205936.824450885,60256.1321966616,15.0222197838372,26.0968746504659,0.814841819663479,1.85278633038777,7.80488720103222,1.53316321876599,4.97597523416864,8.41564687431592,2.47308968816339,41.1011335395256,7.80488720103222,1.53316321876599
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,282907.132029662,3473160.09306862,112876.006114415,119982.077922078,478765.915742505,140390.005368103,5874243.65200624,1726005.72395027,15.8894095050808,4.65930053156505,191143.76858923,55924.2758591406,15.0762031581047,25.5948917296348,0.805174516884772,1.8125299224752,7.88497013034086,1.53499155997116,5.14312425979352,8.69869635288777,2.55590346356537,38.8379977200755,7.88497013034086,1.53499155997116
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,275604.224108326,3584980.97302607,111820.879957451,118519.93073593,466407.148491014,136766.005948493,6063606.07523094,1781403.3088486,16.0524434138656,4.70710746722376,189362.423224699,55397.5848983275,14.9725413206696,24.9443777962067,0.787117148244757,1.75581594257542,7.96587417530174,1.55196777596776,5.30871083370596,8.97910797996015,2.63793730456026,39.5256489842495,7.96587417530174,1.55196777596776
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,261053.637834563,3684171.7763627,99190.8033366269,113144.38961039,441783.079412338,129545.414263768,6231574.5446138,1830547.8739845,16.2171478998059,4.75540427137165,167968.469382863,49144.5651358983,14.8506851957069,24.2960429098086,0.773308133534629,1.70429341610213,8.0476072284751,1.52446821544271,5.45559453999036,9.22783901642675,2.7107115500354,35.9903059024379,8.0476072284751,1.52446821544271
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,249291.700330376,3780633.46223514,96461.685872436,107661.337662338,421878.262097559,123708.663321841,6394923.32070562,1878339.00381593,16.3835390332594,4.80419565636929,163348.776091815,47791.1298314345,14.9421818981522,23.744288884238,0.772780548335074,1.68205557195223,8.13017726462495,1.5526953234301,5.59843691507731,9.46972911956425,2.78148160170377,36.9509065924477,8.13017726462495,1.5526953234301
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,232810.956040795,3870681.74391958,90048.2816844461,105984.168831169,393987.771761348,115530.24886235,6547422.99520457,1922944.37560779,16.5516330531983,4.85348638402056,152499.674498953,44605.3717918522,14.9795844661363,23.2708553171015,0.771517835247279,1.65546642647189,8.21359234218864,1.53404230573337,5.73178219421035,9.69555365817145,2.84753411976581,36.1216524918836,8.21359234218864,1.53404230573337
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,220211.666754797,3963554.23385436,92872.4899347802,104952.064935065,372665.897585041,109277.969968546,6704714.7583909,1968942.02260013,16.7214463703131,4.90328126648278,157291.763186331,45997.6469923395,14.9272615384615,22.9702071667448,0.764995209123562,1.6206281127505,8.29786060481701,1.56968345576414,5.86930961686048,9.92847441662534,2.91564834652197,39.8918038541563,8.29786060481701,1.56968345576414
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,203677.746699248,4045766.41769492,82212.1838405561,98243.3896103897,344685.417491036,101073.167534966,6843946.91565953,2009663.48225033,16.8929955701438,4.95358516718502,139232.157268633,40721.459650201,14.9873407898183,22.4990642449362,0.763761344818451,1.59383971767806,8.38299028292849,1.55064254232866,5.99105104709423,10.134652152924,2.97594949055478,37.3332553411434,8.38299028292849,1.55064254232866
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,192576.52094289,4128400.15297752,82633.7352826023,93276.3896103897,325898.727749507,95564.2885882012,6983900.18196196,2050588.51952268,17.0662974163547,5.00440300178822,139953.266302426,40925.0372723544,14.9646704172347,22.045133737633,0.755135133340107,1.49750878014761,8.46898969533391,1.60140533787778,6.11341671905317,10.3418977217631,3.03655209636281,40.5708216149011,8.46898969533391,1.60140533787778
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,185169.506238325,4212336.21619503,83936.0632175123,90889.6493506487,313363.779787934,91888.6271558609,7126049.97026412,2092165.22221494,17.2413688540419,5.05573973915513,142149.788302164,41576.7026922568,14.9027985473189,21.5060557867028,0.745239657729793,1.41311072585374,8.55586725087792,1.64528265846852,6.23771090401374,10.5523959438866,3.09811970123237,43.5858238618842,8.55586725087792,1.64528265846852
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,184983.427469062,4302448.9685946,90112.7523995684,89857.5454545454,313048.877255337,91796.2873154751,7278656.27652274,2136804.38613395,17.418227013186,5.10760040236282,152606.306258611,44639.1639190125,14.7408368653957,21.0492942539115,0.733977328505428,1.3417369907894,8.64363145015247,1.72691269930156,6.37115165265873,10.7783783849156,3.16422225934564,48.6650065824487,8.64363145015247,1.72691269930156
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,180692.233370857,4383215.5796912,80766.6110966001,84632.5194805195,305786.85647376,89666.8225750125,7415433.07991698,2176815.04276835,17.5968892121404,5.15999006972538,136776.803394247,40010.6566344034,14.79342146983,20.6363759751175,0.734460795155962,1.29659484329025,8.73229088722757,1.70587060201003,6.49075245014032,10.9809201845631,3.22347083219356,43.6615388749395,8.73229088722757,1.70587060201003
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,174542.18471487,4459471.50073219,76255.9210409829,82009.2554112561,295379.081825166,86614.9187306878,7544584.12211821,2214581.69853735,17.7773729612724,5.21291387586183,129151.042201224,37766.6557689942,14.7749134282416,20.3921554100796,0.7319252964088,1.25138303803008,8.82185425145849,1.70424671240706,6.60367372844289,11.1721696059901,3.27939644411235,42.202102225652,8.82185425145849,1.70424671240706
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,163489.387706005,4527025.14961077,67553.6488785818,78224.8744588746,276674.348425549,81130.0720947101,7659001.31912152,2248034.97112801,17.959695966626,5.26637701277002,114417.197003313,33453.2725906605,14.7599362931945,20.1857073117273,0.72877880969662,1.20640255940232,8.91233032930311,1.66952350276681,6.70370850975873,11.3416008576102,3.32893471278413,38.7033363819393,8.91233032930311,1.66952350276681
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,157609.317783866,4597160.0537146,70134.9041038342,75666.1168831158,266723.460865007,78212.1426596637,7777797.67331922,2282761.25114516,18.1438761337414,5.32038473094671,118796.3541977,34726.2800171552,14.7504213837313,19.816150506105,0.725273856259561,1.16576147790132,9.00372800621752,1.73591009683972,6.80756566493985,11.517516851943,3.38035807606791,42.8987502417921,9.00372800621752,1.73591009683972
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,155342.046957501,4664283.01665447,67122.9629398696,69021.948051949,262886.541005004,77087.0308210165,7891452.88532735,2316024.90837204,18.3299315715087,5.37494234051759,113655.212008129,33263.6572268745,14.7970680297756,19.476797850374,0.723648198007716,1.12894606059908,9.09605626856823,1.79297094077934,6.90696267798691,11.6858197410892,3.42961555855322,42.588194583722,9.09605626856823,1.79297094077934
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,149917.755246901,4727453.4522166,63170.4355621263,68247.8701298693,253706.970417834,74395.2770398161,7998430.47957534,2347318.95695389,18.5178805961776,5.43005521241299,106977.594247994,31294.0485818493,14.7086964841779,19.0644221672051,0.715395727146558,1.08445278050347,9.18932420562198,1.77362187736512,7.00050671020405,11.8442342815906,3.47595640554431,40.6653812019154,9.18932420562198,1.77362187736512
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,140632.914417784,4784929.79753467,57476.3453180697,66420.1861471869,237994.162860868,69787.7620419087,8095767.56945428,2375790.53325566,18.7077417353981,5.48572877955284,97337.0898789326,28471.5763017708,14.6086552605094,18.7243170869673,0.709853674708044,1.04876378687359,9.28354101155096,1.74165214900636,7.08561882080315,11.9883729722698,3.51811767967747,38.338584528171,9.28354101155096,1.74165214900636
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,136555.397073433,4845188.93819897,60259.1406643065,64011.9437229438,231093.748893503,67764.3323823055,8197814.20310596,2405642.90166265,18.8995337324198,5.54196853807799,102046.633651682,29852.3684069919,14.6323239098779,18.4168697928505,0.711344809038788,1.02568708799976,9.37871598751661,1.82129194918015,7.17485174987066,12.1394856486511,3.56232365810982,42.8485329439254,9.37871598751661,1.82129194918015
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,130706.813796517,4899359.58003028,54170.6418313086,59711.5108225103,221196.146424877,64862.0278990241,8289549.21235894,2432479.7389624,19.0932755503198,5.59878004859002,91735.009252985,26836.8372997474,14.6038035197878,18.2629576945204,0.710174451000082,1.00179660792021,9.47485854376772,1.81374747916605,7.25506870926945,12.2753286673771,3.60206417834899,39.6693525062054,9.47485854376772,1.81374747916605
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,128880.65884946,4955262.13503994,55902.5550096538,57432.2813852811,218105.730360627,63955.8156696577,8384212.48127638,2460177.96497148,19.2889863763889,5.65616893743736,94663.2689174367,27698.2260090867,14.563010029278,18.132051801964,0.707671946394767,0.97816418730948,9.57197820181707,1.8875844283195,7.33785032000729,12.4155079110153,3.64308026005074,42.7694267696576,9.57197820181707,1.8875844283195
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,123975.869174352,5003153.63107911,47891.4960391782,52508.2857142864,209805.317064292,61521.8598910328,8465301.76028773,2483913.0124152,19.4866856265492,5.71414089801067,81089.2790113548,23735.0474437168,14.5611036754865,17.9629027009437,0.706714256791146,0.959727237118898,9.67008459663344,1.86035270592363,7.40876899594407,12.5355865215363,3.67822758843297,37.1595679807303,9.67008459663344,1.86035270592363
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,118638.320996687,5053509.37727374,50355.7461946281,55432.5800865795,200772.543225164,58873.151772792,8550593.64945227,2508847.38807784,19.6863929499293,5.77270169208453,85291.8891645353,24934.3756626402,14.561334577542,17.7577959638749,0.704025605651365,0.941059226063297,9.76918747891228,1.86965861029373,7.48333678232123,12.6618884404145,3.71515090579725,40.6173770185962,9.76918747891228,1.86965861029373
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,113975.410312557,5101359.00771515,47849.6304414114,52207.2554112552,192881.463605868,56559.2261701417,8631598.72734213,2532571.37547197,19.888128233462,5.83185715116555,81005.0778898615,23723.9873941271,14.6357049820905,17.5696844012136,0.704851392454827,0.928957800689362,9.86929671735708,1.89622057759061,7.55419346285159,12.7818423642469,3.75028185623897,40.3323563916145,9.86929671735708,1.89622057759061
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,105891.774932717,5144900.32471627,43541.3170011127,51325.666666667,179201.465270754,52547.7980869124,8705312.9121572,2554157.33084739,20.0919116066383,5.89161317788641,73714.1848150678,21585.9553754176,14.5826509278692,17.3911912087912,0.700907650761703,0.909814723663625,9.97042230103854,1.8525994476818,7.61867030750344,12.8909997892012,3.78224676651872,38.2023779354763,9.97042230103854,1.8525994476818
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,94953.736649326,5183083.27777487,38182.9530586004,48874.4199134205,160690.938945014,47119.8993898914,8769984.31623439,2573065.89724166,20.297763446281,5.9519757474057,64671.4040771928,18908.5663942788,14.538618204606,17.2535957838663,0.698271628302632,0.894564744066971,10.0725743417635,1.80637395689823,7.67521238069441,12.9867664853256,3.81024694616331,36.0584692086441,10.0725743417635,1.80637395689823
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,87645.2346768314,5222350.43814003,39267.1603651671,46315.6623376617,148322.704837715,43493.1239749691,8836469.46674248,2592527.82000075,20.5057043814658,6.01295090885087,66485.1505080853,19461.922759084,14.6024352015442,17.2003362893515,0.701101935492484,0.886881083307608,10.1757630765169,1.87845597591677,7.73335996954018,13.0852190130903,3.8390665468734,41.3539916919592,10.1757630765169,1.87845597591677
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,81142.3101984821,5260734.50500368,38384.0668636421,44616.9913419914,137317.755720509,40266.1088202996,8901445.41506117,2611562.23878808,20.7157552984694,6.07454478676923,64975.9483186919,19034.4187873285,14.6380008951452,17.1389914649902,0.702506464921369,0.877351619225279,10.2799988699172,1.90340124704854,7.79019985603718,13.1814366843597,3.86725309123441,43.7948132664293,10.2799988699172,1.90340124704854
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,76701.8791524637,5299910.00902259,39175.5040189177,43348.3636363642,129803.180104172,38062.5866470877,8967756.56471956,2630992.42338178,20.9279373458555,6.13676358261928,66311.1496583875,19430.184593705,14.659201423751,16.977239203092,0.702483625884548,0.865344371816257,10.3852922167403,1.96334226309804,7.84821171834996,13.2796315482197,3.89602569344057,48.2799958777246,10.3852922167403,1.96334226309804
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,73146.5782345803,5335854.3011783,35944.29215571,39241.4502164507,123786.517012367,36298.3019810705,9028587.147049,2648828.14516045,21.1422719395743,6.19961357626615,60830.5823294427,17835.7217786661,14.6564161269582,16.831471280802,0.700637571602065,0.852912646441948,10.4916537444504,2.00101827251343,7.90143873813407,13.3697106794237,3.92243718352818,46.8623357770179,10.4916537444504,2.00101827251343
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,70524.894371246,5379395.31428467,43541.013106362,45950.1255411245,119349.821243649,34997.3160037771,9102336.12527295,2670388.25800163,21.3587807681978,6.26310112751665,73748.9782239553,21560.112841181,14.6186730172363,16.676420471998,0.696081953682917,0.83967349031947,10.5990942157974,2.04379208280589,7.96591513277255,13.478919627147,3.95436382567136,59.5257005279541,10.5990942157974,2.04379208280589
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,68656.0174933951,5422783.47203885,43388.1577541847,45047.0346320355,116187.106527286,34069.9034177759,9175824.05158223,2691874.24498598,21.5774857981932,6.32723267766568,73487.9263092782,21485.9869843535,14.570675404439,16.5757208557982,0.69209844341967,0.829043328889545,10.7076245314342,2.08472734683558,8.03016517617787,13.5877420040243,3.98618070077751,61.5217621252825,10.7076245314342,2.08472734683558
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,66751.8126985505,5458218.8603176,35435.3882787479,37112.7359307352,112964.606105242,33124.9596849959,9235805.28009791,2709448.79212323,21.7984092792274,6.39201475105165,59981.2285156827,17574.5471372525,14.5842823282351,16.4915088097166,0.692167187993661,0.821811717638,10.8172557325489,2.10340041044704,8.08263860102095,13.6765633952774,4.01220543828295,51.612938781596,10.8172557325489,2.10340041044704
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,63068.6629354311,5493872.50709128,35653.6467736764,39133.9393939395,106731.583429191,31297.2312311167,9296181.78123139,2727112.79299266,22.0215737495995,6.45745395664947,60376.5011334755,17664.0008694292,14.6066639015623,16.4311454198612,0.692298555361581,0.815430793204321,10.9279990035606,2.06496190212515,8.13543522736644,13.7659701140523,4.03836264064684,53.412252540148,10.9279990035606,2.06496190212515
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,59194.5608080942,5530809.92444446,36937.417353183,40639.0909090908,100175.410598315,29374.7444611602,9358758.80620271,2745393.48667384,22.2470020416377,6.52355698965317,62577.0249713194,18280.6936811712,14.5874582412794,16.3756489496273,0.690025521060252,0.807284521904827,11.0398656747977,2.07230292296431,8.19013288661411,13.8586354121127,4.06543305394139,58.5669897441763,11.0398656747977,2.07230292296431
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,56039.4011134701,5568098.46171953,37288.5372750731,40273.5541125545,94835.9095766433,27809.0261164596,9421929.93521767,2763848.49228187,22.4747172872083,6.59033063309114,63171.1290149596,18455.005608038,14.6243058383798,16.2675371818362,0.690038085068894,0.802979387906508,11.1528672252312,2.11164019994097,8.24535049119686,13.9521804712085,4.09276159178989,62.9931817485067,11.1528672252312,2.11164019994097
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,53519.0540472977,5604601.09733734,36502.6356178103,38854.4112554109,90570.7068492752,26558.3275723439,9483765.6372522,2781917.45968835,22.704742923193,6.65778175943254,61835.7020345349,18068.967406475,14.6346739122185,16.1290831250542,0.688095358264152,0.795944193134709,11.2670152851935,2.15201833926233,8.29940431703893,14.0437480035805,4.11951847662313,65.1374477466288,11.2670152851935,2.15201833926233
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,50767.9506147513,5634012.92896973,29411.8316323878,31995.2207792206,85914.9933480434,25193.118350178,9533570.56111361,2796490.20750163,22.9371026970577,6.72591733221993,49804.9238614067,14572.7478132802,14.6153991711923,16.0162876078311,0.685461685780372,0.788245879265741,11.3823216391414,2.15940763765791,8.3429579398896,14.1175001213363,4.14109809023205,54.9558136928111,11.3823216391414,2.15940763765791
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,48091.9822242418,5663107.28525454,29094.3562848149,31608.1818181816,81386.4314564094,23865.1941864663,9582840.29592527,2810903.89987927,23.1718206723666,6.79474440768646,49269.7348116618,14413.6923776413,14.5732904670192,15.9145449745338,0.682770042175919,0.780301807377308,11.4987982283925,2.17850473998427,8.38604143895724,14.1904597205466,4.16244217140141,57.3085104529729,11.4987982283925,2.17850473998427
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,45674.1174647631,5694989.28629593,31882.0010413881,34145.4372294378,77294.6603249852,22665.3515238678,9636844.59439092,2826688.55667961,23.4089212343672,6.86427013639338,54004.2984656449,15784.6568003451,14.5834115148195,15.8450971452104,0.682371784149141,0.776730095965856,11.6164571538965,2.2064527204312,8.43325293759619,14.2704303553947,4.18581640384304,66.2937969425542,11.6164571538965,2.2064527204312
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,44237.6747701494,5724227.48862296,29238.2023270307,30533.0735930735,74863.7573033292,21952.5303370669,9686367.05766963,2841166.8665347,23.6484290954964,6.9345017648448,49522.4632787127,14478.3098550895,14.5802821532116,15.8053094033645,0.681751381781439,0.772235630461086,11.7353106789681,2.27321543867591,8.47654944673235,14.3437641999249,4.20725617185291,64.0148161583802,11.7353106789681,2.27321543867591
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,42385.8511188496,5748462.63466863,24235.1460456699,25953.1125541124,71729.9018934388,21033.5802544667,9727407.08504362,2853173.89926628,23.8903693009325,7.00544663711555,41040.0273739919,12007.0327315782,14.5542457482962,15.7730729869284,0.680199254739593,0.7664820284333,11.8553712320417,2.27178949496713,8.51243733102996,14.4045370853531,4.22503642374891,54.7839509458649,11.8553712320417,2.27178949496713
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,41646.5084635708,5773448.08422115,24985.4495525137,25609.0779220778,70478.7066306602,20666.6884104945,9769727.83483579,2865545.27487666,24.1347672340408,7.07711219644805,42320.7497921661,12371.3756103776,14.5459938452412,15.7173648432793,0.679524599991142,0.762541497869807,11.9766514093736,2.35351973336197,8.549436279622,14.4672064899057,4.2433562017965,58.947617879501,11.9766514093736,2.35351973336197
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,41791.5533728283,5799076.25467153,25628.1704503838,25372.5541125545,70724.1672463268,20738.6655835095,9813138.7386749,2878233.79555129,24.3816486218358,7.1495059868541,43410.9038391095,12688.5206746259,14.5378551868646,15.6576047066412,0.678366661730131,0.75898838378087,12.0991639777531,2.42823357109925,8.58738698205019,14.5314902161641,4.26214561453702,61.5373806733435,12.0991639777531,2.42823357109925
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,41894.3550256221,5824529.31173558,25453.0570640489,25243.5411255416,70898.1392741315,20789.679937527,9856255.37370637,2890833.90657555,24.6310395403013,7.22263565467482,43116.6350314692,12600.1110242652,14.5045762037405,15.5876372300622,0.675865772032141,0.753798514027343,12.222921877142,2.45057299698502,8.62507837310736,14.5953381833435,4.28080410851612,60.9047881924337,12.222921877142,2.45057299698502
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,41123.1174875153,5848267.17376457,23737.8620289918,24404.9567099558,69592.9680557959,20406.960557715,9896467.29406312,2902584.37946212,24.8829664196983,7.2965089501371,40211.9203567561,11750.4728865679,14.4605953823,15.521829491244,0.673618335645243,0.748849803435813,12.3479382233089,2.42410270397119,8.66022986938321,14.654884791498,4.29820444151187,56.661242342731,12.3479382233089,2.42410270397119
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,40271.6072611036,5870752.93193643,22485.7581718573,23243.83982684,68151.9507495631,19984.4066107734,9934562.34635396,2913711.99629928,25.1374560496759,7.37113372885233,38095.0522908345,11127.6168371616,14.4475278512067,15.4666986155664,0.673082319391122,0.745578697236924,12.4742263103655,2.4431663068465,8.6935272254666,14.711296699491,4.31468243693256,54.6791185728656,12.4742263103655,2.4431663068465
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,38815.3178239297,5890691.00180661,19938.069870186,21308.6450216454,65687.4609328061,19261.7366645075,9968342.36569471,2923577.9375238,25.3945355843318,7.4465179533003,33780.0193407536,9865.94122451823,14.4351266283916,15.4336634683669,0.672671508110804,0.742617728359819,12.6017996132774,2.42920219756016,8.72305191425001,14.7613188212223,4.32929211811564,49.5089995810604,12.6017996132774,2.42920219756016
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,38528.9958048668,5910636.63649751,19945.6346908938,20147.5281385286,65202.9159774687,19119.6520535438,10002130.7364903,2933450.87117277,25.6542325470357,7.52266969424356,33788.3707955796,9872.93364897184,14.4060045585865,15.4022135899588,0.671535105963145,0.737852447738879,12.7306717902583,2.52733731852017,8.75258780516976,14.8113533099533,4.34391215381934,51.3859883393697,12.7306717902583,2.52733731852017
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,37733.544985964,5927335.65321107,16699.0167135643,17416.7532467525,63856.7684377879,18724.9170607049,10030416.9186209,2941718.45841409,25.91657483515,7.59959713211165,28286.1821306478,8267.58724131761,14.3853253479154,15.3466370650225,0.671060360458105,0.733497846725661,12.860856685112,2.51905467966601,8.7773160398819,14.8532400487257,4.356154960765,43.341427319149,12.860856685112,2.51905467966601
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,36136.5986628029,5942453.95364116,15118.3004300855,16642.6753246756,61154.2438908983,17932.4474567296,10056028.0424257,2949201.63005609,26.1815907244623,7.67730855830097,25611.1238047574,7483.17164199706,14.376375509615,15.2877426072148,0.670547896725128,0.730036684488709,12.9923683294324,2.48849171238269,8.79970351861172,14.8911655081434,4.36723618955401,40.0659424809124,12.9923683294324,2.48849171238269
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,34764.0406365264,5957216.65535514,14762.701713983,16062.1168831168,58831.4533848912,17251.3284361716,10081034.3178538,2956510.57011179,26.4493088734573,7.75581237642732,25006.2754280604,7308.94005570421,14.3553450063357,15.2370418649971,0.669406575370267,0.725863222135698,13.1252209447232,2.52533060509302,8.82156441971927,14.9281952961044,4.37805941275897,40.8524937605124,13.1252209447232,2.52533060509302
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,33690.3110676492,5971889.00370834,14672.3483532006,15675.0779220778,57014.3725760225,16718.5002290593,10105887.390891,2963774.88905828,26.7197583272346,7.83511710347482,24853.0730372854,7264.31894648587,14.3144206341232,15.1923112625959,0.667996340441499,0.721268684785022,13.259428944342,2.5699736314178,8.84329152378053,14.9649982189307,4.38881656014159,42.2055321664318,13.259428944342,2.5699736314178
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,32309.480418724,5984637.87435812,12748.8706497774,14062.4155844161,54677.5822470728,16033.2759972624,10127480.501661,2970088.22658803,26.9929685211966,7.91523137087721,21593.1107699517,6313.33752974961,14.3028837555354,15.1540246284981,0.668144018727093,0.718126668824236,13.3950069353307,2.56919698223154,8.86217030395962,14.9969737250604,4.39816547540591,37.8413563002668,13.3950069353307,2.56919698223154
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,30805.3558706893,5996099.04851138,11461.1741532627,12901.2987012975,52132.1407042462,15286.8683268093,10146891.3678105,2975764.78776827,27.2689692843168,7.99616392547637,19410.8661494795,5676.56118024467,14.2944281943354,15.1328236726578,0.668317845915983,0.71500182268169,13.5319697200369,2.5804010681329,8.87914223766086,15.0257177201317,4.40657143963905,35.473099550746,13.5319697200369,2.5804010681329
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,28805.862631103,6006875.90592115,10776.8574097641,12707.7792207794,48748.3829141762,14294.6385988938,10165140.1045259,2981104.71378686,27.5477908420996,8.07792363039012,18248.7367154248,5339.9260185943,14.2942032543758,15.1177117771248,0.668766936909773,0.713026407757039,13.6703322975833,2.55660773251167,8.89510082157385,15.0527408109184,4.41447890785699,34.9837134003638,13.6703322975833,2.55660773251167
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,26745.4166886108,6016580.2088964,9704.30297525693,11697.1774891773,45261.4743961133,13272.1616650256,10181569.7930774,2985915.27337287,27.8294638190324,8.16051946573129,16429.6885515321,4810.55958600249,14.2891630425135,15.0813004409214,0.668968061632186,0.71072289421038,13.8101098650837,2.56446289899117,8.9094711456358,15.0770702191535,4.42160247977621,33.6886386619741,13.8101098650837,2.56446289899117
