"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,163567.092249477,181863.741600127,10775.8390720872,4020.90476190477,200236.995275339,136884.146939932,230941.237033581,146152.381096753,64.9393288907218,19.042359599535,18236.0353527629,5347.40886284027,2.10495455878042,NA,0.39480107122106,NA,32.2255316299823,2.21339365118028,0.0126841826012432,0.0161071184113859,0.0101934749231862,6.8686535347276,32.2255316299823,2.21339365118028
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,169871.601010488,192912.220058107,11048.4784579808,4665.96969696969,210938.702409358,139989.023467953,249638.662116317,151635.084692442,64.9392860527357,19.0423470380202,18697.4250827368,5482.70359568973,2.18666811539088,NA,0.417288235943542,NA,32.2255103720342,2.17666540583095,0.0134547645599883,0.0174111801877237,0.0105758689779017,6.75470738400688,32.2255103720342,2.17666540583095
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,173519.954864174,203196.448370667,10284.2283125601,6558.16017316018,217136.477062848,141782.284993627,267042.740799111,156738.536336269,64.9392428583443,19.0423343719957,17404.078682794,5103.45164382679,2.27221371362575,118.352450469239,0.445381800349736,0.920947136563877,32.2254889372235,1.95089639197364,0.0141720434891561,0.0186250368370846,0.0109318119051579,6.05411867044515,32.2254889372235,1.95089639197364
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,176096.396339717,213231.98941331,10035.5410426428,7375.24242424243,221520.740658822,143043.260247871,284025.964102045,161718.579259686,64.9391993147961,19.0423216035868,16983.223302934,4980.04292341674,2.3893847098267,113.908020439902,0.474600458770015,0.911925102399064,32.225467329147,1.86368616726488,0.014871977593487,0.0198095407059523,0.0112791476261041,5.78350832934365,32.225467329147,1.86368616726488
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,177434.015363708,222399.101943795,9167.11253048427,7740.77922077922,223810.216809312,143688.258087918,299539.539153634,166267.672695866,64.9391554292503,19.0423087348929,15513.5750515888,4549.09343618021,2.50529446221782,89.2546583850932,0.500002019019406,0.999014656471118,32.2254455513573,1.67749663494854,0.0155113426930925,0.0208915431822079,0.0115964265477129,5.2057354500313,32.2254455513573,1.67749663494854
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,175786.553358578,230076.713531738,7677.61158794363,9245.93073593074,221034.467921509,142861.796813621,312532.420302462,170077.615288379,64.939111208778,19.0422957679875,12992.8811488276,3809.94259251337,2.49558747961304,64.0317008738061,0.485490244907342,0.998618458004229,32.2254236073635,1.39433470103264,0.0160468217636652,0.0217977385324077,0.0118621530037865,4.32702352601664,32.2254236073635,1.39433470103264
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,178739.823156946,243069.126187249,12992.4126555106,9934,226059.408019846,144307.610612596,334519.580181018,176524.977959535,64.9390666603634,19.0422827049186,21987.1598785564,6447.36267115566,2.28566658318724,48.4543889845095,0.563214268086597,1.21584445533426,32.2254015006314,2.38166169575045,0.0169529844385515,0.0233312445975999,0.0123118277146324,7.39101621101134,32.2254015006314,2.38166169575045
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,182062.258011629,257364.86840124,14295.7422139911,10858.5930735931,231711.462609091,145934.891926091,358712.374697003,183619.105674749,64.9390217909041,19.0422695477087,24192.7945159849,7094.12771521357,2.29211248078604,38.93440587914,0.590989752971534,1.34001537087726,32.225379234584,2.57726523307682,0.0179500485210736,0.0250185838141757,0.0128066113946809,7.99807337922587,32.225379234584,2.57726523307682
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,184207.550923663,271372.914560026,14008.0461587863,11740.1818181818,235372.815449235,146977.020095113,382418.298965718,190570.466926477,64.9389766072129,19.0422562983557,23705.9242687153,6951.36125172861,2.43082455088945,22.5578922801649,0.612809868183125,1.44204186170833,32.2253568126019,2.47930009862282,0.0189270470904495,0.0266719660085043,0.0132914377524164,7.69409668526223,32.2253568126019,2.47930009862282
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,185989.803556859,284975.3446824,13602.4301223737,11697.1774891775,238420.28693838,147838.633109653,405437.796095889,197320.545032317,64.9389311160179,19.0422429588323,23019.4971301709,6750.07810583955,2.50450271581127,22.4365744326316,0.619702733220018,1.49943066821015,32.2253342380239,2.37945896796253,0.0198757557553807,0.0282774729799263,0.0137622255109536,7.38429562423895,32.2253342380239,2.37945896796253
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,186581.000842498,298310.026816524,13334.682134124,12621.7705627706,239446.983443748,148112.938314772,428004.181245945,203937.755715416,64.938885323964,19.0422295310872,22566.3851500561,6617.21068309917,2.57337714333048,18.2708336989138,0.624853284313657,1.53919944520914,32.2253115141475,2.31025776030951,0.0208057901956193,0.0298513774172531,0.0142237463609968,7.16957697632468,32.2253115141475,2.31025776030951
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,186322.519140529,311531.674984685,13221.6481681609,13352.8441558442,239036.256167888,147965.238479852,450379.27814591,210498.874355255,64.9388392376133,19.0422160170445,22375.0968999646,6561.11863983923,2.69906078613683,16.4733144839246,0.642952277677212,1.60189603928495,32.2252886442292,2.28340390440958,0.02172794102227,0.031411940354662,0.0146813550418912,7.08627786776745,32.2252886442292,2.28340390440958
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,187504.77910654,324768.848370609,13237.1733859243,11912.1991341991,241081.014791687,148519.899171901,472780.64849132,217067.697238496,64.9387928634465,19.0422024186046,22401.3703454103,6568.82288324062,2.83573888687868,14.779485084758,0.651540321867734,1.63161631625748,32.2252656314847,2.28924366832608,0.022651174663424,0.0329743357473842,0.0151395010593059,7.10444096987571,32.2252656314847,2.28924366832608
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,178285.348290698,331499.153485503,6730.30511489388,15825.5930735931,225492.054949492,143935.271849754,484170.395608833,220407.547897015,64.9387462078634,19.0421887376441,11389.7471175127,3339.85065851879,2.98093956870946,11.3143200755949,0.675114846137268,1.64390052315941,32.2252424790901,1.15659781059216,0.0231205833442764,0.0337687196688267,0.0153724407054432,3.58940457249345,32.2252424790901,1.15659781059216
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,164991.57355694,335574.045418412,4074.89193290874,17266.2380952381,202986.392213243,137344.550123657,491066.366572217,222429.674720864,64.9386992771838,19.0421749760163,6895.97096338397,2022.12682384942,2.96227663798809,10.062893081761,0.666916893769166,1.5584480145773,32.2252191901815,0.736473487571617,0.0234047888318716,0.03424968280168,0.0155134750075581,2.28560112873916,32.2252191901815,0.736473487571617
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,150238.42419551,339381.181771268,3807.13635285624,18448.8571428572,178011.809777417,130029.051729478,497509.21270782,224318.930354612,64.9386520776489,19.0421611355512,6442.84613560291,1889.25563374825,3.17268606901209,8.83886013172722,0.71983955835433,1.61071641697322,32.2251957678558,0.743514019585881,0.0236703195652799,0.034699042504371,0.0156452421384224,2.30747320652855,32.2251957678558,0.743514019585881
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,134513.559934133,342266.681146255,2885.49937498668,18513.3636363636,151382.501027394,122238.833374208,502392.365496259,225750.832300094,64.9386046154212,19.0421472180558,4883.15278843895,1431.9019454821,3.17441769883929,7.98990004164931,0.714355248314463,1.51733765457854,32.2251722151714,0.618852567341031,0.0238715702414514,0.0350396205717382,0.0157451108950188,1.9206134452207,32.2251722151714,0.618852567341031
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,118220.275943702,344397.669883096,2130.98873684101,18319.8441558441,123797.284164466,114162.152167356,505998.654127836,226808.315432662,64.9385568965861,19.0421332253147,3606.28863157704,1057.48313256772,3.35961471239368,7.5092593025048,0.753489418462344,1.51676416722375,32.225148535148,0.510453032836403,0.0240201971751186,0.0352911430748674,0.0158188656139815,1.58421852628425,32.225148535148,0.510453032836403
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,100537.922640562,345968.316579956,1570.64669686015,19158.4285714286,100537.922640562,100537.922640562,508656.67161483,227587.734094262,64.9385089271525,19.0421191590898,2658.0174869941,779.418661599775,3.42747639992798,7.01093102148511,0.770301750849517,1.46538280613388,32.2251247307674,0.428074093155909,0.0241297427575955,0.0354765279067514,0.0158732265797219,1.32857640901474,32.2251247307674,0.428074093155909
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,80543.8242636439,347540.737683557,1572.42110360152,21480.6623376623,80543.8242636439,80543.8242636439,511317.691944002,228368.03328853,64.9384607130537,19.042105021121,2661.02032917191,780.299194268446,3.47593582887701,6.72919463868559,0.781778855080259,1.40841259261938,32.225100804974,0.503917775022598,0.0242394120970067,0.0356621221734472,0.0159276489586778,1.56400795073433,32.225100804974,0.503917775022598
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,63347.6547079845,349102.52050885,1561.78282529302,18685.380952381,63347.6547079845,63347.6547079845,513960.709032959,229143.053337172,64.938412260148,19.0420908131261,2643.01708895742,775.020048641658,3.49363867684478,6.40201145611776,0.786588419928175,1.35140157321588,32.225076760675,0.62472661353079,0.024348339464085,0.0358464607946566,0.0159817031408369,1.93904726969611,32.225076760675,0.62472661353079
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,49349.2495453091,350600.024437084,1497.50392823364,15417.0519480519,49349.2495453091,49349.2495453091,522033.850088717,229886.175587273,64.9383635742199,19.0420765368013,8073.14105575741,743.122250100889,3.53486722075816,6.20653134465289,0.795778609679097,1.30843407111496,32.2250526007407,0.761575548750345,0.0244527836655771,0.0364095262766259,0.016033532594209,2.36394533489318,32.2250526007407,0.761575548750345
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,33565.2732716541,351644.022189403,1043.99775231909,16771.6883116884,33565.2732716541,33565.2732716541,546712.775852957,230404.249659852,64.9383146609804,19.0420621938213,24678.9257642399,518.074072579417,3.57502898331569,6.049204704186,0.806781808016043,1.27563464744429,32.2250283280053,0.681490742629501,0.0245255978395801,0.0381307709735728,0.0160696659437142,2.11552913557594,32.2250283280053,0.681490742629501
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,20194.3399899487,352934.058604667,1290.0364152643,14599.9696969697,20194.3399899487,20194.3399899487,573630.436334288,231044.418106525,64.9382655260683,19.0420477858396,26917.6604813311,640.168446672498,3.59305409598158,6.13507897852946,0.813749744457794,1.24827930472147,32.225003945267,1.23788405091043,0.0246155721099294,0.0400081574044216,0.0161143148297522,3.84336634122904,32.225003945267,1.23788405091043
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6416.93859177292,354920.310886145,1986.25228147785,15718.0822510822,10859.4345399231,6416.93859177292,600291.877763366,231681.287199844,64.9382161750505,19.0420333144885,26661.4414290786,636.86909331879,3.63631825895977,4.66077540457706,0.821029372121445,1.19883592199002,32.2249794552882,2.04618857530691,0.0247541043231607,0.0418676737023011,0.01615873360065,9.83568803172801,32.2249794552882,2.04618857530691
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5556.9179024449,368335.008811536,13414.6979253907,14234.432900433,9404.01491182949,5556.9179024449,623031.256670071,232232.800856327,64.9381666134232,19.0420187813797,22739.378906705,551.513656483206,3.67177084760967,4.26754444506637,0.800086858294775,1.14506693097114,32.2249548607965,5.58088474938014,0.025689719506974,0.0434536436804493,0.0161971992115758,209.05136824263,32.2249548607965,5.58088474938014
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4920.76872663648,380659.660501528,12324.6516899924,12922.8008658008,8327.45476815361,4920.76872663648,643921.49139819,232721.17790288,64.9381168466126,19.0420041881044,20890.234728119,488.37704655336,3.71084517204488,4.19490030090355,0.783639641791785,1.09922539794965,32.2249301644844,5.70684304860498,0.0265493088410388,0.0449106441223346,0.016231261326334,221.789342696063,32.2249301644844,5.70684304860498
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4293.48484573705,390993.904759157,10334.2442576287,10923.0995670995,7265.89743124705,4293.48484573705,661433.849812199,233147.298203359,64.9380668799754,19.0419895362334,17512.3584140091,426.120300479146,3.74362094441064,4.12446742343357,0.771111764992134,1.05798626311345,32.2249053690104,5.62307575435555,0.0272700761586816,0.0461320527986727,0.0162609813114933,210.012801489504,32.2249053690104,5.62307575435555
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3905.58912846813,402511.489561369,11517.5848022116,11869.1948051949,6609.45852509944,3905.58912846813,680954.619697261,233534.920583027,64.9380167187998,19.0419748273172,19520.7698850613,387.622379667475,3.77246251084397,4.06517854677559,0.756251704346914,1.02041491279548,32.2248804769984,5.86237467414192,0.028073376186885,0.0474935391926093,0.0162880162388558,268.257259918997,32.2248804769984,5.86237467414192
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3134.2266229277,410245.551298252,7734.06173688383,8471.85281385283,5304.07582341565,3134.2266229277,694058.757142097,233845.986683949,64.9379663683062,19.0419600628868,13104.1374448363,311.066100922122,3.8033923486443,4.01307468858102,0.748819820295047,0.986095555179428,32.2248554910392,5.1717889451263,0.0286127924028761,0.0484074941718682,0.0163097117081695,198.025483031732,32.2248554910392,5.1717889451263
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1974.96329153178,418300.283637852,8054.73233959969,9181.4242424242,3342.2455702842,1974.96329153178,707709.523958563,234041.998078296,64.9379158336478,19.0419452444531,13650.7668164656,196.011394347472,3.83554186308353,4.03478240892304,0.741094405444835,0.954525046214544,32.2248304136899,4.0609307411286,0.0291745739592254,0.0493595741050291,0.0163233826262753,256.992659071848,32.2248304136899,4.0609307411286
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1604.79746323207,424819.1654286,6518.88179074792,6859.19047619047,2715.81109162304,1604.79746323207,718752.356879169,234201.271209986,64.9378651199117,19.0419303735079,11042.8329206062,159.273131689173,3.86223101657185,4.04993730246471,0.735136324852295,0.942083853658038,32.224805247475,5.23670549263522,0.0296292368087975,0.0501297623127917,0.0163344912148705,330.076099069765,32.224805247475,5.23670549263522
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1387.57458457118,430692.981510978,5873.81608237809,6063.6103896104,2348.20314312004,1387.57458457118,728701.562117479,234338.985379281,64.9378142321191,19.0419154515236,9949.20523831004,137.714169295738,3.88072248939879,4.06088682991396,0.728825435925983,0.935412032860326,32.2247799948862,5.57228159207187,0.030038909210231,0.0508236748809024,0.01634409616226,366.016037347679,32.2247799948862,5.57228159207187
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1185.86739043961,436236.278645851,5543.29713487276,5719.57575757575,2006.85250689753,1185.86739043961,738091.229796275,234456.680488708,64.9377631752264,19.0419004799536,9389.66767879575,117.695109427092,3.90627896343347,4.01738752928997,0.724607318266207,0.931401082258713,32.224754658383,5.50778193069337,0.0304255293933034,0.0514785622067373,0.0163523048697577,399.495435885767,32.224754658383,5.50778193069337
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,875.547642427613,441732.46972035,5496.19107449887,5784.08225108229,1481.69601026177,875.547642427613,747403.553153119,234543.576946453,64.9377119541259,19.0418854602324,9312.32335684425,86.896457744675,3.91933969258143,4.04541188602885,0.718081693656823,0.926762718876678,32.2247292403933,4.75817709145835,0.030808864139344,0.0521280551120342,0.0163583655090459,463.474341128596,32.2247292403933,4.75817709145835
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,565.227406259102,446903.12783916,5170.65811880981,5461.54978354974,956.538687515073,565.227406259102,756165.567991544,234599.674704067,64.9376605736463,19.041870393776,8762.01483842533,56.0977576136647,3.92859348940639,4.05909518815877,0.71156360336428,0.92335119487871,32.2247037433132,4.16045063100369,0.031169494417653,0.0527391664593953,0.0163622780767454,590.562736765898,32.2247037433132,4.16045063100369
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,458.832023331546,451867.026828526,4963.89898936683,5053.00865800871,776.484962560586,458.832023331546,764577.287160363,234645.212919916,64.9376090385535,19.0418552819818,8411.71916881867,45.5382158494322,3.94309495288786,4.05454565497779,0.706623809754473,0.922916881974675,32.2246781695077,5.23151473808006,0.0315157041714021,0.0533258462504791,0.0163654541636338,878.212721888323,32.2246781695077,5.23151473808006
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,398.984685673611,456724.387283076,4857.3604545499,4902.49350649351,675.204852678115,398.984685673611,772809.798259272,234684.811399998,64.9375573535513,19.0418401262293,8232.51109890861,39.5984800818551,3.95417453674555,4.05199922509239,0.701298220367372,0.921618576673562,32.2246525213112,5.60401704772648,0.0318544833388352,0.0539000270801847,0.0163682159805175,1058.63588580434,32.2246525213112,5.60401704772648
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,383.468920631974,461216.252470416,4491.86518733925,4493.95238095237,648.947404145962,383.468920631974,780422.789894988,234722.869969564,64.9375055232821,19.0418249278797,7612.99163571687,38.058569566434,3.96998753594215,4.0467102871683,0.697503607639315,0.921505807322993,32.2246268010272,6.19399550913704,0.0321677708460375,0.0544309991980986,0.01637087039553,1125.82395982331,32.2246268010272,6.19399550913704
