"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,956.102110554321,956.387824840036,29.6358286403154,0,1033.80117410492,899.564195472812,1034.08688839063,899.849909758526,52.4549346472708,15.3815221898012,50.1529407759182,14.7065014305324,NA,NA,NA,NA,26.0302683212021,0.832528559144435,0.048155298526876,0.0520675415556529,0.0453085452452848,3.19830955590183,26.0302683212021,0.832528559144435
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,991.632010108133,992.060581536705,35.672756696669,0,1094.02759752565,917.123608570407,1094.45616895422,917.552179998978,52.4549346472808,15.3815221898041,60.3692805635937,17.7022702404523,NA,NA,NA,NA,26.030268321207,0.971205291068603,0.0499514655246021,0.055107208782574,0.0461998762366376,3.73106139008384,26.030268321207,0.971205291068603
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1023.17737102867,1023.89165674296,31.831075206252,0,1147.6098566659,932.633766191555,1148.32414238019,933.34805190584,52.4549346472915,15.3815221898073,53.8679734259649,15.795871906862,NA,NA,NA,NA,26.0302683212123,0.835563414781209,0.051554199153342,0.0578195272312107,0.0469952177366138,3.20996850462511,26.0302683212123,0.835563414781209
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1052.93343988188,1054.07629702474,30.1846402817841,0,1198.26298417574,947.18403881259,1199.40584131859,948.326895955447,52.4549346473032,15.3815221898107,51.0816989384036,14.9788440496071,NA,NA,NA,NA,26.0302683212181,0.767916011400173,0.0530740327668019,0.0603915533462967,0.0477494208831427,2.95008872718104,26.0302683212181,0.767916011400173
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1098.31933205249,1100.17647490964,46.1001778848952,0,1275.56438411281,969.346533101335,1277.42152696995,971.203675958478,52.4549346473157,15.3815221898144,78.0156856513615,22.8767800030308,NA,NA,NA,NA,26.0302683212243,1.13967317833145,0.0553952331946309,0.0643197386856998,0.0489012947796594,4.37826135430428,26.0302683212243,1.13967317833145
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1144.80284750606,1147.37427607749,47.1978011678571,0,1354.7233003749,992.053712628242,1357.29472894633,994.62514119967,52.4549346473292,15.3815221898183,79.8732019763736,23.4214652411922,NA,NA,NA,NA,26.030268321231,1.11859219146899,0.0577717002993125,0.0683414522474686,0.0500805942451405,4.29727491727345,26.030268321231,1.11859219146899
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1174.31754873221,1198.96257037723,51.5882942997366,21.5021645021645,1404.96795959277,1006.48420883284,1444.5979962228,1020.22534739352,52.4549346473436,15.3815221898226,87.3032672764771,25.6002061938542,NA,NA,NA,NA,26.0302683212382,1.17300297233265,0.0603692341114056,0.072737278698703,0.0513695959864799,4.50630380699357,26.0302683212382,1.17300297233265
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1206.9822626644,1253.84373452587,54.8811641486398,21.5021645021645,1460.64231064285,1022.40590360907,1537.47381247435,1047.45960930187,52.454934647359,15.3815221898271,92.8758162515442,27.2342619083477,NA,NA,NA,NA,26.0302683212458,1.21651203298162,0.063132567954057,0.0774136898170362,0.052740874434713,4.67345175995108,26.0302683212458,1.21651203298162
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1239.09816495508,1308.17608703301,54.3323525071364,21.5021645021645,1515.38790353038,1038.05525576621,1629.42087056335,1074.42152859113,52.4549346473754,15.3815221898319,91.9470580890002,26.9619192892558,NA,NA,NA,0.86625,26.030268321254,1.17175351953119,0.065868268458281,0.0820433368241845,0.0540984400984632,4.50150380728864,26.030268321254,1.17175351953119
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1270.82984247583,1383.91209355808,75.7360065250741,43.004329004329,1569.58217098307,1053.44197436404,1757.5894969904,1112.00481002462,52.4549346473928,15.381522189837,128.168626427048,37.5832814334956,NA,NA,NA,1.06615384615385,26.0302683212626,1.59101887743055,0.0696816691611375,0.0884967841674801,0.0559908043570236,6.11218777229159,26.0302683212626,1.59101887743055
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1285.04389412764,1463.48978157353,79.5776880154485,64.5064935064935,1593.933423229,1060.27966702047,1892.259430555,1151.49448979169,52.4549346474112,15.3815221898424,134.669933564605,39.4896797670647,NA,NA,NA,1.06534579646028,26.0302683212718,1.62998105820227,0.0736885032329781,0.0952775802890564,0.0579791581069595,6.2618680609841,26.0302683212718,1.62998105820227
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1254.34408449487,1540.872223023,77.3824414494761,107.510822510823,1541.88099813617,1045.11714065061,2023.2143314695,1189.89479908241,52.4549346474307,15.3815221898481,130.954900914498,38.4003092907176,NA,NA,NA,1.06373336608992,26.0302683212814,1.56748397739258,0.0775848039511112,0.101871319965897,0.0599126607189654,6.02177418243037,26.0302683212814,1.56748397739258
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1265.35395961495,1659.96434922534,119.092126202339,107.510822510823,1560.41419339434,1050.65265333104,2224.754852735,1248.99314742342,52.4549346474512,15.3815221898541,201.540521265497,59.0983483410103,NA,NA,NA,1.06180488077426,26.0302683212916,2.4714111848009,0.0835812383896542,0.112019132092662,0.0628883349516259,9.49437460378332,26.0302683212916,2.4714111848009
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1312.39819927154,1793.87438974773,133.910040522391,86.008658008658,1640.22532424175,1073.8539838588,2451.37184438827,1315.44474647964,52.4549346474726,15.3815221898604,226.616991653277,66.4515990562243,2.86458333333333,76.6233766233766,0.613197895174081,1.28938519740477,26.0302683213022,2.75473456200877,0.090323772965709,0.12342957522137,0.0662342543653072,10.5828127777891,26.0302683213022,2.75473456200877
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1342.87957919928,1932.72373504343,138.849345295699,107.510822510822,1691.90809906451,1088.90811654045,2686.34765950407,1384.34742910758,52.4549346474949,15.3815221898669,234.975815115798,68.9026826279407,2.92682926829268,32.0197044334975,0.620885426221059,1.38419236380565,26.0302683213133,2.75395510014007,0.097315007587599,0.135260895350723,0.0697035888393278,10.5798183335491,26.0302683213133,2.75395510014007
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1392.56936657892,2090.78148779104,158.057752747603,107.510822510823,1776.09740957511,1113.49424088996,2953.83001030771,1462.78210340338,52.4549346475181,15.3815221898737,267.482350803636,78.434674295803,2.63157894736842,34.9753694581281,0.573948070138994,1.36008429756532,26.0302683213248,3.06377859789507,0.105273409054411,0.148728959371481,0.0736528707702269,11.7700615301522,26.0302683213248,3.06377859789507
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1403.21674665746,2253.22973367044,162.448245879406,150.515151515152,1794.31385498275,1118.63397192786,3228.74242641132,1543.39551865181,52.4549346475421,15.3815221898808,274.912416103612,80.6134152484274,3.57852882703777,29.3040293040293,0.798853296271683,1.99422940036844,26.0302683213367,3.03652480807899,0.11345287722863,0.162571136281699,0.0777118549769825,11.6653611502663,26.0302683213367,3.03652480807899
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1450.99611455541,2431.59351715282,178.363783482373,129.012987012987,1875.66575230457,1141.98420605123,3530.58882922764,1631.90686985359,52.4549346475668,15.381522189888,301.846402816323,88.5113512017788,3.6101083032491,28.2608695652174,0.822505894135557,2.15807466096786,26.0302683213489,3.30872415393801,0.122433712217212,0.177769472416221,0.0821685099337222,12.7110643389373,26.0302683213489,3.30872415393801
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1561.25131626532,2629.71451972852,198.121002575709,86.008658008658,2063.14158816529,1196.04962301146,3865.87052589423,1730.22255534229,52.4549346475922,15.3815221898955,335.281696666584,98.3156854886977,3.57723577235772,26.0651629072682,0.836592711298226,2.30032204808543,26.0302683213615,3.55420859189819,0.132409347389139,0.194651316553329,0.0871188251318214,13.654137360417,26.0302683213615,3.55420859189819
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1650.36596131304,2806.98067992776,177.266160199231,86.0086580086579,2215.03889956472,1239.48030616081,4165.85941238523,1818.18922130582,52.4549346476181,15.381522189903,299.988886491006,87.9666659635282,3.60902255639098,24.6376811594203,0.855011228670719,2.4192070974964,26.0302683213744,2.95550477122505,0.141334915700859,0.209756124465471,0.0915480545195922,11.3541079743183,26.0302683213744,2.95550477122505
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1705.11440647721,2993.02782639063,186.047146462876,129.012987012987,2308.67912544695,1265.92905123691,4480.70842947625,1910.51336917461,52.4549346476444,15.3815221899108,314.849017091022,92.3241478687958,3.7344398340249,27.9503105590062,0.902096524527137,2.63699775481013,26.0302683213875,2.93441409747811,0.150702617427396,0.225609158156534,0.0961966884590769,11.2730843233616,26.0302683213875,2.93441409747811
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1772.19980510969,3191.69764060753,198.669814216894,129.012987012987,2423.39507478103,1298.35596226613,4816.91888430484,2009.10139728224,52.4549346476711,15.3815221899186,336.21045482859,98.5880281076315,3.8860103626943,26.0204081632653,0.939938658922893,2.8460937870132,26.0302683214007,3.03289242751232,0.160705885937735,0.242537766404799,0.101160716441651,11.6514067010523,26.0302683214007,3.03289242751232
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1825.68515291791,3377.19597542873,185.498334821204,129.012987012987,2515.39225678615,1323.81807900877,5130.83914323304,2101.15320253186,52.4549346476979,15.3815221899265,313.920258928192,92.05180524962,4.15617128463476,21.9974715549937,0.977141991169485,2.99951878199454,26.030268321414,2.7246202232195,0.170045954325836,0.258344035984663,0.105795637596649,10.4671230798224,26.030268321414,2.7246202232195
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1801.25204739813,3548.42520757129,171.229232142562,193.519480519481,2474.63733096147,1311.26158625889,5420.61168993583,2186.12409968532,52.4549346477249,15.3815221899344,289.772546702797,84.9708971534519,4.04907975460123,21.6,0.929990011613821,2.87613211207911,26.0302683214274,2.44135351050704,0.178667555914849,0.27293443867376,0.110074026355106,9.37890259275505,26.0302683214274,2.44135351050704
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1746.7003779838,3732.82591910934,184.400711538049,236.52380952381,2382.91252777678,1283.75903924555,5732.67443253869,2277.63121969668,52.4549346477517,15.3815221899422,312.062742602852,91.507120011363,4.15730337078652,21.0204081632653,0.991206147883485,3.08600125760045,26.0302683214407,2.66481307096795,0.187952357626088,0.288647180031242,0.114681521941134,10.2373630500191,26.0302683214407,2.66481307096795
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1631.31930968185,3899.11584647839,166.289927369049,279.528138528139,2187.85006054052,1226.35833725253,6014.08815577861,2360.15103327831,52.4549346477784,15.3815221899501,281.413723239929,82.5198135816331,4.03050108932462,20.1091901728844,0.948933077569822,2.95092593926716,26.0302683214539,2.47814192012722,0.196325259169255,0.302816705719678,0.118836495639247,9.52023194504579,26.0302683214539,2.47814192012722
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1468.28032188787,4060.46646907402,161.35062259563,322.532467532467,1911.7401251529,1145.5957031378,6287.14305555583,2440.21976328817,52.4549346478047,15.3815221899578,273.054899777219,80.0687300098616,3.85818561001043,19.8979591836735,0.911225355062168,2.8283654140107,26.030268321467,2.57460325215589,0.204449460666581,0.316565354407461,0.122868054277018,9.89080565883188,26.030268321467,2.57460325215589
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1270.30459284033,4208.09680063253,147.630331558515,344.034632034632,1576.20977050101,1047.71193641388,6536.97900127024,2513.47992782097,52.4549346478306,15.3815221899654,249.835945714408,73.2601645327964,3.83064516129032,16.9082125603865,0.903021052041581,2.74583914519461,26.0302683214798,2.61725032037923,0.211882828703246,0.329144900315664,0.126556793302732,10.0546421114393,26.0302683214798,2.61725032037923
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1015.34114639558,4341.45802951247,133.361228879931,387.038961038961,1143.84305893518,921.836413043878,6762.66723475936,2579.65918425763,52.4549346478558,15.3815221899728,225.688233489115,66.1792564366579,3.8423645320197,15.8452900810979,0.898315721006281,2.66486315729978,26.0302683214924,2.73275290902949,0.218597729940825,0.340508579333106,0.129888999931906,10.4983662683407,26.0302683214924,2.73275290902949
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,691.909284741007,4470.42876526049,128.970735748023,451.545454545455,1091.2908409448,691.909284741007,7477.20292885689,2643.65969974161,52.4549346478803,15.3815221899799,714.535694097533,64.000515483981,3.79008746355685,14.6231721034871,0.872399540354324,2.53103400900347,26.0302683215045,3.30641860528357,0.225091564470992,0.376486326815546,0.133111504285222,12.702207155286,26.0302683215045,3.30641860528357
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,727.175424961927,4829.08451587102,358.65575061053,322.532467532468,1230.60456532018,674.755305828055,8164.6814883971,2715.83049379798,52.4549346479039,15.3815221899869,687.478559540215,72.1707940563715,3.61111111111111,11.1111111111111,0.807606490874712,2.34944804797767,26.0302683215162,5.47140263791034,0.243150320856687,0.411101714428854,0.136745392173002,51.8356609052848,26.0302683215162,5.47140263791034
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,760.10412345044,5228.40715375347,399.322637882453,365.536796536796,1286.33005506997,569.166284353103,8841.54617228609,2791.26939928329,52.4549346479265,15.3815221899935,676.864683888984,75.4389054853063,3.68466152527849,10.1190476190476,0.822430211257177,2.39704631749868,26.0302683215274,5.44179949058324,0.263256704832231,0.445182680401445,0.140543833474566,54.9142097181517,26.0302683215274,5.44179949058324
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1141.52821427889,5933.22085497153,704.813701218062,322.532467532468,1931.81697801043,566.47264768727,10035.1979303914,2948.40712674205,52.4549346479479,15.3815221899998,1193.65175810529,157.137727458764,3.22338830584708,9.68641114982578,0.724732839903805,2.2248394439588,26.0302683215381,7.81847770519487,0.298744938064042,0.505284508609374,0.148455910541082,92.7259410222128,26.0302683215381,7.81847770519487
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1066.94729844862,6139.02522052654,205.804365555009,279.528138528139,1804.9108127592,529.966328553451,10383.4822413306,3050.53560889717,52.4549346479681,15.3815221900057,348.284310939247,102.128482155118,3.22338830584708,8.89724310776942,0.700436933476418,2.05664725133139,26.0302683215481,4.69295702909533,0.309107439973865,0.522821050302919,0.153598204721896,18.0288461538392,26.0302683215481,4.69295702909533
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,1017.40278459662,6326.71880191264,187.693581386101,236.523809523809,1720.47284426242,505.812122968466,10701.1175329071,3143.6767846226,52.4549346479871,15.3815221900112,317.635291576478,93.1411757254332,3.22338830584708,8.20789548423743,0.679657202197774,1.90837176331569,26.0302683215575,4.5791524031046,0.318558041715619,0.538814376327427,0.158287977014797,17.5916450286733,26.0302683215575,4.5791524031046
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,998.382789137722,6501.78971554465,175.070913632006,193.51948051948,1687.79065414515,496.733457123124,10997.3913867459,3230.55408010916,52.4549346480046,15.3815221900164,296.273853838778,86.8772954865594,3.22338830584708,7.55544094894275,0.66135636311329,1.76838767239145,26.0302683215662,4.47919243597063,0.327373076673569,0.553732127794726,0.162662355264606,17.207630673177,26.0302683215662,4.47919243597063
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,1036.04306706169,6669.17726619589,167.38755065124,129.012987012988,1751.42453107143,515.493981721268,11280.6626263095,3313.61857892857,52.4549346480207,15.3815221900211,283.271239563637,83.0644988194122,3.29835082458771,6.92218350754936,0.659751544212554,1.67318542259645,26.0302683215742,4.36420068985716,0.335801244893549,0.567995181705463,0.166844754531664,16.7658690106034,26.0302683215742,4.36420068985716
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,1045.71395127016,6808.57542313164,139.398156935747,129.012987012987,1767.69174170994,520.365032746312,11516.5671995854,3382.79360417488,52.4549346480354,15.3815221900254,235.904573275879,69.1750252463107,3.29835082458771,6.50912996777658,0.646243850813685,1.56752058589632,26.0302683215815,3.50233647991171,0.342820112853793,0.579873265945876,0.170327801790131,13.4548612280272,26.0302683215815,3.50233647991171
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,1029.59068832908,6922.17943291783,113.604009786191,129.012987012987,1740.30731871075,512.435980674583,11708.8201392236,3439.16852632442,52.4549346480487,15.3815221900293,192.252939638169,56.3749221495382,3.49344978165939,6.08575380359613,0.693423226964331,1.60372715471491,26.0302683215881,2.8278697568435,0.348540213908007,0.589553436960698,0.173166348177936,10.8637749021329,26.0302683215881,2.8278697568435
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,921.815881260971,6944.13189857699,21.952465659162,129.012987012988,1557.82028257351,459.025711216508,11745.9704657237,3450.06223108761,52.4549346480606,15.3815221900328,37.1503265001211,10.893704763193,3.49344978165939,5.7920059215396,0.69123110996547,1.50390185427663,26.030268321594,0.555005574446513,0.349645547445052,0.591424001408006,0.173714859557222,2.13215464242286,26.030268321594,0.555005574446513
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1204.45387662261,7356.4971666659,412.365268088914,129.012987012987,2036.13073626244,433.666731523649,12443.91828205,3489.00722561602,52.454934648071,15.3815221900359,697.947816326294,38.9449945284086,3.2498307379824,5.72148254767902,0.652484448950783,1.42129744170107,26.0302683215991,2.2161227468023,0.37040864382832,0.626566528925016,0.175675787738169,44.7340164637684,26.0302683215991,2.2161227468023
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1500.81216302112,7761.08056128952,404.583394623618,107.510822510822,2537.66014401377,448.319036109225,13128.5978729515,3557.36522300504,52.4549346480801,15.3815221900385,684.679590901509,68.3579973890128,3.02839116719243,5.66170026292726,0.618470580493816,1.35271274416556,26.0302683216037,2.97704574268967,0.390779913350049,0.661040985038712,0.179117696643186,33.5906091944428,26.0302683216037,2.97704574268967
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1551.84094130935,7898.83228330069,137.751722011172,86.0086580086581,2624.1154391389,473.569622112621,13361.7161717396,3625.72322039404,52.4549346480878,15.3815221900408,233.118298788137,68.3579973890028,3.02839116719243,5.26484751203852,0.607684759954698,1.28588905671371,26.0302683216075,2.38918258661421,0.397715881295008,0.672778776945565,0.182559605548203,9.17847852018197,26.0302683216075,2.38918258661421
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1735.69284120463,8190.76643427822,291.934150977529,107.510822510822,2935.24942357707,506.611739319372,13855.8574821851,3712.32817326137,52.4549346480943,15.3815221900427,494.141310445491,86.6049528673311,2.90556900726392,5.16651104886399,0.586025744784039,1.23104831684734,26.0302683216107,2.92739869265532,0.412415123407238,0.697659397234667,0.186920271013523,18.8121181241173,26.0302683216107,2.92739869265532
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1815.85298314955,8379.0088273054,188.242393027176,107.510822510822,3070.80614730804,546.462422003106,14174.4215319234,3805.74169160568,52.4549346480995,15.3815221900442,318.564049738299,93.4135183443136,2.86225402504472,5.00521376433785,0.572860119726551,1.18213019035092,26.0302683216133,2.82308014621839,0.421893358487399,0.713699487370323,0.191623756090896,10.8453747436401,26.0302683216133,2.82308014621839
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1936.59154427477,8607.97249665573,228.963669350329,107.510822510822,3275.13294305841,598.153322783478,14561.898510824,3911.13828518949,52.4549346481035,15.3815221900454,387.476978900555,105.396593583809,3.00965360590574,4.91071428571429,0.615708286946676,1.25947673047905,26.0302683216153,3.04461400774333,0.433421959712763,0.733209427905554,0.196930603685483,12.6091523639318,26.0302683216153,3.04461400774333
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,2064.76139638408,8844.510314133,236.537817477269,107.510822510823,3492.13467080382,661.684441660489,14962.1932788624,4028.5179540128,52.4549346481064,15.3815221900462,400.294768038453,117.379668823306,2.99168975069252,4.88388458831809,0.61054821671372,1.24382176754716,26.0302683216167,3.17937092892245,0.445331928574421,0.753364759825283,0.202840813797283,12.2141304487544,26.0302683216167,3.17937092892245
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2136.40364942108,9024.52053253796,180.010218404967,107.510822510822,3613.4743078115,697.164270772299,15266.8259561631,4117.8463330709,52.4549346481082,15.3815221900468,304.632677300713,89.3283790581045,2.99168975069252,4.90073580452589,0.598369739481479,1.20793782510599,26.0302683216176,2.26937325245388,0.454395663578188,0.768703388293196,0.207338607107423,8.71820921876059,26.0302683216176,2.26937325245388
