"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.39650212227,1175.39650212227,75.6985096234444,0,1479.64203256256,954.011492085933,1479.64203256256,954.011492085933,15.9724532901035,4.68365171664688,128.105170131983,37.5646739484761,NA,NA,NA,NA,7.92617982817164,0.545585327653113,0.0657724538347665,0.0827973259261729,0.0533842636997498,6.88357259354779,7.92617982817164,0.545585327653113
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1246.13748955355,1246.13748955355,70.7409874312852,0,1599.35754975397,989.116042239804,1599.35754975397,989.116042239804,17.4987490679461,5.13121213270599,119.715517191406,35.1045501538708,NA,NA,NA,NA,8.68358976304091,0.522598970569563,0.069730954920697,0.0894963277639016,0.0553486326596852,6.01847864133991,8.68358976304091,0.522598970569563
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1343.08716894626,1343.08716894626,96.9496793927033,0,1763.426237957,1037.22640945724,1763.426237957,1037.22640945724,19.0039230038228,5.57257892593302,164.068688203036,48.1103672174316,NA,NA,NA,NA,9.43051818234818,0.73366298478967,0.0751560334372985,0.0986772298689194,0.0580407768859686,7.78001466173984,9.43051818234818,0.73366298478967
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1500.49619737954,1500.49619737954,157.409028433283,0,2029.81074761333,1115.33916040909,2029.81074761333,1115.33916040909,20.4832115180039,6.00635525715904,266.384509656325,78.1127509518549,NA,NA,NA,NA,10.164601204423,1.19122611550732,0.083964276474529,0.11358348731654,0.0624117847089552,11.7199413465308,10.164601204423,1.19122611550732
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1717.95823066364,1718.38680209221,217.890604712671,0,2398.12012262159,1223.03675372515,2398.54869405016,1223.46532515372,21.9320511092692,6.43120295685338,368.737946436828,108.126164744634,NA,NA,NA,NA,10.883574234675,1.58034056135411,0.0961569278169631,0.134217204972967,0.0684622733450504,14.5212367144411,10.883574234675,1.58034056135411
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1962.77205887184,1963.77205887184,245.385256779627,0,2812.81605167722,1344.2354525782,2813.81605167722,1345.2354525782,23.3460964769074,6.84584783909315,415.267357627061,121.770127424477,NA,NA,NA,NA,11.5852809584653,1.65468366820214,0.109888115925937,0.157454600234307,0.0752762463916086,14.2835403329239,11.5852809584653,1.65468366820214
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2217.0784463779,2218.79273209218,255.020673220344,0,3243.67521295121,1470.07277913867,3245.38949866549,1471.78706485296,24.7217034404821,7.24922130961506,431.573446988275,126.551612274757,NA,NA,NA,NA,12.2679129855024,1.59384586807932,0.124158479523251,0.18160444632207,0.0823577802068172,12.99288279898,12.2679129855024,1.59384586807932
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2506.80037470686,2509.37180327829,290.579071186104,0,3734.56726748593,1613.41276935133,3737.13869605736,1615.98419792275,26.0556002547172,7.64036398446595,491.749197391867,144.197133069796,NA,NA,NA,NA,12.9298467429424,1.69451316937028,0.140418608348229,0.209121587410495,0.0904267163154532,13.1063955657875,12.9298467429424,1.69451316937028
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2890.05624634709,2893.62767491852,384.255871640235,0,4383.8464348771,1803.09613422543,4387.41786344853,1806.66756279686,27.3452575043892,8.0185341554224,650.279167391167,190.683364874102,NA,NA,NA,1.2936,13.5698270322533,2.07989740465553,0.161920672998381,0.245509696818444,0.101096913811017,15.3285389422031,13.5698270322533,2.07989740465553
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3343.92162684533,3348.77876970248,455.151094783955,0,5152.81641945654,2027.6748729904,5157.67356231368,2032.53201584754,28.5885750056201,8.38311597909161,770.255698865155,225.864453050684,NA,NA,NA,1.22294117647059,14.1868116569243,2.2340847830789,0.18738986940612,0.288611413816156,0.113735763156211,15.7488663190983,14.1868116569243,2.2340847830789
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3870.36907978253,3876.51193692539,527.733167222908,0,6044.61760354805,2288.27178304086,6050.76046069091,2294.41464018372,29.7843357105934,8.73375257679055,893.086898377229,261.88262433618,NA,NA,NA,1.10870884889063,14.7801966684148,2.33240048574655,0.216920589733747,0.338586478985986,0.128390105574432,15.781864113866,14.7801966684148,2.33240048574655
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4458.3484584628,4529.85495196929,653.343015043908,64.5064935064935,7039.95633230368,2579.8351267039,7156.41787076522,2618.62997095739,30.931823626725,9.07023399580659,1105.65741007431,324.215330773668,NA,NA,NA,1.07374762300595,15.3496267621342,2.59090031176828,0.253480144928656,0.400456495469679,0.146532441235064,16.8806385534844,15.3496267621342,2.59090031176828
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5075.19714973471,5233.569444107,703.714492137709,86.008658008658,8084.05191973086,2885.79656104076,8347.31931899826,2967.84167382272,32.0313271117032,9.39264479215358,1190.90144823305,349.21170286533,NA,NA,NA,1.15942728080032,15.8952450328753,2.50872405289861,0.29285837079832,0.467096570018341,0.166073515726777,15.7841967422247,15.8952450328753,2.50872405289861
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5677.0174754729,5943.61487807031,710.045433963304,107.510822510823,9102.51708636473,3184.44424148227,9548.93466878232,3320.19504706767,33.0836703783707,9.70122665230418,1201.61534978405,352.353373244948,NA,NA,NA,1.13144864555517,16.4174604885148,2.29668700152087,0.332590861444341,0.534336169573145,0.1857903907842,13.9904995414891,16.4174604885148,2.29668700152087
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6215.39282841916,6611.57464660097,667.959768530666,129.012987012987,10013.4160353067,3451.75188171983,10679.3281232188,3651.66380438364,34.0906940717443,9.9965193142709,1130.39345443651,331.46875731597,NA,NA,NA,1.10800698325906,16.9171865318431,1.99030874805047,0.369968336160183,0.597590357553801,0.204338611319881,11.7660333338154,16.9171865318431,1.99030874805047
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6684.04662333826,7231.60073589238,620.026089291402,150.515151515152,10806.4235563786,3684.38888843587,11728.6030435581,3959.34592388163,35.0547321479459,10.2792071712022,1049.2749203393,307.682119497989,1.11111111111111,43.4782608695652,0.179766561716793,1.35269825649545,17.3955813666498,1.73517109350566,0.404663553697956,0.656305341079263,0.22155578694013,9.97565409633331,17.3955813666498,1.73517109350566
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,7037.75963803636,7779.6903739671,548.089638074724,193.51948051948,11404.7181087249,3860.13154449443,12656.1393541461,4231.3302555578,35.9789632932423,10.5502223190711,927.536310587993,271.984331676178,1.2396694214876,35.0230414746544,0.192809729937247,1.46215652381063,17.8542223861203,1.46391148168684,0.435333374777476,0.708208115213835,0.236775397400643,8.19996730963836,17.8542223861203,1.46391148168684
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7282.57790229706,8219.31383303299,439.623459065895,193.519480519481,11819.0259405507,3981.62030721027,13400.1175156423,4449.48926531983,36.8669492570151,10.8106091806285,743.97816149613,218.159009762024,1.46103896103896,28.9115646258503,0.218996382978576,1.636813027102,18.2948770749097,1.14271340838167,0.45993368081368,0.749839402352027,0.248983068065226,6.24663929540731,18.2948770749097,1.14271340838167
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7503.99352021218,8571.88529510395,352.571462070957,129.012987012987,12194.6194038356,4090.84803597158,13996.7769129931,4624.44953973098,37.7228489279241,11.0615872796168,596.65939735085,174.960274411151,1.77383592017738,30.3951367781155,0.27998508115488,2.04186416725472,18.7196092424285,0.906191194634131,0.479662759614449,0.783227074168713,0.258773437996434,4.84130024836053,18.7196092424285,0.906191194634131
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7658.84176550375,8857.88938455137,286.004089447419,129.012987012987,12457.560390373,4167.04233170166,14480.7838335964,4766.3763811109,38.5510486827662,11.3044428468262,484.006920603324,141.926841379922,1.79083094555874,32.8571428571429,0.282234276300643,2.00619917220824,19.1305955869366,0.729070077593866,0.495666883104496,0.810310975459562,0.266715333863676,3.81135842770999,19.1305955869366,0.729070077593866
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7790.28757320846,9099.27458619547,241.3852016441,107.510822510822,12681.1939550601,4231.40749084191,14889.281867148,4886.16151876887,39.3561822982293,11.5405346588793,408.49803355155,119.785137657974,1.91897654584222,25.8317025440313,0.29672695053034,2.0102939425133,19.5301355765649,0.615479651264404,0.509174237433751,0.833169575093686,0.27341823150075,3.15171939876503,19.5301355765649,0.615479651264404
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7934.91891654734,9332.34315897159,233.068572776116,86.0086580086581,12927.240404227,4302.24388248806,15283.7056056922,5001.81960751492,40.1429523278025,11.7712416600323,394.423738544199,115.658088746042,1.89340813464236,17.3054587688734,0.289316407895307,1.79940476004889,19.9205628092854,0.59592652026716,0.522216212559229,0.855240609921417,0.279890189081814,2.99178394360769,19.9205628092854,0.59592652026716
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,8002.16307541131,9531.45744770568,199.114288734097,129.012987012987,13042.4228269198,4334.60564553334,15620.6682481653,5100.62820192432,40.9160475060102,11.9979387423639,336.962642473087,98.8085944094018,2.27116311080523,12.7739984882842,0.34622197267369,1.92040581083497,20.3042040255389,0.50945627268725,0.533358184940429,0.874096255489602,0.285419288158199,2.50934244984997,20.3042040255389,0.50945627268725
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,8045.15581003139,9706.89174076732,175.434293061637,129.012987012987,13116.959982211,4354.64500471108,15917.557051808,5187.68582103761,41.6801133034587,12.2219881115405,296.888803642771,87.0576191132932,2.66393442622951,11.9875776397516,0.401776398063723,1.98597387226321,20.6833644964532,0.453407992610775,0.543175079852569,0.890709462263993,0.290290829994299,2.19233588978839,20.6833644964532,0.453407992610775
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,8089.15621965395,9947.69734519507,240.805604427753,193.51948051948,13192.8068292645,4375.4722756516,16325.0742285319,5307.18333902432,42.4396142854856,12.4446989258191,407.517176723886,119.497517986704,2.58349086326402,11.8226600985222,0.412155683644756,1.84785173517941,21.0602597206169,0.630313494203845,0.556650001269964,0.913513175431891,0.296977633103682,2.99317514929289,21.0602597206169,0.630313494203845
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7934.79425781238,10118.2964223145,170.599077119468,322.532467532468,12931.7766960381,4298.72767160132,16613.7803590418,5391.84152767007,43.1989263607566,12.6673543463873,288.70613050987,84.6581886457516,2.54816656308266,10.7373271889401,0.405206551466312,1.63387505775098,21.4370612015785,0.452063294270056,0.56619632874655,0.929668498853807,0.301714908392815,2.10898482470854,21.4370612015785,0.452063294270056
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7779.29180956446,10287.8978701705,169.601447855981,322.532467532467,12668.9154099922,4221.3451462624,16900.798193875,5476.00465217003,43.9622461972847,12.8911849751436,287.017834833197,84.1631244999608,2.59818731117825,8.64027538726334,0.417966824152457,1.48602394056142,21.8158514963969,0.466257214118053,0.575686831210422,0.945729349177282,0.30642448104406,2.13743976649421,21.8158514963969,0.466257214118053
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7579.29029158366,10455.8617201551,167.963849984562,365.536796536797,12330.4513026401,4122.09627267794,17185.0447092335,5559.35513411725,44.7336517014055,13.1173865891339,284.246515358485,83.3504819472255,2.6378896882494,7.29251700680272,0.420816582866471,1.31391181758803,22.1986542277651,0.479248627794185,0.58508569750709,0.961635122910105,0.311088580108572,2.15911491812217,22.1986542277651,0.479248627794185
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7366.76851773161,10611.4481714113,155.586451256175,365.536796536796,11970.8979710663,4016.5623741606,17448.3448575132,5636.56344827445,45.516933670258,13.3470707754892,263.300148279683,77.2083141571993,2.69138755980861,6.10719624172539,0.424070299106171,1.16083739021558,22.5873505431355,0.463623789171417,0.593791953365505,0.976368786670499,0.315408977752597,2.05278390549237,22.5873505431355,0.463623789171417
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,7110.48304070336,10787.3488415692,175.900670157902,430.04329004329,11536.6895813701,3889.74294302521,17746.0229147035,5723.85250263853,46.3157399551483,13.5813072048931,297.678057190296,87.2890543640724,2.76497695852535,4.82603815937149,0.44496567882399,1.05963657796885,22.9837506544345,0.548740706955458,0.60363494565498,0.993026158237303,0.320293470166923,2.38775888959337,22.9837506544345,0.548740706955458
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6777.17048461864,10971.8025192507,184.453677681511,516.051948051948,10971.4353655784,3725.20330724525,18058.1752923183,5815.38590660078,47.1334565036478,13.82108874919,312.152377614864,91.5334039622539,2.88788221970555,4.41404597376957,0.464827906905155,0.97447832773913,23.3895348063215,0.606685877443457,0.613956544347893,1.01049347910223,0.325415466510775,2.59410896032832,23.3895348063215,0.606685877443457
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6409.78091636814,11100.8198774071,129.017358156434,494.549783549784,10348.7101621655,3543.60934319398,18276.5123599677,5879.40955801675,47.9733427178788,14.0673711729118,218.337067649351,64.0236514159751,2.99667036625971,4.32418092585224,0.486450555872033,0.908538004358923,23.8063204464662,0.453151838671091,0.621176055566367,1.02271111347196,0.328998081100394,1.90370536567215,23.8063204464662,0.453151838671091
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6176.19237433428,11234.6252747672,133.805397360074,365.536796536797,9953.01087125102,3427.98108710414,18502.9522631924,5945.80922888717,48.8384520638065,14.3210498532966,226.439903224742,66.3996708704126,2.94117647058824,4.39859867652783,0.480656886004763,0.816749456617896,24.2356228286559,0.505863760419265,0.628663494319859,1.03538216367017,0.332713652211149,2.08751904481456,24.2356228286559,0.505863760419265
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5912.03771493645,11359.0810049797,124.455730212558,387.03896103896,9505.28760150084,3297.40057943303,18713.5696527829,6007.56921530844,49.7316911710137,14.5829771102973,210.617389590479,61.7599864212689,2.88770053475936,4.27350427350427,0.475390570560478,0.746722640977446,24.6788843405031,0.497240630577109,0.635627747450694,1.04716782281466,0.336169597373819,2.01508830472549,24.6788843405031,0.497240630577109
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5669.2455294067,11483.5399017011,124.458896721333,365.536796536797,9093.91401280214,3177.27706738712,18924.1924010805,6069.33077307992,50.6556431129352,14.8539103864998,210.622748297639,61.7615577714887,2.96767355590885,4.27390791027155,0.487654507924901,0.719822991765724,25.1373868079227,0.529119230035288,0.642592177771993,1.05895378181994,0.339625630465592,2.10517765147022,25.1373868079227,0.529119230035288
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5406.13274018364,11609.0375020884,125.497600387329,387.038961038961,8647.95390796312,3047.21357799823,19136.5729555822,6131.60777778341,51.6127217355679,15.1345575014071,212.38055450164,62.2770047034865,2.9520295202952,4.32513914656772,0.482382798659457,0.681322080377792,25.6123280793044,0.566893626781502,0.649614731534018,1.07083810357106,0.343110506768551,2.21365611590406,25.6123280793044,0.566893626781502
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5181.22311012487,11708.0889109907,99.0514089022763,322.532467532468,8266.84310544609,2935.96411603567,19304.1984168014,6180.76110851687,52.6050675942116,15.4255461366485,167.625461219235,49.1533307334603,3.02556077203965,4.04392355611868,0.495384007082095,0.676630612790959,26.1047703850975,0.478226337791399,0.655157417944545,1.08021803441964,0.345861012806858,1.8322045288683,26.1047703850975,0.478226337791399
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,5021.74513590212,11807.9226250796,99.8337140889289,258.025974025974,7996.66059961856,2857.04056706583,19473.1477791057,6230.30265084672,53.6346413975519,15.7274512368761,168.949362304342,49.5415423298446,3.07377049180328,4.01146131805158,0.508133410974104,0.677362263121542,26.6156867085596,0.512766641172759,0.660743880333374,1.08967204769305,0.348633242262968,1.92683680989995,26.6156867085596,0.512766641172759
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4837.13865348572,11903.7014240485,95.7787989688841,279.528138528138,7683.55732168313,2765.93509458852,19635.2349773608,6277.83197965834,54.7030657702867,16.0407486093322,162.087198255034,47.5293288116263,3.0241935483871,4.04101939283176,0.504044900511238,0.659393223400755,27.1458822619468,0.517671172170751,0.666103439105376,1.09874207023028,0.351292872931782,1.90728116176446,27.1458822619468,0.517671172170751
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4648.65356562968,11996.0301890063,92.328764957816,279.528138528139,7364.18695322345,2672.68900372978,19791.4836565202,6323.64926151711,55.8117538492442,16.3658526324852,156.24867915938,45.8172818587673,3.12655086848635,4.07733921057904,0.525173736706131,0.675071618422383,27.6960583011287,0.528566279547397,0.671269942000224,1.10748538282156,0.353856701435992,1.90874753799506,27.6960583011287,0.528566279547397
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4494.23332156116,12079.4194687473,83.3892797410026,236.52380952381,7102.66258414046,2596.20334018557,19932.6039760818,6365.03040785475,56.9617583309639,16.7030719917864,141.120319561691,41.3811463376387,3.0958230958231,4.09005997443713,0.521548242968115,0.660969220558864,28.2667372168693,0.506978096203773,0.675936212099018,1.11538214760414,0.356172294116596,1.79383725983692,28.2667372168693,0.506978096203773
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4321.34242668285,12165.554547895,86.1350791476598,258.025974025973,6809.58348731342,2510.76768665842,20078.371033101,6407.77413134156,58.1539015074668,17.0526478104602,145.767057019119,42.7437234868094,3.05676855895197,4.12763466042155,0.517855554812345,0.649023412256784,28.8583270638557,0.552998405302629,0.680756130744823,1.12353893300473,0.35856413344459,1.91656892254404,28.8583270638557,0.552998405302629
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,4163.17267759843,12245.0514654772,79.496917582248,236.523809523809,6541.61490095078,2432.49333211814,20212.9042782402,6447.22372954027,59.3886186382954,17.4147077210039,134.533245139191,39.4495981987102,3.10528869480835,3.87973715005851,0.522660114417949,0.643364969591814,29.4710438355451,0.542066764803426,0.685204593312343,1.13106710042669,0.360771641184863,1.83963476468287,29.4710438355451,0.542066764803426
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,4036.98003316982,12334.7376089274,89.6861434501843,215.021645021646,6327.662513676,2370.15928085497,20364.6808286943,6491.72963531254,60.6661060627651,17.7893092966003,151.776550454153,44.505905772271,3.03893637226971,3.87996093403179,0.518859841442264,0.632517543752292,30.1049849634774,0.648428979167584,0.690223221255377,1.13956016309951,0.363262088134038,2.15427392509505,30.1049849634774,0.648428979167584
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3924.02046536996,12416.0118073613,81.2741984339045,193.519480519481,6136.10456377293,2314.39201949778,20502.2217798902,6532.06119243011,61.9862008479326,18.1764047599201,137.540951195839,40.3315571175763,3.05594734367654,3.81527837721191,0.523517543382669,0.631810315579296,30.7600695937109,0.619162132582879,0.694771136324717,1.14725663475532,0.365518948243635,2.01324251708246,30.7600695937109,0.619162132582879
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3873.2222991759,12495.0837710374,79.0719636760696,129.012987012986,6050.13843636761,2289.18390695036,20636.035872265,6571.29991124681,63.348507817657,18.5758782322453,133.814092374891,39.2387188166967,3.05838739573679,3.83693045563549,0.528207743216439,0.631224874299706,31.4361016237997,0.633342972639467,0.699195819460253,1.15474456006161,0.367714655664277,2.01507521109767,31.4361016237997,0.633342972639467
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3751.59868044299,12567.5510613954,72.4672903579976,193.519480519482,5843.8193453251,2229.18915737506,20758.6728251786,6607.26112300341,64.7523071339224,18.9875186332554,122.636952913537,35.9612117566012,3.07621671258035,3.86192754613807,0.533118979765347,0.631393556446965,32.1327238408938,0.601084334007342,0.703250920441919,1.16160703864597,0.369726961414577,1.87098195663637,32.1327238408938,0.601084334007342
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3631.43810794609,12641.4813979894,73.930336594005,193.519480519481,5639.97617868198,2169.92043074394,20883.7857024915,6643.9483577042,66.1966334715208,19.411042897664,125.112877312928,36.6872347007829,3.03854875283447,3.75246872942725,0.530001175421231,0.621097926691819,32.8494572114314,0.64721778476324,0.707387890087343,1.16860806419976,0.371779893719825,1.9706355314443,32.8494572114314,0.64721778476324
