"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,26058.5827772426,36961.2364568962,2047.88424257271,1247.12554112554,44235.3209037452,12808.2427938056,62630.4820759063,18258.9549312922,21.9154491730066,6.42633471990418,3465.65025666149,1016.24330834435,4.70284237726098,49.3718008375989,0.492407769453942,5.87117864293607,10.8753356798378,0.881424094228772,0.0341864514199271,0.0579286338375484,0.0168882033063262,10.8753356798378,0.881424094228772
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,26581.8466163972,38831.3487808993,1870.1123240031,1333.1341991342,45124.2069612156,13065.4607247287,65795.2875472962,19186.9805958351,22.2130556318606,6.5136027792674,3164.80547138985,928.025664542889,4.98037291462218,43.4962406015038,0.522773497118012,5.80592416266543,11.023020087991,0.791158297886203,0.0359161690983088,0.0608558483701943,0.017746559447478,11.023020087991,0.791158297886203
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,26311.4684592314,40336.2909700539,1504.94218915456,1763.17748917749,44666.9406293087,12931.0722084982,68342.1127904808,19933.7940130095,22.5147075930992,6.60205711376594,2546.82524318463,746.813417174442,5.26817640047676,38.404452690167,0.54789370734179,5.50016935055098,11.1727120386808,0.632617536688912,0.037308131001405,0.0632114762062033,0.0184373074595408,11.1727120386808,0.632617536688912
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,26345.4228282261,42019.1241269274,1682.83315687352,1634.1645021645,44727.0721988162,12945.9786730262,71189.9842867283,20768.8841510069,22.8204621154352,6.69171445490206,2847.87149624748,835.09013799738,5.57813911472448,34.8084886128364,0.587827578827883,5.36366138124292,11.3244398467573,0.724375249344212,0.0388646290918407,0.0658455498977098,0.019209705008178,11.3244398467573,0.724375249344212
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,26327.9509939315,43764.0419030224,1744.91777609498,1741.67532467532,44703.8341495704,12932.7026392517,74142.9220616583,21634.7831977909,23.1303770375534,6.7825917628916,2952.93777492999,865.899046783979,6.38984509466437,33.4681042228212,0.67863932828263,5.52121931810322,11.4782322141242,0.760323516348586,0.0404785509327348,0.0685768022438384,0.0200105985532834,11.4782322141242,0.760323516348586
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,26040.4612607702,45325.9504382594,1561.90853523703,1827.68398268398,44223.9394363085,12785.2168640417,76786.1518905209,22409.8656288107,23.4445109890028,6.87470622985797,2643.22982886266,775.08243101988,6.38686131386861,33.1784198828046,0.694966121954963,5.1250410370905,11.6341182351443,0.690285266939068,0.0419232025564574,0.071021597299369,0.0207274933440029,11.6341182351443,0.690285266939068
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,25871.7202546416,47093.4735013948,1767.5230631354,1913.69264069264,43945.2019094534,12696.5150973054,79777.3447665962,23286.9823368328,23.7629233968856,6.96807528179352,2991.19287607531,877.116708022077,6.4139383496075,32.0227717487992,0.711351223625664,4.75727642815384,11.7921273999583,0.800513183675003,0.0435580326412666,0.0737882328275075,0.021538762408645,11.7921273999583,0.800513183675003
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,25890.7232980829,48985.5198348794,1892.04633348462,1849.18614718615,43985.3718950574,12700.1159631163,82979.2693309548,24225.8925474342,24.0856744968199,7.06271658177427,3201.92456435859,938.910210601392,6.400146708234,26.1395348837209,0.712455438211966,4.0061148462706,11.9522895999257,0.874220462529058,0.045308037680718,0.0767497798173484,0.022407185962057,11.9522895999257,0.874220462529058
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,25671.6718727769,50853.3904874955,1867.87065261606,2064.20779220779,43620.9002522318,12586.8799174757,86140.2812046128,25152.8058036196,24.4128253399852,7.15864803202574,3161.01187365793,926.913256185409,6.39575971731449,21.418496876889,0.711850274936955,3.2998153185348,12.1146351311205,0.87413730059812,0.0470356819763528,0.0796734855484227,0.0232645132065073,12.1146351311205,0.87413730059812
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,25778.289397002,52811.4062801188,1958.01579262333,1827.68398268398,43809.3408976237,12633.9586459311,89453.8463921292,26124.4527383049,24.7444378040931,7.25588777714007,3313.56518751642,971.646934685265,6.58387206532834,21.1790796525596,0.732796240924356,3.07679050049715,12.2791946997755,0.936704370435666,0.0488467039602096,0.0827382919826418,0.024163215845113,12.2791946997755,0.936704370435666
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,25446.3642270805,54715.6326253489,1904.22634523004,2214.72294372295,43252.2697309434,12465.8615154223,92676.3832840569,27069.4071652611,25.0805746011887,7.3544542063636,3222.53689192775,944.954426956261,6.52209627074092,16.7397861255827,0.725569605890066,2.44305161476957,12.4459994261538,0.919534663788949,0.0506079746233182,0.0857189038740564,0.0250372298583849,12.4459994261538,0.919534663788949
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,24136.8974385929,56539.9796896751,1824.34706432626,3117.81385281386,41032.9852757006,11818.4257943898,95763.7398544552,27974.722249814,25.4212992879183,7.45436595660761,3087.35657039827,905.315084552876,6.53459019012622,15.7878469431909,0.723381936542662,2.19087909732667,12.6150808496436,0.904586418365471,0.0522953627700976,0.08857448381476,0.025874580367313,12.6150808496436,0.904586418365471
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,22558.4698663887,58246.0239789429,1706.04428926774,3268.32900432901,38357.9430106519,11037.952606035,98650.8917286006,28821.3306941123,25.7666762730755,7.55564191466125,2887.15187414541,846.608444298276,6.62641275739279,14.4701860995063,0.734814105345166,1.99892157280884,12.7864709325036,0.903952535581282,0.05387332946727,0.0912448889945901,0.0266576315102707,12.7864709325036,0.903952535581282
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,20663.2876485579,59762.7551810254,1516.73120208255,3397.34199134199,35145.1731035535,10101.5163174873,101217.667609048,29573.9942981533,26.1167708277722,7.65830122017381,2566.77588044739,752.663604040961,6.62221548719503,13.1070718545868,0.731224654345834,1.78191754813584,12.9602020649095,0.871578245173225,0.0552761953485981,0.0936189697168378,0.0273537905190501,12.9602020649095,0.871578245173225
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,18425.5546534336,61129.7408006197,1366.98561959433,3590.86147186147,31351.3172656509,8996.09994396699,103531.027888361,30252.3480642677,26.4716490924771,7.76236326771886,2313.36027931349,678.35376611448,6.6467958271237,13.2329855018931,0.729595764939802,1.6323064836749,13.1363070684473,0.869251864295814,0.0565405574737803,0.095758659467146,0.0279812183405691,13.1363070684473,0.869251864295814
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,16409.7499670685,62547.0659843845,1417.32518376481,3418.84415584416,27934.1203238902,8000.02178596413,105929.578199348,30955.6823659856,26.8313780876828,7.86784770992202,2398.55031098658,703.334301717874,6.61796304254405,13.0534283953877,0.738643760069165,1.54910364496638,13.3148192014065,1.02449196861549,0.0578514800290232,0.0979771437914034,0.0286317513379077,13.3148192014065,1.02449196861549
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,14218.4453035717,63937.9777711042,1390.91178671963,3569.35930735931,24218.2421021483,6918.07682942758,108283.428915335,31645.909267666,27.1960257210027,7.97477445954215,2353.85071598706,690.226901680417,6.63236929922136,11.928181108509,0.7460354809901,1.45976217038597,13.4957721623021,1.14429756035984,0.0591379721159843,0.100154284246261,0.0292701609449711,13.4957721623021,1.14429756035984
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,12239.7799646038,65198.4942503181,1260.51647921394,3225.32467532467,20864.4897702686,5939.99692974642,110416.610649389,32271.4287235166,27.5656607985308,8.08316369280228,2133.18173405435,625.519455850525,6.77268988209487,11.9667526947017,0.757686209904441,1.41493144790987,13.6792000955115,1.21318586416309,0.06030385804166,0.102127321966635,0.0298487208780131,13.6792000955115,1.21318586416309
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,11178.4347641096,66558.5343312091,1360.04008089101,2408.24242424242,19066.3891013003,5414.75366161716,112718.216940128,32946.3358313271,27.9403530336432,8.19303585197056,2301.60629073867,674.907107810588,6.61037076131416,11.9785898855666,0.752720902036273,1.35547413459574,13.8651375956425,1.54136216017253,0.0615617960494633,0.104256140133687,0.0304729607916599,13.8651375956425,1.54136216017253
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,10076.5997127903,67898.3010114916,1339.76668028242,2429.74458874459,17198.7781353314,4870.13734184323,114985.514399068,33611.1824546252,28.3201730576148,8.30441164847352,2267.29745893949,664.846623298043,6.57065706570657,11.6640964531053,0.752596150989868,1.31594707895224,14.0536197128013,1.68524658198107,0.0628009826384435,0.106353225130422,0.0310878954899508,14.0536197128013,1.68524658198107
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,9964.63810085465,69992.8458930624,2094.5448815709,2193.22077922078,17049.0568859619,4785.65162314487,118570.771171676,34621.0071548312,28.7051924301072,8.41731206597129,3585.2567726085,1009.82470020604,6.65996481528022,11.6499233781713,0.757220246208809,1.31395323480158,14.2446819577976,1.92781429765906,0.0647382840846271,0.109669326490497,0.032021909780747,14.2446819577976,1.92781429765906
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,10580.6672225513,72710.584971469,2717.73907840659,2085.70995670996,18091.5677072946,5091.35028503944,123168.538403265,35970.7391142553,29.0954836486197,8.53175836312909,4597.76723158918,1349.73195942411,6.79493424257185,11.3982449348303,0.767426091014058,1.32796675702817,14.4383603068338,2.15349532078075,0.0672519947686388,0.1139219262726,0.0332703135270498,14.4383603068338,2.15349532078075
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,10505.3862355467,74800.6632918237,2090.07832035469,2150.21645021645,17964.1691139022,5053.99280276646,126705.000615734,37008.3526309083,29.491120160665,8.64777207718748,3536.46221246837,1037.61351665291,6.69180018850141,11.1845340545857,0.759351555191472,1.29786915307924,14.634691207548,2.03486561405503,0.0691851649710474,0.117192896218801,0.0342300304488872,14.634691207548,2.03486561405503
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,10758.2175564269,77003.2608464702,2202.59755464643,1935.19480519481,18392.0375030841,5179.45796951904,130431.286587333,38102.234553837,29.8921763713763,8.76537502619305,3726.28597159944,1093.88192292873,6.60054719562243,10.8359402155023,0.751916209307572,1.27741391940293,14.8337115827882,2.14872041448346,0.071222407269134,0.120639439315199,0.0352417915478686,14.8337115827882,2.14872041448346
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,10912.6670459921,79258.9917213168,2255.73087484663,2085.70995670995,18653.4135623483,5256.10207712285,134247.490485425,39222.4833875418,30.2987276556429,8.88458931255695,3816.20389809212,1120.24883370478,6.75403225806452,10.5303465441317,0.76079696057731,1.2804322025262,15.0354588366348,2.16993184566493,0.0733087940181083,0.124169149943868,0.036277940118719,15.0354588366348,2.16993184566493
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,10855.3664278634,81195.03309453,1936.04137321323,1978.19913419914,18556.443285515,5227.6671839161,137522.483578555,40184.2332419182,30.7108503652309,9.00543732514289,3274.99309313006,961.749854376489,6.58137265531823,10.3638888161169,0.747582674537875,1.23914169339445,15.2399708579341,2.15230907592438,0.075099491264655,0.12719828000042,0.0371674886789547,15.2399708579341,2.15230907592438
2020-05-04,9485,623,1315,8723.71428571429,581.142857142857,1111.14285714286,244,16,54.7142857142858,NA,11047.8923300468,83188.2386503932,1993.20555586314,1784.67965367966,18882.2563507486,5323.20635342068,140892.732541225,41175.4297691027,31.128621840865,9.12794174281002,3370.24896266949,991.196527184497,6.56826568265683,10.2675416456335,0.748903943763276,1.22509039029205,15.4472860262939,2.24789622059077,0.0769430612162422,0.130315514797738,0.0380842732666053,15.4472860262939,2.24789622059077
2020-05-05,9684,637,1408,8970.28571428571,596.428571428571,1173,246.571428571428,15.2857142857143,61.8571428571429,NA,11024.0013963035,85179.3347296369,1991.0960792437,1999.70129870129,18841.8255397984,5311.35070208941,144260.895136868,42164.5000039154,31.5521204193911,9.25212553651317,3368.1625956432,989.070234812665,6.57786038826931,10.1467943420989,0.747833969379859,1.20617882550081,15.6574432156377,2.23199645033848,0.0787846800556133,0.133430819857531,0.0389990911886938,15.6574432156377,2.23199645033848
2020-05-06,10004,658,1506,9226.28571428571,610.714285714286,1242,256,14.2857142857142,69,NA,11215.3524501614,87793.2139220229,2613.87919238606,2408.24242424243,19165.6504001733,5406.30686415425,148685.569814093,43460.749399063,31.9814254460576,9.37801197290412,4424.67467722474,1296.24939514754,6.57736905237905,10.0330916003661,0.749488452016837,1.20258136190343,15.8704818002993,2.32236217056262,0.0812023279103401,0.137523321635125,0.0401980274587778,15.8704818002993,2.32236217056262
2020-05-07,10343,685,1618,9491.28571428571,627.428571428571,1324.14285714286,265,16.7142857142858,82.1428571428571,NA,11386.8149582919,90260.6201530971,2467.40623107416,2279.22943722944,19455.8177216248,5491.39352232423,152860.0924469,44685.9681732372,32.4166172817302,9.50562461644722,4174.52263280679,1225.21877417428,6.62283670115054,10.0244219752128,0.758913465072726,1.21153209420959,16.086441658603,2.36298695666376,0.0834844989451271,0.141384450993021,0.0413312655784207,16.086441658603,2.36298695666376
2020-05-08,10463,696,1734,9732.85714285714,644.142857142857,1417,241.571428571429,16.7142857142857,92.8571428571429,NA,10658.4257253459,91742.1659850862,1481.54583198912,2193.22077922078,18224.6425361998,5128.85772681293,155367.323854881,45421.1713680589,32.8577773155658,9.63498733313585,2507.2314079816,735.203194821668,6.65201185128548,9.97279543494128,0.758647882930019,1.19493134887906,16.305363179153,2.12163532280531,0.0848548209220652,0.143703457415531,0.0420112749805103,16.305363179153,2.12163532280531
2020-05-09,10610,704,1842,9973.14285714286,658.571428571429,1519.57142857143,240.285714285714,14.4285714285714,102.571428571429,NA,10520.0599655918,93961.9647274966,2219.79874241041,2343.73593073593,17990.485096616,5060.19501896504,159124.697550828,46522.1499061831,33.3049879718053,9.76612429248427,3757.37369594729,1100.97853812418,6.63524976437323,9.97986707942762,0.749239335343511,1.17799120517041,16.5272872642042,2.25459533381196,0.0869079730658775,0.147178754392482,0.0430295999316211,16.5272872642042,2.25459533381196
2020-05-10,10794,719,1924,10197.5714285714,674.571428571429,1621,224.428571428572,16,101.428571428571,NA,9949.15497986057,95686.2891789948,1724.32445149818,2279.22943722943,17024.3381976862,4776.88878544427,162042.19167754,47378.2615029523,33.7583327218446,9.89905997106721,2917.49412671119,856.111596769239,6.66110802297573,10.0532254630615,0.751413819230683,1.17618689460026,16.7522553356522,2.13349971715924,0.0885028475815632,0.149877223945768,0.043821440798393,16.7522553356522,2.13349971715924
2020-05-11,11086,726,1999,10426.2857142857,689.285714285714,1718.71428571429,228.714285714284,14.7142857142858,97.7142857142858,NA,9985.3879409316,98145.4788500225,2459.18967102774,2408.24242424243,17085.6555164217,4794.8690518404,166204.787384554,48597.9635738597,34.2178960916067,10.0338191546817,4162.59570701397,1219.70207090741,6.54880028865235,9.87373892401826,0.739718231044968,1.16072590868012,16.980309338692,2.29899912243218,0.0907774188968117,0.153727321766077,0.0449495763693577,16.980309338692,2.29899912243218
2020-05-12,11350,751,2106,10664.2857142857,705.571428571429,1818.42857142857,238,16.2857142857142,99.7142857142856,NA,10164.6818110317,100641.79003614,2496.31118611743,2300.7316017316,17389.0759119757,4883.84194978482,170428.621699522,49837.2382977977,34.6837636737149,10.1704269419164,4223.83431496794,1239.27472393798,6.61674008810573,9.81050373430796,0.746210892841155,1.17457577824647,17.2114917478585,2.38365050018029,0.0930863249095407,0.157634060838047,0.0460958152186791,17.2114917478585,2.38365050018029
2020-05-13,11618,772,2251,10894.8571428571,721.857142857143,1924.85714285714,230.571428571429,16.2857142857143,106.428571428572,NA,9858.90101253294,102502.511402143,1860.72136600339,2150.21645021644,16871.6007145163,4732.10110240949,173576.150165066,50761.6113064911,35.1560221353304,10.3089087464503,3147.52846554419,924.373008693408,6.64486142193149,9.8965881938188,0.753152278358574,1.18407642519479,17.4458455709158,2.2685116744831,0.0948073566358218,0.160545295398765,0.0469507929192341,17.4458455709158,2.2685116744831
2020-05-14,11876,790,2337,11113.8571428571,736.857142857143,2027.57142857143,219,15,102.714285714286,NA,9442.93963567654,104617.30327204,2114.79186989686,2515.75324675326,16167.6660767593,4525.68417855594,177156.215527309,51810.1933085237,35.6347592309951,10.4492903008181,3580.06536224307,1048.5820020326,6.6520714045133,9.72235311857953,0.755133209604662,1.18692517486758,17.6834143552307,2.22148742704567,0.0967633850713909,0.1638565950824,0.0479206548910895,17.6834143552307,2.22148742704567
2020-05-15,12091,806,2460,11346.4285714286,752.571428571429,2131.28571428571,232.571428571428,15.7142857142857,103.714285714286,NA,9738.31891748869,107444.15008632,2826.84681427969,2515.75324675324,16667.5387075184,4672.26337103416,181940.802443782,53212.4857126024,36.1200638101106,10.5915976586039,4784.58691647332,1402.29240407865,6.66611529236622,9.67688605595253,0.750157174078314,1.18706946711905,17.9242421914835,2.46306807571699,0.0993780124635413,0.168281989464841,0.0492176732201293,17.9242421914835,2.46306807571699
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,9914.55269462759,109808.24533532,2364.09524900037,2171.71861471861,16965.7804842149,4759.71772660685,185940.392205827,54386.5093485188,36.61202582949,10.7358571981211,3999.58976204458,1174.0236359164,6.6395774075579,9.65964169030266,0.744024273864987,1.16726215311811,18.1683737198973,2.48664343617833,0.101564628365211,0.171981318659611,0.0503035595660016,18.1683737198973,2.48664343617833
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,9918.08833502253,112235.023399958,2426.77806463737,2408.24242424243,16971.7638756525,4761.47225492314,190047.939699828,55590.2713956321,37.1107363615798,10.8820956248241,4107.54749400169,1203.76204711328,6.5851514424998,9.54352515482569,0.734173678624021,1.13326003404226,18.4158541343178,2.47701800840546,0.103809221305451,0.175780500892664,0.051416951776048,18.4158541343178,2.47701800840546
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,9495.57360793051,114042.231616589,1807.20821663093,2214.72294372295,16256.7389528814,4551.80329260679,193106.094264237,56487.2254193522,37.6162876081087,11.0303399753101,3058.15456440835,896.95402372018,6.53404623368454,9.40992325299582,0.728677427844303,1.11095271542978,18.6667291889863,2.35080869287755,0.105480757266527,0.178609071104938,0.0522465689127359,18.6667291889863,2.35080869287755
2020-05-19,12942,837,2843,12294.7142857143,811,2545.14285714286,227.428571428572,12.2857142857143,105.285714285715,NA,9260.6333579124,116270.823834103,2228.59221751435,2451.24675324674,15859.1477605431,4435.21640162035,196880.327247723,57591.1283242842,38.128772907732,11.1806176195605,3774.23298348582,1103.90290493193,6.4673157162726,9.2453260373917,0.719871049674719,1.0869669554239,18.9210452023332,2.39522324597028,0.107542042734283,0.18209996169481,0.0532675986901294,18.9210452023332,2.39522324597028
2020-05-20,13221,842,2932,12523.7142857143,821,2642.42857142857,229,10,97.2857142857142,NA,9220.81498181062,118692.252211248,2421.42837714497,2451.24675324676,15791.7628163708,4415.45690671271,200982.480765089,58789.5729110092,38.6482867493245,11.3329562648395,4102.15351736627,1198.44458672501,6.36865592617805,9.19578853046595,0.709397609627807,1.0623400345043,19.1788490635746,2.4729531629544,0.10978168760327,0.18589415489238,0.0543760726366471,19.1788490635746,2.4729531629544
2020-05-21,13434,846,3000,12746.2857142857,829,2737.14285714286,222.571428571428,8,94.7142857142858,NA,8975.21491528528,120712.37941745,2020.12720620194,2257.72727272728,15376.1319345587,4293.58018197081,204406.003729431,59788.5157351395,39.1749247798431,11.4873839579991,3423.52296434171,998.942824130281,6.29745422063421,8.9883985687954,0.700839469889287,1.04193565512198,19.4401882366139,2.41390370946321,0.111650158120414,0.1890606642607,0.0553000219847226,19.4401882366139,2.41390370946321
2020-05-22,13597,857,3092,12961.4285714286,836.285714285714,2827.42857142857,215.142857142857,7.28571428571433,90.2857142857142,NA,8709.75892974703,122819.447241435,2107.06782398553,2365.23809523808,14926.8987282632,4161.85014403453,207977.64598101,60829.8823674502,39.708783817616,11.6439290893761,3571.64225157993,1041.36663231077,6.30286092520409,8.81692898561639,0.697772233346183,1.03019370755237,19.7051107666365,2.39718137410199,0.113599042376144,0.192364173180522,0.0562632102651618,19.7051107666365,2.39718137410199
2020-05-23,13777,863,3177,13171.7142857143,842.857142857143,2915.42857142857,210.285714285716,6.57142857142856,88,NA,8514.77081711321,125060.775146118,2241.32790468221,2429.74458874459,14596.9188453445,4065.08912573504,211777.288808714,61937.298577937,40.2499618636355,11.8026203961036,3799.64282770394,1107.41621048676,6.26406329389562,8.70360535788045,0.690064489838396,1.01315653936392,19.9736652857139,2.41446834529113,0.115672107426846,0.195878566025411,0.0572874895942799,19.9736652857139,2.41446834529113
2020-05-24,14035,868,3249,13389.1428571429,849.142857142857,3003.14285714286,217.428571428571,6.28571428571422,87.7142857142858,NA,8620.39019479757,127430.407510815,2369.63236469733,2257.72727272726,14775.6593306564,4117.50174924758,215793.468854466,63108.8164646074,40.7985581107257,11.9634869647993,4016.18004575156,1171.51788667043,6.18453865336658,8.48803335808534,0.681156104696859,0.98868689414987,20.2459010173526,2.55364514248923,0.117863844757206,0.199593240024153,0.0583710583046217,20.2459010173526,2.55364514248923
2020-05-25,14319,873,3323,13617.8571428571,855.142857142857,3088,228.714285714286,6,84.8571428571427,NA,8823.14952447657,129896.894113221,2466.48660240628,2257.72727272728,15118.7905039593,4218.11916096799,219973.753873923,64328.2534252,41.3546729580956,12.1265582358326,4180.28501945676,1219.43696059259,6.09679446888749,8.26784160439773,0.672071496366243,0.967199204391956,20.5218677837166,2.65327235853219,0.120145165202462,0.20345969916996,0.0594989486678561,20.5218677837166,2.65327235853219
2020-05-26,14669,886,3412,13864.5714285714,862.142857142857,3169.28571428571,246.714285714286,7,81.2857142857142,NA,9180.86770186819,132110.798437799,2213.90432457779,1849.18614718615,15724.1597272375,4395.63344448565,223724.020533098,65424.2199106511,41.9184080210869,12.2918640061834,3750.26665917563,1095.96648545107,6.03994819006067,8.23992026324053,0.670649190283375,0.965750034879305,20.8016160104642,2.79630487828689,0.122192865439136,0.206928422655582,0.0605126378353285,20.8016160104642,2.79630487828689
2020-05-27,15049,904,3506,14125.7142857143,871,3251.28571428571,261.142857142857,8.85714285714289,82,NA,9443.26048671461,133887.199880654,1776.40144285507,1505.15151515152,16168.2090554391,4525.84339786806,226731.02956826,66305.1667061387,42.4898661466489,12.4594344339798,3007.00903516129,880.946795487675,6.00704365738587,8.20923656927427,0.675195239579152,0.962091419247918,21.0851967344273,2.84450316046237,0.123835907378473,0.209709686978807,0.0613274494518879,21.0851967344273,2.84450316046237
2020-05-28,15588,921,3598,14433.4285714286,881.714285714286,3336.71428571429,307.714285714284,10.7142857142857,85.4285714285716,NA,10449.4790883632,136108.253980138,2221.05409948406,1204.12121212122,17871.0405351521,5025.16992199441,230487.857384969,67408.7112753779,43.0691514233778,12.6293000414416,3756.82781670932,1103.54456923914,5.90839107005389,8.16855925249477,0.676667265259607,0.962520344244032,21.3726616085935,3.25863688154322,0.125890220636137,0.213184479057225,0.0623481477948672,21.3726616085935,3.25863688154322
2020-05-29,16634,942,3720,14867.2857142857,893.857142857143,3426.42857142857,433.857142857143,12.1428571428572,89.7142857142858,NA,13263.9878083256,140031.515946854,3923.26196671563,1096.61038961039,22634.0552920115,6421.84342212611,237123.861152817,69358.0399849618,43.6563691985688,12.8014917198811,6636.00376784839,1949.3287095839,5.66309967536371,8.06293652225458,0.672705707447685,0.959799688215372,21.664062910568,4.1520215812339,0.129518952180039,0.219322299167669,0.0641511348596905,21.664062910568,4.1520215812339
2020-05-30,17224,950,3808,15359.7142857143,906.285714285714,3516.57142857143,492.428571428572,12.4285714285714,90.1428571428569,NA,14504.9042295099,142273.960506566,2242.44455971249,989.099567099576,24738.1226421476,7034.68594262793,240918.767330792,70470.8320221124,44.2516260890485,12.9760407328789,3794.90617797498,1112.79203715058,5.51555968416163,7.98489616110762,0.667725841480427,0.943941875098664,21.9594535479489,3.71254891992259,0.131593050055306,0.222832310956582,0.0651803864368907,21.9594535479489,3.71254891992259
2020-05-31,18086,957,3909,15938.4285714286,919,3610.85714285714,578.714285714284,12.7142857142857,94.2857142857142,NA,16292.304546131,145020.170346997,2746.20984043065,946.095238095222,27762.9539471988,7921.66655087601,245561.748818994,71836.8512984593,44.8550300021715,13.1529787224413,4642.98148820136,1366.01927634689,5.29138560212319,7.91013943880186,0.659908202914215,0.933635661125849,22.2588870687468,3.98979458277537,0.134133094120344,0.227126730632588,0.0664438547649586,22.2588870687468,3.98979458277537
2020-06-01,18638,960,3979,16555.4285714286,931.428571428571,3704.57142857143,617.000000000002,12.4285714285714,93.7142857142858,NA,18111.4210835405,147754.806364926,2734.63601792901,903.090909090912,30845.9094061116,8821.14758232949,250189.594387797,73193.8887208902,45.4666901443836,13.332337711511,4627.84556880294,1357.03742243092,5.1507672497049,7.84294856372997,0.649725057084766,0.917630229393007,22.562417665634,3.78705018418451,0.13666243324262,0.23140715068567,0.0676990155324037,22.562417665634,3.78705018418451
2020-06-02,18997,966,4063,17173.7142857143,942.857142857143,3797.57142857143,618.285714285714,11.4285714285714,93,NA,19749.8539013505,150458.27381477,2703.46744984458,1053.60606060606,33621.7078010867,9631.97353488394,254764.693149072,74535.4590343469,46.086717042257,13.5141501101355,4575.09876127544,1341.57031345672,5.08501342317208,7.79800796342025,0.642038470539178,0.899071749577732,22.8701001863832,3.41376115108271,0.139162943709775,0.235638783783933,0.0689398703506912,22.8701001863832,3.41376115108271
