"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,71762.3706554778,74763.9464130536,5065.04576348515,598.476911976912,120613.790561712,35560.4503145336,125623.35832728,37100.9057388086,29.8731932492902,8.89688861956022,8439.54752008864,2513.48135631594,2.26639195249061,NA,0.250120558065338,NA,14.8242913868658,1.11546216584966,0.731103511136356,1.22844877457913,0.362803246127816,7.5242404191744,14.8242913868658,1.11546216584966
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,75761.6456229867,80010.1304714715,5246.18405841793,1225.62337662338,127254.101781469,37538.4320921803,134364.724492091,39704.2752715573,30.1257929164452,8.97211831078411,8741.36616481125,2603.36953274874,2.31348239982289,NA,0.261216921867814,NA,14.9496415976345,1.09294175506876,0.782405024354862,1.31392906022261,0.38826113990542,7.31049435867191,14.9496415976345,1.09294175506876
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,79555.8105686506,85333.7326465727,5323.60217510114,1505.15151515152,133546.076305864,39414.0542241854,143235.087294875,42346.0628170962,30.3798626777048,9.04778582810178,8870.36280278317,2641.78754553891,2.48836738822577,NA,0.288279901008034,NA,15.0757213287858,1.05938782886447,0.834463595749777,1.40067078135032,0.41409471668786,7.02677737702931,15.0757213287858,1.05938782886447
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,82671.0118472921,90364.8386871189,5031.10604054623,1892.19047619048,138694.486251473,40954.3302614919,151618.08332107,44842.7019048861,30.6354709656584,9.12391155223118,8382.99602619564,2496.63908778987,2.52755606233371,NA,0.294362280577962,NA,15.2025645393493,0.961457642869911,0.88366189877703,1.48264662830111,0.438508912175068,6.32399570136335,15.2025645393493,0.961457642869911
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,85341.9436274355,95318.6405971325,4953.8019100136,2257.72727272727,143092.378863911,42274.6454950325,159872.272636805,47300.9795444417,30.8927095625315,9.20052281792124,8254.18931573455,2458.27763955563,2.61571200567476,NA,0.309488257650282,NA,15.3302167753916,0.918663262310178,0.932104258278435,1.56336289703548,0.462547977792306,5.99218734514118,15.3302167753916,0.918663262310178
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,87719.9261520793,100236.804939958,4918.16434282561,2515.75324675325,146993.759109831,43450.8108294959,168067.081454153,49741.5723762198,31.1516818531259,9.27765041542123,8194.80881734856,2440.59283177811,2.65132139812447,30.4640582347589,0.310265276498277,0.85831541218638,15.4587293406489,0.890918226240161,0.980198124264589,1.64349849429722,0.486414106777917,5.76289235255304,15.4587293406489,0.890918226240161
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,89544.0379099197,104818.120161002,4581.31522104381,2730.77489177489,149966.998363497,44351.835138972,175700.621074119,52015.0069971889,31.4125090977296,9.35533045869017,7633.539619966,2273.43462096911,2.77286609869796,26.0364145658263,0.32914156394913,0.857396449704142,15.5881624093997,0.814162671262076,1.0249980018048,1.71814553857873,0.508645624955765,5.22266196747729,15.5881624093997,0.814162671262076
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,90864.394472238,109262.359840203,4444.23967920149,3096.31168831169,152090.41288705,45003.5233578668,183105.760872398,54220.4191688227,31.6753229875354,9.43360216823801,7405.13979827822,2205.41217163382,2.89171295943992,22.9017857142857,0.347786740608341,0.922985731781064,15.7185813321604,0.780187943216283,1.06845744167766,1.7905591010874,0.530211963539289,4.96318882075918,15.7185813321604,0.780187943216283
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,92068.2162642781,113698.575571637,4436.21573143399,3203.82251082251,154017.021744828,45597.2383610059,190497.530902337,56421.84953179,31.9402725142353,9.51250991704089,7391.77002993954,2201.43036296724,2.93063915161938,20.1071428571429,0.359723064201718,0.968715459033116,15.8500600446581,0.773883648106914,1.11183841677347,1.86284192297784,0.551739364714657,4.8822377095017,15.8500600446581,0.773883648106914
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,93378.754324977,118691.481597704,4992.90602606685,3655.36796536796,156106.547125012,46246.2132096019,198816.876795341,58899.5322214171,32.2075140348211,9.59210027162174,8319.34589300415,2477.68268962716,2.81153050672182,16.9278779472954,0.366496393965659,0.999639254546852,15.9826761375804,0.86680156707995,1.16066316856312,1.94419534644655,0.57596818891102,5.42305067770067,15.9826761375804,0.86680156707995
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,94622.6685894071,123533.898026636,4842.41642893225,3569.35930735931,158089.127599749,46860.7592785242,206885.471922093,61302.5358628422,32.4772113522793,9.67242201608329,8068.59512675187,2403.00364142502,2.93988865953587,15.9973388169832,0.380462373087797,1.05063105609558,16.1165108966198,0.835819116548877,1.20801630899283,2.02309672217805,0.599466739800952,5.18577963899546,16.1165108966198,0.835819116548877
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,95473.4500273099,128198.917559777,4665.01953314089,3784.38095238095,159410.537392722,47280.5767052816,214658.482447667,63617.5079619948,32.7495462005944,9.75352927477052,7773.01052557409,2314.97209915263,3.03889056376244,13.6131647984736,0.393139044848013,1.08982450642226,16.2516545055581,0.801278811069757,1.25363471631119,2.0991076279688,0.62210444568826,4.9301289032374,16.2516545055581,0.801278811069757
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,96300.9443018927,132735.28196423,4536.36440445296,3676.87012987013,160697.870776438,47687.3987835386,222217.123523691,65868.6361627008,33.024710507177,9.83547920785316,7558.64107602381,2251.12820070598,3.15932443604583,12.4072879716221,0.403057869831604,1.09085808790086,16.388202206569,0.778726621357,1.29799502770468,2.17302225253356,0.644117833297062,4.75144074416013,16.388202206569,0.778726621357
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,96618.6428372631,137062.595218215,4327.31325398514,3977.90043290043,161126.341389695,47842.3909675785,229427.43662779,68016.0246947536,33.3029093928905,9.91833290479891,7210.31310409878,2147.38853205279,3.24965612104539,11.0456553755523,0.413679603174949,1.08392791654629,16.5262557889532,0.742661904858806,1.34031106458557,2.24353063899132,0.665116768892088,4.4935314864821,16.5262557889532,0.742661904858806
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,96680.4862326576,141305.642076813,4243.04685859801,4149.91774891776,161122.935671023,47871.2090649708,236497.342264429,70121.5968200729,33.5843568899648,10.0021541090749,7069.90563663951,2105.5721253193,3.31103863799679,9.7236805747444,0.423903809640088,1.06606801623309,16.6659214641931,0.731940306920541,1.38180307517445,2.31266600546587,0.685706789184316,4.39154052882389,16.6659214641931,0.731940306920541
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,96500.7293575731,145457.74667359,4152.10459677698,4300.4329004329,160712.445820903,47780.5670925873,243415.716883174,72182.039702684,33.8692787238429,10.0870100466421,6918.374618745,2060.44288261114,3.33846398811103,8.95912205875305,0.432427982960224,1.03967842713767,16.8073112464183,0.721867842258758,1.42240577734507,2.38031957670964,0.70585549853214,4.29466664739884,16.8073112464183,0.721867842258758
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,95397.0037789863,148449.644471627,2991.89779803649,4063.9090909091,158769.854118859,47230.4787818385,248400.916389921,73666.7408656194,34.1579079887157,10.1729701380354,4985.19950674701,1484.70116293537,3.45389548943329,8.83047975744605,0.442574316926419,1.01449982606501,16.9505408064304,0.525569644309511,1.45166302084344,2.42906896779932,0.720374130644111,3.10038879286635,16.9505408064304,0.525569644309511
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,94069.7242299864,151539.806481069,3090.16200944164,4386.44155844155,156444.40010376,46570.8932269105,253549.846990207,75200.2047199288,34.4504836420569,10.2601055500032,5148.93060028559,1533.4638543094,3.48996697993396,8.01903994165179,0.453346230243355,0.985668344259966,17.0957287246297,0.553815837578922,1.48188117282008,2.47941945651843,0.735369604557331,3.2392652672833,17.0957287246297,0.553815837578922
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,92545.747805256,154539.782437291,2999.97595622201,4493.95238095239,153787.239193225,45814.5622835964,258548.506592492,76688.9145929412,34.7472481820101,10.3484885037827,4998.65960228519,1488.70987301241,3.53360388003563,7.59734750766141,0.462016956889226,0.955005767158564,17.2429953384411,0.549936565262575,1.51121741120965,2.52830047152017,0.74992743714163,3.1890982787273,17.2429953384411,0.549936565262575
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,90927.870157796,157766.961066887,3227.17862959628,4816.48484848485,150962.771804225,45013.4328817419,263925.738837192,78290.3716572522,35.0484397486624,10.4381899226868,5377.23224469979,1601.45706431095,3.52298327182093,7.25513140833043,0.465877009374852,0.918633672597337,17.3924588226445,0.606541174191134,1.5427754246688,2.58088348195378,0.765587804722861,3.48711713517863,17.3924588226445,0.606541174191134
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,89327.4205445997,160967.849116028,3200.88804914139,4773.48051948052,148168.186821344,44221.1678749786,269259.164843322,79878.7822681043,35.3542984877297,10.5292813273482,5333.42600613041,1588.41061085212,3.56424528743159,6.91164995231352,0.473386458342211,0.892964571415129,17.5442383472944,0.61764876118763,1.57407634715559,2.63303811886828,0.781120593325329,3.52024966997091,17.5442383472944,0.61764876118763
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,87732.5854046709,164108.559430645,3140.71031461659,4708.97402597402,145384.078950745,43432.1207915767,274492.320708986,81437.3302437787,35.665064632779,10.6218342645639,5233.15586566407,1558.5479756744,3.57110363024293,6.74512678503557,0.478341899242467,0.868700715239475,17.6984531260407,0.622318605188331,1.60478880213746,2.68421223167626,0.796361360459193,3.51595321511437,17.6984531260407,0.622318605188331
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,85784.7254484616,166918.461379198,2809.90194855267,4730.47619047618,142011.565725422,42467.6005984847,279174.272685129,82831.717676895,35.9809815979902,10.7159212283866,4681.95197614224,1394.38743311635,3.66841139891737,6.5361132926304,0.491257823265674,0.860272444994005,17.8552239508824,0.571913968867771,1.63226634016343,2.72999621838314,0.809996830457039,3.20280308119481,17.8552239508824,0.571913968867771
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,83976.6937717934,169912.053079153,2993.59169995523,4773.48051948054,138871.290964523,41572.181012426,284162.294627527,84317.2594227375,36.3022928029457,10.811614714478,4988.02194239822,1485.54174584246,3.74610694389613,6.52417488734624,0.50261296036613,0.851982463439,18.0146716164994,0.62870224730071,1.66154014803138,2.77877320957573,0.824523682481739,3.48965586158312,18.0146716164994,0.62870224730071
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,82196.5806365313,172825.481069432,2913.42799027893,4665.9696969697,135780.452093402,40690.5437745193,289016.745133695,85763.0206810714,36.6292446639294,10.9089881109829,4854.45050616818,1445.76125833391,3.76196990424077,6.3724251957655,0.509184175015526,0.839549496449955,18.1769184046567,0.63067073272192,1.69003004905089,2.82624402913479,0.838661528100444,3.46932923817668,18.1769184046567,0.63067073272192
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,80503.1555040841,175674.510482439,2849.02941300743,4515.45454545454,132838.291858388,39851.7087463876,293763.892590989,87176.8247506841,36.96208263954,11.0081145208265,4747.14745729399,1413.8040696127,3.78394233992625,6.23892506549839,0.514018793916188,0.826451123077188,18.342086121877,0.635813337325685,1.71789020768501,2.87266555101025,0.852486869979029,3.46611670576138,18.342086121877,0.635813337325685
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,78617.0351044959,178116.394411855,2441.8839294161,4300.4329004329,129582.032658887,38916.242984186,297832.640717495,88388.5867006199,37.3010557085034,11.1090680953048,4068.74812650611,1211.76194993581,3.86232155491738,6.07214510911845,0.521007627099279,0.816193162785316,18.510298321513,0.561518445632109,1.74176896208784,2.91245312488688,0.86433647742705,3.03327728475465,18.510298321513,0.561518445632109
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,76648.0275413714,180366.880355224,2250.48594336896,4192.92207792208,126190.295673921,37939.7891773508,301582.4751611,89505.3691988331,37.6464147764898,11.2119235595998,3749.83444360533,1116.78249821317,3.89770578077461,5.64891416752844,0.52559538543493,0.798709382711367,18.6816795131453,0.534828971571122,1.76377606917486,2.94912209782678,0.875257297485268,2.86259325396546,18.6816795131453,0.534828971571122
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,74533.2113843252,182278.323938438,1911.44358321355,3999.40259740259,122561.73394603,36890.1876042516,304767.385960682,90453.9051123075,37.9984106356451,11.3167556050835,3184.91079958173,948.535913474407,3.97061824117527,5.63493552797362,0.533799071099984,0.787638061732821,18.8563541500194,0.470282171263846,1.78246774052278,2.98026678159408,0.884532863718072,2.49379357111549,18.8563541500194,0.470282171263846
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,72422.5531715401,184298.722002709,2020.39806427123,4106.91341991341,118934.994182399,35844.3765469942,308133.840336245,91456.5086629985,38.3572777401785,11.4236340573337,3366.45437556307,1002.60355069098,3.94889199441006,5.57732891166717,0.536628788986102,0.771457371735485,19.0344385778329,0.516022341297714,1.8022248586198,3.01318674813058,0.894337147886517,2.71073529067893,19.0344385778329,0.516022341297714
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,70063.4800956582,186197.432476611,1898.71047390168,4235.92640692643,114888.857150399,34676.8751924749,311297.534806077,92398.7258906489,38.7232510879641,11.532628903844,3163.69446983188,942.217227650457,3.97222989231194,5.59145590443571,0.540823783983431,0.758652850318552,19.2160494120724,0.503838557152376,1.82079201512638,3.04412396113266,0.903550924799558,2.62171159501156,19.2160494120724,0.503838557152376
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,67335.5994924575,187639.898193756,1442.46571714553,4149.91774891774,110229.887236885,33326.78836253,313701.019105017,93114.5359457738,39.0965649132059,11.6438099046697,2403.48429893987,715.81005512485,4.03534377342117,5.54382000393004,0.545193218418641,0.746374310490251,19.4013028892601,0.399473816137569,1.83489763422616,3.06762721228808,0.910550705706216,2.05879827147627,19.4013028892601,0.399473816137569
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,64336.0460663981,188724.253858606,1084.35566484972,4063.90909090909,105120.599746621,31841.8144819291,315507.808537829,93652.6372531428,39.4774308330923,11.7572400840261,1806.78943281242,538.101307369026,4.1142361248077,5.45733079589693,0.552658165908779,0.738116316284828,19.5903040224368,0.315510216912597,1.84550135797173,3.0852954890657,0.915812703955895,1.61037500671718,19.5903040224368,0.315510216912597
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,61247.8490109908,189805.260266402,1081.00640779614,4149.91774891775,99860.4971807514,30313.4997240363,317309.017327272,94189.076523177,39.8660491137274,11.8729790855277,1801.20878944214,536.43927003417,4.16470772606175,5.34245225079045,0.560047702844495,0.730796416354083,19.7831521917745,0.332442532750119,1.85607232992035,3.1029091937112,0.921058449434158,1.68024999030946,19.7831521917745,0.332442532750119
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,58217.1508589523,190791.964711766,986.704445364128,3999.40259740259,94699.961522911,28813.8621877938,318953.097054047,94678.7193306509,40.2625861410926,11.9910764625493,1644.07972677494,489.642807473938,4.17866313905533,5.38624449885095,0.562916788252858,0.723477650500721,19.9799299647527,0.321913800982493,1.86572113952804,3.11898636082852,0.925846580517676,1.61100260873989,19.9799299647527,0.321913800982493
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,55345.3032222259,191979.095430018,1187.13071825195,4042.40692640695,89801.8369918937,27393.9163143592,320931.13369519,95267.8217923398,40.6671918980924,12.1115768832716,1978.0366411439,589.102461688934,4.15934611565197,5.2890162923183,0.567249260947253,0.718623063660864,20.1807117689782,0.411562548057283,1.87732988248413,3.13832923400307,0.931607310104908,2.03914259069139,20.1807117689782,0.411562548057283
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,52865.1625985627,193149.392035792,1170.29660577406,3633.86580086578,85568.9193136659,26166.9840177616,322881.120778867,95848.570483927,41.0799769379488,12.234513272856,1949.98708367691,580.748691587127,4.13625304136253,5.23465448735171,0.572096028029555,0.715026242804754,20.3855524654483,0.431113728982975,1.88877400760863,3.15739781547776,0.937286349640374,2.11453644236984,20.3855524654483,0.431113728982975
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,50889.8044236937,194479.15074404,1329.75870824786,3289.83116883118,82186.783274248,25190.0415077836,325096.808915274,96508.4507451628,41.5010357097644,12.3599137603054,2215.68813640636,659.880261235783,4.08537479829837,5.14307625940661,0.572812044755466,0.706104746181749,20.5944989236425,0.518096832820548,1.90177748464813,3.1790646409174,0.943739202908093,2.51537807297695,20.5944989236425,0.518096832820548
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,49211.1672827165,195890.037412587,1410.88666854668,3074.80952380953,79305.2685609248,24359.9122283728,327447.675154331,97208.589994216,41.9304344054991,12.4877980590295,2350.86623905768,700.139249053245,4.10858935999416,5.08776970725612,0.574812284929223,0.699518572300957,20.8075839906988,0.576954080461426,1.91557429777368,3.20205334929953,0.950585741752354,2.77243484136832,20.8075839906988,0.576954080461426
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,47702.9362930897,197405.252310406,1515.21489781904,3010.30303030304,76708.6219761997,23614.9211250349,329972.376554954,97960.5011465172,42.3682276285527,12.618182431112,2524.7014006229,751.911152301167,4.11515173488996,5.00799355316688,0.574959372517248,0.69161535750344,21.0248347630412,0.647445081240605,1.93039131834402,3.22674196121908,0.95793854895267,3.07900621237895,21.0248347630412,0.647445081240605
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,46237.5665391589,198854.246192839,1448.99388243284,2902.7922077922,74185.6430616768,22891.6313008501,332386.738299772,98679.5507423109,42.814451834481,12.7510777338125,2414.36174481775,719.049595793767,4.13309729397738,4.97664103891456,0.575295736401127,0.685364572946257,21.2462693313966,0.64545393812151,1.94456077522647,3.25035158100878,0.964970008759,3.03753604082176,21.2462693313966,0.64545393812151
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,44986.6049996084,200325.271666275,1471.02547343657,2709.27272727274,72026.6156742509,22273.5161222547,334837.809813445,99409.5333080764,43.2691351369352,12.8864923399897,2451.07151367306,729.982565765502,4.16651739332927,4.9354864988501,0.580555808224466,0.684471748133266,21.4719016469002,0.683216331716499,1.95894567517087,3.27432017918567,0.972108380159982,3.18145089272973,21.4719016469002,0.683216331716499
