"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,14866.60015578,15900.4140085939,1401.50745666204,322.532467532467,20494.9587051862,10771.1111862456,22218.0832473107,11303.34641718,41.8002294992142,12.2572101539049,2371.78184973576,695.484903305975,2.79117849758787,124.206349206349,0.509420697827246,1.1955910543131,20.7429710296853,2.10705961986786,0.136027701094129,0.190075226042302,0.0966998863657599,10.1580198444394,20.7429710296853,2.10705961986786
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,15967.8084545936,17398.9469827321,1498.53297413823,387.038961038961,22363.8826394421,11313.6893108985,24754.0621266216,12046.9793216396,41.7832890194785,12.2522426448095,2535.97887931085,743.632904459571,2.7475845410628,110,0.523020158003324,1.3346425305619,20.7345644758314,2.08999062576072,0.148847618573989,0.211770471008217,0.103061649927194,10.0798633072513,20.7345644758314,2.08999062576072
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,17082.9344351968,18998.1205823829,1599.17359965081,473.047619047619,24256.4584747486,11863.1019887059,27460.355910646,12840.5541906393,41.9980177429058,12.3152082103258,2706.29378402445,793.574868999651,2.72800213960952,98.5074626865672,0.536895213174851,1.4858542492534,20.8411215867051,2.08720117867494,0.162528514448357,0.234922756334072,0.109850665925001,10.0149848628148,20.8411215867051,2.08720117867494
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,18137.9283647529,20625.0279318525,1626.90734946955,559.056277056277,26048.162487404,12382.0270106768,30213.5837328253,13647.8916723309,42.2906874970251,12.4010286645412,2753.22782217925,807.337481691658,2.94335889191195,89.6103896103896,0.576968915597061,1.72063879584405,20.9863562015313,1.99861355884571,0.176446671958085,0.258476561350534,0.116757420779452,9.52358247139064,20.9863562015313,1.99861355884571
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,19117.6717517803,22329.0570331656,1704.02910131316,709.571428571429,27713.1128346812,12863.1778643896,33097.3252888937,14493.5000985465,42.5222144699599,12.4689200325446,2883.74155606842,845.608426215551,3.19101123595506,78.6314525810324,0.635942663360507,2.03556424039787,21.1012492858448,1.9823844769826,0.191024604402098,0.283146908563479,0.12399158274415,9.39483863341618,21.1012492858448,1.9823844769826
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,19829.9661743827,24067.9531873697,1738.89615420408,1010.60173160173,28924.9627366676,13211.9695112664,36040.0726267775,15356.4109720613,42.7622378307728,12.5393028225574,2942.74733788383,862.910873514806,3.4922626516102,64.8351648351648,0.693868725354002,2.35478084562724,21.2203586227895,1.93010513251472,0.205900823736384,0.308322048975349,0.131373766774698,9.09575275055208,21.2203586227895,1.93010513251472
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,20366.9186647378,25805.8104396296,1737.85725225989,1182.61904761905,29840.8713467191,13473.1736471892,38981.0618229096,16218.8063002504,43.0859741960413,12.6342330349294,2940.98919613211,862.395328189117,3.74902874902875,51.764025448236,0.747893581763326,2.66086372990569,21.381009751419,1.87373989059785,0.220768155286802,0.33348214852221,0.138751540326034,8.76379332661162,21.381009751419,1.87373989059785
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,20659.8005910649,27536.6923659566,1730.88192632706,1419.14285714286,30343.0451561078,13613.7638190078,41910.2466213093,17077.7401885029,43.409294703194,12.7290413039441,2929.18479839966,858.933888252528,3.86429608127721,41.7989417989418,0.773513380508001,2.8553752620283,21.541454514367,1.83065185489116,0.235575813073347,0.35854126169944,0.146099701332891,8.4984967771478,21.541454514367,1.83065185489116
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,20784.12838404,29229.1760030876,1692.48363713096,1548.15584415584,30560.1713112525,13670.5666550491,44774.4496995309,17917.6192866281,43.6457377484126,12.7983742269781,2864.20307822161,839.879098125133,3.92990813201769,37.7181641887524,0.790306233660499,2.99625151095153,21.6587871533476,1.77427520598826,0.250054974318704,0.38304445765312,0.153284849018556,8.19215863033517,21.6587871533476,1.77427520598826
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,20757.6834845566,30879.1120559851,1649.93605289754,1655.66666666667,30522.1436791597,13652.5499594945,47566.6491736652,18736.3845459607,43.8116153104345,12.8470150158417,2792.1994741343,818.765259332617,3.952,33.2320162107396,0.799893466988878,3.07900635688955,21.7411023345013,1.72585919993237,0.264170141892747,0.406931664316886,0.160289368265826,7.93844236530272,21.7411023345013,1.72585919993237
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,20482.37578021,32558.1420139762,1679.02995799109,1935.19480519481,30060.589981694,13512.7646110433,50408.0844871885,19569.587382257,43.909733250959,12.8757864420105,2841.43531352338,833.202836296328,3.83101150817686,29.3425324675325,0.777071369402452,3.0095065754536,21.7897924403255,1.76246801998098,0.278534207201378,0.431240082531491,0.16741740067462,8.08871548330651,21.7897924403255,1.76246801998098
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,19908.1529750611,34217.4992954074,1659.35728143115,2214.72294372294,29091.6964433101,13225.7249375966,53216.2275788413,20393.027837704,43.8057522348061,12.845295768101,2808.14309165271,823.440455447031,3.92831541218638,26.0009886307464,0.800759861597413,3.08670791361736,21.7381928383248,1.76105003458108,0.292729973183627,0.455263686501452,0.174461916124458,8.10139067477911,21.7381928383248,1.76105003458108
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,19136.5851940051,35876.6025100224,1659.10321461506,2408.24242424242,27790.4169017429,12839.6032245485,56023.9407112667,21216.3422148814,43.3439707539872,12.7098861609436,2807.71313242548,823.314377177401,4.45054945054945,21.7992210076643,0.903095547883855,3.41145302828971,21.50903811852,1.79247012959519,0.30692356562971,0.479283612179438,0.181505352977401,8.33378775365761,21.50903811852,1.79247012959519
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,18151.4293512965,37667.7237235909,1791.12121356844,2752.27705627706,26127.1861349613,12347.8502714535,59055.0689188441,22105.1692832688,42.4797400979788,12.4564651415126,3031.12820757736,888.827068387345,4.63355153382108,19.3355009144483,0.958380184183813,3.51909981689384,21.0801717779444,1.97297824696162,0.322246569227664,0.505214849037514,0.189109249499694,9.35966994847932,21.0801717779444,1.97297824696162
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,17318.1593328664,39697.8822765893,2030.15855299844,2838.28571428571,24721.3885213543,11931.181368645,62490.7218546876,23112.6163847567,41.1506894961658,12.0667435364697,3435.65293584352,1007.44710148795,4.62324696933682,17.967332123412,0.979901137520884,3.49636768280291,20.4206429078717,2.28388374842564,0.339614532141819,0.534606786276853,0.197727937863109,11.1845657645326,20.4206429078717,2.28388374842564
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,16649.0826966721,42065.8229564124,2367.94067982306,3010.30303030303,23593.7533348277,11595.7759917151,66498.0060820805,24287.6846920373,39.2560765555186,11.5111803433476,4007.28422739286,1175.06830728061,4.58987591962227,16.7467297317271,0.993680785546789,3.44664447257276,19.4804590425882,2.6634835097992,0.359872213912212,0.568889016965211,0.207780622049921,13.6731660351986,19.4804590425882,2.6634835097992
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,16455.2975858535,45018.9945555505,2953.17159913811,3117.81385281385,24988.3750696303,11495.365979687,73212.4116996669,25753.1683427375,38.7195429411641,11.3538509376346,6714.40561758641,1465.48365070012,4.41205243592252,16.0462547911388,1.00179936147507,3.40714243934065,19.2142092790739,3.40798369878156,0.385136533655718,0.626330613132464,0.220317803276022,17.7377435918941,19.2142092790739,3.40798369878156
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,18175.743844114,49651.8737142438,4632.87915869334,2881.29004329005,30758.9511208082,11847.9618241511,83903.4126592698,27557.0767543337,39.5807234674506,11.6063775581246,10691.0009596029,1803.90841159627,4.05964488881227,15.0765606595995,0.948604684509383,3.24852083371242,19.6415620214417,4.33886503778139,0.424770715574713,0.71779189723135,0.235750201079071,28.1543322721565,19.6415620214417,4.33886503778139
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,21900.2478189222,56248.2348319093,6596.36111766542,2838.28571428571,37061.9578474069,12588.9756785748,95056.2985067475,29730.6351844824,39.0669441117705,11.4557204538274,11152.8858474778,2173.55843014867,3.93993343138014,14.3890912671064,0.904917285886539,3.20117450856874,19.3866038449387,4.67392827066688,0.481202443574863,0.81320459664771,0.254344946869155,36.2921109267371,19.3866038449387,4.67392827066688
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,23411.3307899032,61168.4433440157,4920.20851210646,3375.83982683983,39619.175182913,13215.2903563267,103375.288736027,32054.1657591194,39.625658287631,11.619553933967,8318.99022927905,2323.530574637,4.05828779599271,13.6128364389234,0.910600253250507,3.20134316492144,19.6638605036364,4.20586427004214,0.523294721954776,0.884373379781391,0.2742227011414,22.4664513058857,19.6638605036364,4.20586427004214
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,24388.0086374747,65793.0562565223,4624.61291250658,3612.36363636363,41280.0256062758,13694.1283429841,111201.556741807,34349.0864525437,39.3788895757365,11.5471931838626,7826.26800578035,2294.92069342431,4.32103138060494,13.0095900355328,0.927149511981408,3.21084392192803,19.5414038496136,3.86171587280693,0.562858186314791,0.951326934852186,0.293855698492987,19.7537378545823,19.5414038496136,3.86171587280693
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,25210.0670725686,70437.6385011401,4644.58224461778,3784.38095238096,42680.2014195118,14095.5182431059,119061.619001929,36653.9167393465,38.9244649499702,11.4139408499913,7860.06226012242,2304.83028680281,4.46440724105077,12.9748065439384,0.931320262801517,3.18060175320733,19.3158998999852,3.68028730656445,0.602592487883071,1.01856959904466,0.313573472203562,19.0445325555646,19.3158998999852,3.68028730656445
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,25664.7628578962,74952.0961912296,4514.4576900895,4020.90476190476,43458.0931880881,14315.0396747078,126701.470477465,38894.1739389398,38.6562757239311,11.3352988964911,7639.85147553608,2240.2571995933,4.54875074164414,12.661316211878,0.920587995617312,3.09014392759683,19.1828135171387,3.4367767509583,0.641213576675959,1.08392836469416,0.332738824536875,17.9073608852145,19.1828135171387,3.4367767509583
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,25246.1142602249,78957.0320091427,4004.93581791309,4386.44155844155,42755.1494074136,14103.2591675927,133479.054169318,40881.585698205,38.5641560112316,11.3082863491581,6777.58369185292,1987.41175926514,4.56149355231924,12.5590010157137,0.900489775144627,2.9541357109383,19.1370999754984,2.98777347405486,0.675475716771545,1.14191044793285,0.349741089546714,15.6048035202511,19.1370999754984,2.98777347405486
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,23643.5655991908,82078.6694952947,3121.63748615206,4687.47186147187,40047.0011239054,13305.2027965962,138761.82529973,42430.6689620097,40.2173346363461,11.7930530136654,5282.77113041119,1549.08326380478,4.56054626323373,12.3792873792874,0.886953948542908,2.82107009079638,19.9574743308184,2.46891407288525,0.702181258568194,1.18710444174256,0.362993463671367,12.3648235683944,19.9574743308184,2.46891407288525
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,20881.2294504046,84404.1991473743,2325.5296520796,5053.00865800865,35373.168520465,11933.7717539118,142697.337018633,43584.6911953726,42.1630896272739,12.3636127478472,3935.51171890393,1154.02223336281,4.61255742725881,12.1941737507775,0.892135708420408,2.73453321841561,20.9230369578953,2.0589596526237,0.722076114905119,1.2207726601589,0.372866099146834,9.83578234984653,20.9230369578953,2.0589596526237
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,17946.4795744022,86514.0250289476,2109.82588157328,5010.00432900432,30407.5588401971,10476.782019526,146267.81158745,44631.6724599127,41.5343767443775,12.1792533310581,3570.47456881634,1046.98126454013,4.76474446896058,12.0230399066738,0.923549678485834,2.73357004629757,20.6110440987136,2.0836462570554,0.740125630107943,1.25131799357906,0.381823001427934,10.103935147039,20.6110440987136,2.0836462570554
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,15030.9593340443,88999.258035343,2485.23300639539,5354.03896103897,29986.7793325385,8940.28716812087,154979.054057813,45780.8639672616,39.6054838756023,11.613638128936,8711.24247036339,1149.19150734889,5.41524591111368,12.0548571428571,1.05281776577048,3.0344136784153,19.6538491412763,2.53763512063545,0.761386745218563,1.32584248622916,0.391654310145876,13.8480251577595,19.6538491412763,2.53763512063545
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,15881.4276015688,95636.3756535169,6637.1176181739,5741.07792207792,31426.0333237339,7298.5734852649,166205.956400657,47014.4628515377,38.5978670386242,11.3181715376417,11226.9023428437,1233.59888427614,5.4085538359128,12.0987280436099,1.01948656391199,2.99464262912012,19.153828756009,3.16825082821558,0.818167144207141,1.42188839517719,0.402207722164561,44.1563141159007,19.153828756009,3.16825082821558
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,16802.7766798555,102450.884904964,6814.50925144683,5848.58874458875,32985.239456219,6625.20524218465,177734.246782226,49268.3985826787,38.5324989873877,11.2990034624671,11528.2903815694,2253.93573114101,5.34599583844635,12.0942140296979,0.978029619685065,2.9283262091993,19.1213904749443,3.21569202263974,0.876465124816827,1.5205126723377,0.421490094042131,42.9086693111497,19.1213904749443,3.21569202263974
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,17452.9646092863,108735.921319243,6285.03641427927,5590.56277056277,34085.5574906403,6947.85489137586,188365.5171976,52390.8871147915,38.5319339421715,11.2988377725165,10631.2704153737,3122.4885321128,5.28057926040859,12.1958398744113,0.938972133231297,2.84586590860931,19.1211100765663,3.18753646742811,0.930233476651265,1.61146296291075,0.448202916518736,37.4047488342464,19.1211100765663,3.18753646742811
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,18218.602778904,115071.901480203,6335.98016095975,5526.05627705628,35381.2528546088,7327.79563720121,199082.703404059,55538.871899285,38.512848841139,11.2932413895069,10717.1862064594,3147.98478449346,5.21241337752335,11.9643544749436,0.902044710001234,2.75567487862271,19.1116392745502,3.23497149654044,0.984437651146818,1.70314826123533,0.475133858888067,36.30317429045,19.1116392745502,3.23497149654044
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,18958.1411019762,121101.253656089,6029.35217588604,5246.52813852813,36632.7792475002,7694.78457947764,209280.387306108,58535.1272217977,38.5140272344392,11.293586933407,10197.6839020489,2996.25532251273,5.15776106281137,11.5929233590275,0.871997578983697,2.66009151985104,19.1122240411503,3.25420439359688,1.03601862980117,1.79038922847874,0.500766758961748,33.0944817725959,19.1122240411503,3.25420439359688
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,19147.439294035,126542.075657671,5440.82200158255,5203.52380952382,36953.1300340611,7788.72202816844,218478.635528567,61241.8487736035,38.5172302869497,11.2945261743687,9198.24822245838,2706.72155180573,5.41275215794745,11.2378233384053,0.896934868581155,2.69815237223829,19.1138135258547,3.16568773244705,1.08256474542669,1.86908004490137,0.523922703831805,28.6991323269315,19.1138135258547,3.16568773244705
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,19420.156453875,133887.143466862,7345.0678091907,7031.2077922078,37414.6513814827,7924.05535560787,230912.607425439,64883.9629818163,38.5174348256269,11.2945861518756,12433.9718968722,3642.11420821279,5.67760474601409,10.414512116723,0.914949686937787,2.72107365367396,19.113915026251,3.18887975928401,1.14540164312789,1.97545240801635,0.555080912831751,38.3605749907191,19.113915026251,3.18887975928401
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,18780.4375367542,140148.900740217,6261.75727335541,6859.19047619047,36332.0501371245,7606.6008553825,241511.702151776,67989.6459681645,38.537957060732,11.3006039501395,10599.0947263377,3105.68298634821,5.74307532420586,9.54022705444874,0.906892593011449,2.55982283229602,19.1240989925437,3.01965852183574,1.1989708424106,2.06612743625922,0.581649964224487,32.2435984912262,19.1240989925437,3.01965852183574
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,19421.9284567752,147542.495556342,7393.59481612491,6708.67532467532,37417.6501556216,7924.93469539294,254024.730741702,71658.0721819665,38.5131609843701,11.2933329202288,12513.0285899257,3668.42621380206,5.67431352102885,8.90382935432862,0.885168706870134,2.32185063922951,19.1117941726949,3.25107499174978,1.26222288761618,2.17317612768906,0.613033271868378,39.3685972526214,19.1117941726949,3.25107499174978
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,19753.3183725351,154583.842182059,7041.34662571654,6665.670995671,37978.4638592151,8089.38382652187,265940.855800607,75152.2742669086,38.5160891426504,11.294191553108,11916.1250589049,3494.20208494204,5.61674473562054,8.70361696591205,0.861021424498192,2.17595859439214,19.1132472437212,3.20922699056751,1.32246145710156,2.2751183222028,0.642926095823533,36.2546213749449,19.1132472437212,3.20922699056751
