"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,4038.96029080478,4085.96461980911,403.87621111847,21.5021645021645,5099.47325936393,3267.27541560426,5176.44761833829,3292.47197843992,19.4591577635296,5.70606881787711,683.482818815873,200.419773938489,NA,NA,NA,NA,9.6564241533305,1.06618387511328,0.103259908142089,0.130818437090853,0.0832068766346764,11.0421514122924,9.6564241533305,1.06618387511328
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4486.98861185325,4557.49510535975,471.530485550637,21.5021645021645,5858.96074773168,3488.66970596344,5974.42228619321,3526.46455021693,19.7808477141847,5.80039895378348,797.974667854925,233.992571777008,3.97877984084881,NA,0.329128164775417,NA,9.81605976794128,1.14586276092282,0.115176358516647,0.15098473772472,0.0891203031363366,11.6745511616972,9.81605976794128,1.14586276092282
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4960.25565001841,5075.76647252924,518.271367169491,43.004329004329,6661.06101012107,3722.66043811414,6851.49690755697,3783.65184520329,20.1076362333636,5.89622415865548,877.074621363753,257.187294986364,3.72960372960373,NA,0.315223328074573,NA,9.97822549926313,1.15240366959242,0.128274037705337,0.173150040967118,0.0956199033352353,11.5505389472212,9.97822549926313,1.15240366959242
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5478.48279637471,5639.14080503272,563.374332503483,43.004329004329,7539.34651054821,3978.89023576893,7804.89962410132,4063.2210628366,20.4396097777144,5.99356978444257,953.402716544356,279.569217633307,3.53430353430353,NA,0.301464364656902,NA,10.1429642505951,1.15186505032935,0.142511552524209,0.19724429681444,0.102685136252871,11.3577680719217,10.1429642505951,1.15186505032935
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,6047.09777772555,6275.11942274719,635.978617714475,64.5064935064935,8503.29933613095,4259.83666045646,8881.17113100274,4378.81947463476,20.776856321243,6.09246162803366,1076.27150690142,315.598411798161,4.07079646017699,433.333333333333,0.366526888980398,1.16769230769231,10.3103196782108,1.19672303487037,0.158583912359914,0.22444367499794,0.110660893765326,11.608663225799,10.3103196782108,1.19672303487037
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6692.53433236594,7031.63822846983,756.518805722639,107.510822510822,9597.55460442347,4578.68917199659,10161.4337253026,4754.23482183547,21.1194653806537,6.19292593868792,1280.26259429985,375.415347200708,4.17246175243394,414.285714285714,0.426643109688656,1.1948275862069,10.4803362039334,1.31094160604154,0.177702546429323,0.256798286500017,0.12014833623586,12.5104444070554,10.4803362039334,1.31094160604154
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7405.8329593477,7877.80698532173,846.168756851898,129.012987012987,10806.7522808542,4931.14563350633,11593.4116215135,5174.13811470934,21.4675280410181,6.29498942556169,1431.9778962109,419.903292873874,3.86803185437998,226.984126984127,0.431592193910694,1.34177312715529,10.6530590278736,1.3467046035305,0.199086801124439,0.29298702521483,0.130760071648474,12.6434727836915,10.6530590278736,1.3467046035305
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,8129.66308737404,8756.43797914894,878.630993827204,150.515151515152,12033.9702997119,5288.68432217247,13080.3256110672,5610.150487586,21.8211369817645,6.39867926532943,1486.91398955373,436.012372876658,3.84615384615385,247.142857142857,0.433966415230561,1.49110675224832,10.8285341413267,1.28449003095263,0.221291436787101,0.330564100951643,0.141778913405885,11.864040124186,10.8285341413267,1.28449003095263
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8839.73186008456,9771.3941977469,1014.95621859797,301.030303030303,13236.9108601231,5640.11372388274,14797.9438271561,6113.81297200304,22.180386502995,6.50402310990079,1717.61821608887,503.662484417036,3.62381363244176,168.067226890756,0.429826073434683,1.63164920311949,11.0068083398321,1.37392201997227,0.246941263854269,0.373971500603772,0.154507399018164,12.4846036999278,11.0068083398321,1.37392201997227
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,9585.29332051484,10822.2716754932,1050.87747774629,301.030303030303,14500.2126722799,6008.94014141097,16576.3518664191,6635.30104366661,22.5453725521218,6.61104909423119,1778.40803926297,521.488071663575,3.6741214057508,113.300492610837,0.425049392394815,1.75913970783518,11.1879292363912,1.32979726600936,0.273498887798096,0.418915171893326,0.167686370298559,11.8881148702201,11.1879292363912,1.32979726600936
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,10320.669489736,11885.037455104,1062.76577961076,322.532467532468,15746.5745410717,6372.49630701803,18374.8785703757,7162.68857339826,22.9161927508293,6.71978584422814,1798.52670395666,527.387529731653,3.84325546345139,85.7142857142857,0.429110974135789,1.9108887789554,11.3719452748476,1.26062884817921,0.300356951190796,0.46436727917328,0.181014431831779,11.0874622619652,11.3719452748476,1.26062884817921
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,11005.3067035556,13006.0036732526,1120.96621814864,430.04329004329,16907.5649908324,6710.51391473518,20271.8983241657,7718.95752375774,23.292946422355,6.8302624847507,1897.01975379,556.268950359475,4.55163043478261,89.7959183673469,0.515146709805937,2.44056088923511,11.5589057434243,1.25521973104908,0.328685847666121,0.512308488593061,0.195072380458632,10.8613711471281,11.5589057434243,1.25521973104908
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,11439.5708957798,13984.8219780309,978.818304778331,537.554112554113,17644.8472502009,6924.28626361552,21928.3600707137,8204.68690808383,23.6757346190932,6.94250864770401,1656.46174654795,485.72938432609,5.18372703412073,96.2264150943396,0.564898145461579,2.79618722040476,11.7488607884222,1.04474880608169,0.353422402591046,0.554170350773702,0.207347663353707,8.89405748648597,11.7488607884222,1.04474880608169
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,11815.4399742865,14947.8209266675,962.99894863657,580.558441558441,18282.8125039375,7109.44041428157,23558.0505991756,8682.56608560273,24.0646601505151,7.05655448022622,1629.69052846189,477.879177518898,4.75059382422803,85.9275053304904,0.535195065504678,2.74120115055942,11.9418614280751,1.0050822512068,0.377759173030773,0.595355654594779,0.219424556955376,8.41813873448548,11.9418614280751,1.0050822512068
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,12111.8500820761,15896.4388266648,948.617899997334,645.064935064936,18786.4076314055,7255.09183189571,25163.4039684018,9153.30880289464,24.4598276114077,7.17243065296918,1605.35336922625,470.742717291909,4.90523968784838,79.8941798941799,0.553583107257885,2.90371616230267,12.1379595665632,0.974311805348822,0.401732507684914,0.635925913240249,0.231321098964199,8.02862950564493,12.1379595665632,0.974311805348822
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,12344.8406696818,16717.4164272576,820.977600592745,580.558441558442,19183.1719225185,7368.91208052498,26552.7506770972,9560.71122123389,24.8613434104288,7.29016836847159,1389.34670869542,407.402418339258,5.03211991434689,68.0592991913747,0.562287841599339,2.96631584553116,12.3372080081827,0.836076026585713,0.422480135114904,0.671037282737155,0.241616914079833,6.77830054887884,12.3372080081827,0.836076026585713
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,12510.6090005369,17535.3925503205,817.976123062908,645.064935064935,19465.6809659436,7449.73374417167,27937.0179622806,9966.62418455835,25.2693157989738,7.40979936962391,1384.26728518339,405.912963324454,4.87309644670051,48.3449477351916,0.547464219717428,2.84419320597955,12.5396604716712,0.83070466158097,0.443151909637965,0.706020285776181,0.251875087903307,6.62605654418699,12.5396604716712,0.83070466158097
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,12604.352720932,18367.0670066463,831.6744563258,731.073593073594,19625.7088004583,7495.24566557072,29344.4670422166,10379.3348170208,25.6838549003582,7.53135594822533,1407.44907993597,412.710632462427,4.78492025132914,34.7350230414747,0.539008214889051,2.68869155249873,12.745371604689,0.84709195410281,0.464169866462157,0.741589135786352,0.262305051440124,6.64775356891184,12.745371604689,0.84709195410281
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,12437.5722451362,19152.2389118028,785.171905156552,946.095238095238,19343.1682150456,7412.69831882779,30673.2194970969,10768.9689955195,26.1050727393039,7.65487095363047,1328.75245488032,389.634178498742,4.94505494505495,28.5714285714286,0.563902740026094,2.64319469327773,12.9543969984516,0.806791938377254,0.484012617524941,0.775169176046448,0.272151830163009,6.22937109537264,12.9543969984516,0.806791938377254
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,12179.4810829497,19954.0395245082,801.800612705349,1053.60606060606,18905.9040504664,7284.98283340337,32030.1128416752,11166.8550138545,26.5330832717392,7.78037780148744,1356.89334457828,397.886018334983,5.43526292532037,26.070481242895,0.616416539863658,2.69885095115842,13.1667932025172,0.848606150917753,0.504275606884867,0.8094603888094,0.282207148191243,6.44660064602962,13.1667932025172,0.848606150917753
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,11901.5117274523,20672.455450396,718.41592588781,989.099567099567,18435.9888774267,7146.68332508991,33245.8936393315,11523.3621650469,26.9680024148963,7.90791048256359,1215.78079765629,356.507151192447,5.55791260076368,24.6087246087246,0.633693468656093,2.58089099861056,13.382617739723,0.789183517005503,0.522431310474502,0.840185425653397,0.291216745461287,5.89857581776232,13.382617739723,0.789183517005503
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,11524.2783280371,21377.1874189462,704.731968550179,1075.10822510822,17797.3960916032,6959.62872731352,34438.5169707241,11873.0787810192,27.4099480777155,8.03750357166094,1192.62333139261,349.716615972269,5.51724137931035,23.3739233739234,0.636192204964559,2.41171491725522,13.6019291212724,0.805205161458107,0.540241195069314,0.87032523035231,0.300054733305329,5.92136515670215,13.6019291212724,0.805205161458107
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,11125.1423410128,22102.592557463,725.405138516846,1118.11255411255,17121.2428827929,6762.06500442929,35666.1256666757,12233.0542632907,27.8590401915406,8.16919223661717,1227.60869595158,359.975482271519,5.40856031128405,21.0366624525917,0.628885501276031,2.21509728557719,13.8247868619675,0.869967123799972,0.558573529031752,0.901349180134898,0.309151981737817,6.29458190672147,13.8247868619675,0.869967123799972
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,10683.244057115,22742.0882129592,639.495655496154,1075.10822510823,16372.8216111417,6543.20892799452,36748.3490836692,12550.3979720332,28.3154007411154,8.30301224739474,1082.2234169935,317.34370874245,5.38668718737976,17.4051261672958,0.615598702674205,1.99100117854706,14.0512514955911,0.807452876148743,0.574734770938659,0.928698974131202,0.317171846142749,5.74820200851413,14.0512514955911,0.807452876148743
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,10256.0396839342,23353.273450168,611.185237208807,1032.1038961039,15649.4647598247,6331.50063539567,37782.6625620225,12853.6929017759,28.7791537958641,8.43899998525339,1034.31347835336,303.294929742719,5.33582089552239,14.9520559076873,0.612333856772321,1.81522599203616,14.2813845904288,0.816774585047645,0.590180556040668,0.954837995073063,0.324836671832467,5.72097046497556,14.2813845904288,0.816774585047645
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,9979.59923216003,23966.4217429825,613.148292814567,881.588744588744,15183.1259733058,6193.24017490193,38820.298134478,13157.9619794132,29.2504255414644,8.57719245200836,1037.63557245542,304.269077637306,5.84253651585322,14.1122035858878,0.684290720403515,1.87290768678453,14.5152487649372,0.867489665980672,0.605675951200616,0.981060971497591,0.332526116047179,5.97841185984339,14.5152487649372,0.867489665980672
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,9637.80727149283,24577.4393061249,611.017563142326,946.09523809524,14605.0055123965,6023.41322986622,39854.3278567188,13461.1737024763,29.7293443116955,8.71762727936937,1034.02972224087,303.211723063108,5.87422252937111,12.6093923332922,0.691691261577583,1.73977220199753,14.7529077035482,0.902954266190845,0.621117498867818,1.00719282139593,0.3401888389497,6.12266634088145,14.7529077035482,0.902954266190845
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,9163.14482433032,25206.2443914299,628.805085305019,1096.61038961039,13801.4338985171,5788.08234846012,40918.4595395427,13773.2123162367,30.2160406205743,8.86034273836388,1064.13168282387,312.038613760385,5.93304607225721,12.220447284345,0.710141492006084,1.65399654866678,14.9944261726158,0.97792920492917,0.637008570227831,1.03408540369749,0.348074633759932,6.52435836899259,14.9944261726158,0.97792920492917
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,8738.54073538547,25821.1727700175,614.928378587618,1032.1038961039,13083.268737006,5577.08869744774,41959.1075648448,14078.3647447088,30.7106471947573,9.0053777488386,1040.64802530212,305.152428472051,6.02371034924704,12.0895683065992,0.728084667859463,1.58182084583389,15.2398700364961,1.02232802952056,0.652548951458515,1.06038451039557,0.355786401889444,6.71088791431995,15.2398700364961,1.02232802952056
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,8337.67615817738,26395.762738264,574.589968246455,967.597402597403,12405.8715404121,5377.44376224888,42931.4905880311,14363.4996161694,31.2132990062156,9.15277188904067,972.38302318631,285.134871460647,6.07579079235828,11.4324534161491,0.734966448682207,1.49161883137838,15.4893062737611,1.01805075802466,0.667069906205124,1.08495843381291,0.36299228920731,6.57535377640039,15.4893062737611,1.01805075802466
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,7977.19224320829,26989.2312042473,593.468465983296,946.095238095237,11796.9097502446,5197.76538554027,43935.8218381567,14658.0027647025,31.7241333051765,9.30256540527732,1004.33125012559,294.503148533066,5.99446664617276,11.5579302587177,0.722510391364216,1.39436884006339,15.7428029935462,1.12006207369209,0.682067955621794,1.11033974821035,0.370434930271222,7.11791217030225,15.7428029935462,1.12006207369209
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,7559.082626525,27524.9311113735,535.699907126225,946.095238095237,11090.3286406927,4989.56276157928,44842.3909117549,14923.8388088403,32.2432896533198,9.45479922165016,906.569073598221,265.836044137825,6.00609756097561,10.9178825924669,0.715714779458969,1.31791784880527,16.0004294520234,1.07398844691965,0.695606086356799,1.13325043099267,0.377153100410397,6.71539422385508,16.0004294520234,1.07398844691965
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,6878.52892940941,28054.641483522,529.710372148478,1204.12121212121,9937.33666974979,4652.77993873567,45738.823849237,15186.702602538,32.7709099572344,9.60951494986573,896.432937482037,262.863793697743,6.07038123167155,10.5908584169454,0.737845821774563,1.30217844548162,16.2622560690035,1.13902527276227,0.708992850428319,1.15590495480601,0.383796156265437,7.00760129661385,16.2622560690035,1.13902527276227
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,6362.0802053029,28555.0802053029,500.438721780934,1010.60173160173,9063.04981796515,4396.71301012427,46585.7201476355,15435.0406148504,33.3071385021207,9.7667548991181,846.896298398511,248.338012312342,6.16181975237547,10.5078005506271,0.74942881778444,1.28010210747084,16.5283544446614,1.20183437380698,0.721639865576546,1.17730759582609,0.39007211866982,7.27537423941462,16.5283544446614,1.20183437380698
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,5834.92446014132,29066.1712133881,511.091008085183,1032.1038961039,8170.44558988952,4135.47675420092,47450.6433920873,15688.6647241257,33.8521219857415,9.92656208604451,864.923244451842,253.624109275355,6.13598673300166,10.2755620014503,0.763774486739916,1.26601100809655,16.798797376383,1.34870034074153,0.734556083766802,1.19916581122498,0.396481670553707,8.03339460667566,16.798797376383,1.34870034074153
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,5235.42955959302,29590.7888669523,524.617653564252,1118.11255411255,7154.92674720338,3838.70270043796,48338.4578827345,15949.0013040899,34.4060095526111,10.0889802447506,887.814490647193,260.336579964212,6.13660618996798,10.0738797210523,0.777268902948611,1.252241307318,17.0736588757318,1.53407543617366,0.747814145389297,1.22160253089382,0.403060859028028,8.99099306508495,17.0736588757318,1.53407543617366
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,4588.21743387805,30132.4815031421,541.692636189793,1182.61904761905,6058.55677621323,3518.32138778456,49255.1684978249,16217.8111837029,34.9689528284217,10.2540538369056,916.710615090422,268.809879612982,6.18021293170605,9.83124018838305,0.789845336751247,1.24267455672417,17.3530141855326,1.79412563346592,0.761503723508262,1.24476950924899,0.409854183508116,10.3466703166168,17.3530141855326,1.79412563346592
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3981.83709244922,30714.8630664752,582.381563333071,1182.61904761905,5031.18784676222,3218.27442995413,50240.7372973117,16506.812560996,35.5411059547006,10.4218280619047,985.568799486733,289.001377293102,5.99194360523666,9.75948488100499,0.774869155317099,1.19274094705326,17.6369397970695,2.23674378492472,0.776221586321335,1.26967666170188,0.417157784603325,12.692980917446,17.6369397970695,2.23674378492472
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3423.73185754984,31323.7318575498,608.868791074652,1161.11688311688,5151.96669370864,2942.25550565391,52337.6809794229,16808.9579761158,36.1226256236916,10.5923488670975,2096.94368211125,302.145415119754,5.88526211671612,9.61876477362264,0.759807295894201,1.15129042397061,17.9255134673958,2.73830605254542,0.791608830530976,1.32267031978306,0.424793559925402,15.2911527251894,17.9255134673958,2.73830605254542
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,3055.63765930498,31885.9450186123,562.2131610625,924.593073593074,4757.1882859135,2759.80811619191,53517.5655752908,17087.9509733348,36.7136711134632,10.7656629580832,1179.88459586786,278.992997218986,5.98497698085777,9.42915097073312,0.774635971603859,1.15543731342828,18.2188142367562,2.98825965708503,0.805817000392784,1.35248819299638,0.431844230683893,16.4210628768353,18.2188142367562,2.98825965708503
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2808.24203651197,32590.216062486,704.271043873654,946.095238095237,4752.40960025103,2566.62504870931,55123.7942156356,17366.6637168081,37.3144043232233,10.9418178090655,1606.22864034485,278.712743473367,6.02237562485123,9.26070038910506,0.776306605377875,1.14466209944486,18.5169224461108,3.39910721310507,0.823615236565696,1.39308057136723,0.438887818910175,23.0482512129348,18.5169224461108,3.39910721310507
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2702.30391626656,33414.2995872622,824.083524776233,924.593073593071,4573.12970445112,2373.66896048485,56518.891609213,17634.8623009789,37.9249898088591,11.1208616732745,1395.09739357738,268.198584170816,6.00461893764434,9.36623976254603,0.778109980492046,1.14325473353781,18.8199197547722,3.62186535937213,0.844441356463371,1.42833727134247,0.445665694820077,29.3451744565366,18.8199197547722,3.62186535937213
