"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35203.6724495472,35517.4170382918,4188.30790605324,50.1717171717172,54415.7352428403,17464.0941693779,54939.2700413751,17625.1843949418,27.1567687099897,9.46534290461477,5963.10748714014,2078.40843458281,0.530001892863903,NA,0.0788345615611993,NA,13.4762912395438,1.81667304624787,0.396616289142373,0.613496454106139,0.1968171058902,13.4806185872668,13.4762912395438,1.81667304624787
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,39209.0958107506,39586.7607458156,4069.34370752382,60.2060606060606,60103.5889474224,19450.0782648408,60733.0021342356,19644.5579640889,27.8870074238265,9.71986360634124,5793.73209286047,2019.37356914716,0.536864710093057,NA,0.0757829118493134,NA,13.8386653381395,1.59965812216128,0.442057881890599,0.678193966328889,0.219367069208869,11.559429526439,13.8386653381395,1.59965812216128
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,44036.7799799679,44510.8968630848,4924.13611726923,90.309090909091,66954.943560642,21842.9788944631,67743.7457584442,22088.114232809,28.6233871665632,9.97652473003566,7010.74362420861,2443.55626872007,0.709219858156028,NA,0.110085402571698,NA,14.2040868646103,1.78382890821534,0.497044780063901,0.756481616508078,0.246653800633214,12.5586576671811,14.2040868646103,1.78382890821534
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,49130.1239776827,49676.1759257347,5165.27906264988,64.5064935064935,74192.1245798443,24366.9766677652,75097.8168875367,24651.3354217931,29.3659512861861,10.235341384401,7354.07112909244,2563.22118898415,0.757476818597362,NA,0.116756169167911,NA,14.5725773299871,1.70927298512321,0.55472447597209,0.838603140102125,0.275276807625247,11.7294658351486,14.5725773299871,1.70927298512321
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,54187.5996704068,54892.7381985453,5216.56227281062,150.515151515152,81355.2285446956,26872.8872693103,82524.9025373696,27240.0054218345,30.1147472856322,10.4963301263258,7427.08564983292,2588.67000004136,0.822149679603434,NA,0.123877952223928,NA,14.9441603071558,1.58673753567692,0.612976841804089,0.9215400030616,0.304183996684736,10.6178487869891,14.9441603071558,1.58673753567692
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58709.9603818842,59747.6313775552,4854.8931790099,322.532467532467,87710.0797753693,29113.1081594313,89437.061460351,29649.2005332229,30.8698237929637,10.7595079048544,6912.15892298141,2409.19511138838,0.978607191624943,NA,0.143938760444831,NA,15.3188599273354,1.37247197237535,0.667190517161325,0.998726776498407,0.33108702355374,8.9594172994182,15.3188599273354,1.37247197237535
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62992.0953772458,64429.2339053843,4681.60252782913,387.038961038961,93706.3181616534,31233.1117768932,96102.4976488329,31972.4017876343,31.6312304610609,11.0248920262263,6665.43618848189,2323.20125441145,1.12289457267623,NA,0.16762577087072,NA,15.6967008303009,1.25166649000605,0.719469088540131,1.0731584437489,0.357029773260516,7.97411971900037,15.6967008303009,1.25166649000605
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,66791.4439117596,68780.4222667379,4351.1883613536,537.554112554112,98974.8616552378,33113.105356856,102297.506343882,34131.6381173286,32.3990208459712,11.2925011571083,6195.00869504958,2159.23632969426,1.2573673870334,NA,0.186099468106785,NA,16.0777095927376,1.11056432067267,0.768057987315596,1.14233693601331,0.381141557615258,6.90751487991516,16.0777095927376,1.11056432067267
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70661.5760442844,73226.1821048905,4445.75983815253,559.056277056277,104339.278487852,35027.145147647,108627.161271735,36337.8046535547,33.1732501078127,11.5623545232571,6329.65492785269,2206.16653622608,1.36308467930165,14.0239912758997,0.199382237067702,1.04902021772939,16.4619135873356,1.09572958889625,0.81770294791409,1.21301899733353,0.405777402724285,6.65618165707867,16.4619135873356,1.09572958889625
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,73299.3386295134,76804.109192284,3577.92708739352,924.593073593074,107848.835539535,36331.3603080937,113721.238469938,38113.3173435394,33.9539754493292,11.8344720623757,5094.07719820266,1775.51268998474,1.41971426004133,12.4916943521595,0.205718159694343,0.970691489361702,16.849341200419,0.853157477338773,0.857656984061878,1.26990359546683,0.425604217654767,5.06346912663141,16.849341200419,0.853157477338773
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,75369.8498581224,80008.4472607198,3204.3380684358,1118.11255411255,110497.967386711,37354.6580391542,118283.417936161,39703.4399940414,34.7412554153718,12.1088741799511,4562.17946622352,1590.12265050199,1.457827143353,12.0965478529329,0.209977828281739,0.983045817914548,17.2400214843198,0.753658046570455,0.893439222181573,1.32084859206792,0.443360817022435,4.37157841850649,17.2400214843198,0.753658046570455
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,76906.3980676476,82851.982483232,2843.53522251225,1290.12987012987,112340.365535259,38112.9816404438,122331.903996798,41114.517623258,35.5351513656236,12.3855822625646,4048.48606063632,1411.0776292166,1.57881334351923,10.5105105105105,0.224496740361818,1.02221816863188,17.6339848882042,0.665288207907177,0.925192443052971,1.366057271412,0.459118054447339,3.77277549028553,17.6339848882042,0.665288207907177
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,77969.581996071,85437.1750696641,2585.19258643207,1505.15151515152,113450.076307557,38637.1223224327,126012.574476055,42397.3951473521,36.3357256158978,12.6646180300512,3680.67047925779,1282.8775240941,1.69280557630072,9.52959555632703,0.238771939537633,1.0519831567899,18.0312623357087,0.606115065339548,0.954060800491341,1.40715862361521,0.473443705506981,3.36147921549792,18.0312623357087,0.606115065339548
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,78159.2645159129,87513.5459011942,2076.37083153015,1870.68831168831,113215.926699079,38729.4513494648,128968.809482962,43427.7746577355,37.1430411666363,12.9460034408699,2956.23500690627,1030.37951038339,1.78905424087176,8.58704137392662,0.251389653721022,1.0634011923452,18.4318850902105,0.490849200157523,0.977247241475974,1.44017034169729,0.484949758927927,2.66305240886732,18.4318850902105,0.490849200157523
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,77857.6006637722,89378.5270706986,1864.98116950439,2150.21645021645,112206.048947299,38578.6740136013,131624.078251329,44353.2540350835,37.9571628373095,13.2297610874917,2655.2687683668,925.479377348041,1.92262046047947,7.92653744915051,0.27187738259301,1.10294282287354,18.8358853177626,0.449447241418596,0.998073134022489,1.46982122662651,0.495284412372062,2.38612937449621,18.8358853177626,0.449447241418596
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,77001.4421856918,91034.7625320122,1656.23546131352,2494.25108225108,110313.460131335,38153.0217935442,133982.14511302,45175.1453166376,38.7781562923559,13.5159138568969,2358.06686169174,821.891281554083,2.10941121928605,7.37130673164788,0.299885442007936,1.11347489819053,19.2432956037255,0.409354219217434,1.01656800266409,1.49615331398594,0.504462317111503,2.12726239595537,19.2432956037255,0.409354219217434
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,76175.4329174139,92572.0606230416,1537.2980910294,2343.73593073593,108505.515802814,37741.1074198123,136170.874777173,45938.0150460206,39.6060881046128,13.804484952683,2188.72966415263,762.869729383012,2.22742373905165,6.33724176437744,0.318670663712733,1.07019126335821,19.6541489842439,0.392384892389653,1.03373472015124,1.52059444483721,0.512981139323173,1.9964536343646,19.6541489842439,0.392384892389653
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,75234.387476338,94017.8247057752,1445.76408273367,2365.23809523809,106528.762660761,37271.1718733278,138229.282807282,46655.4618840689,40.4410252796078,14.0954977292594,2058.40803010864,717.446838048287,2.35337513832534,5.55591033910211,0.339297363024827,1.01822237796012,20.0684787101813,0.38088669718208,1.04987929465256,1.54358029861037,0.52099273268473,1.8979400934959,20.0684787101813,0.38088669718208
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,74087.6528997981,95429.9169690622,1412.09226328696,2537.25541125541,104212.171796865,36699.7407515647,140239.750551444,47356.1993981812,41.2830351536378,14.3889756563235,2010.46774416204,700.737514112319,2.44096769520498,5.11343662962062,0.353138733327467,0.948830258790149,20.4863181965421,0.384511642319437,1.06564786230453,1.56603081226316,0.528817736181197,1.87692398470192,20.4863181965421,0.384511642319437
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,72823.6636300697,96724.0402534463,1294.12328438414,2537.25541125541,101728.336769322,36070.4829184664,142082.259846245,47998.395915244,42.1321856133591,14.6849423953971,1842.50929480145,642.19651706281,2.50986016493367,5.20758768790265,0.361854197863214,0.884133971575323,20.9077011314414,0.365203587007867,1.08009909264574,1.58660576562834,0.535989023418188,1.74674623062282,20.9077011314414,0.365203587007867
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,71562.1722792222,97891.9341839841,1167.89393053777,2408.24242424242,99283.419938132,35441.8889291092,143745.049974762,48577.9523018267,42.9885448440875,14.9834217120985,1662.79012851705,579.556386582648,2.62089594758208,4.51791658912805,0.375924740958084,0.826763839722137,21.3326613512013,0.342117183530722,1.09314074362905,1.60517382900086,0.542460820146744,1.60372861281801,21.3326613512013,0.342117183530722
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,70111.1069832546,98933.7606629083,1041.82647892422,2472.74891774892,96550.552910659,34719.9403074797,145228.351445457,49094.9489003906,43.8521812994605,15.2844374655679,1483.30147069541,516.996598563906,2.69928300295234,4.33963320211198,0.388138485211719,0.773006361387551,21.7612328252962,0.316806711075349,1.1047746231861,1.62173757642518,0.54823402353596,1.45583406112829,21.7612328252962,0.316806711075349
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,68260.4938950479,99831.0653236193,897.304660710972,2730.77489177489,93177.0766489804,33802.0947148358,146505.889835794,49540.2279049539,44.7231634777275,15.5880135304947,1277.53839033612,445.27900456333,2.74135044642857,4.22474394182773,0.393665036755867,0.715941694470645,22.1934495453385,0.284038318578932,1.11479465488992,1.63600360638636,0.553206370095748,1.27983239649216,22.1934495453385,0.284038318578932
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,66076.0199646808,100608.816501477,777.751177858008,2945.79653679654,89269.2284897314,32719.653301485,147613.213837717,49926.1796172744,45.6015595686333,15.8941736740407,1107.32400192315,385.951712320515,2.83227410886985,4.16314454775993,0.407518957341059,0.686219671888149,22.6293453498481,0.257835240346553,1.12347965542657,1.64836888441453,0.557516219986118,1.13938697697356,22.6293453498481,0.257835240346553
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,63457.225049249,101252.848425872,644.031924395123,3246.82683982684,84660.6054708845,31422.9075969421,148530.154921434,50245.7744068239,46.4874376646978,16.2029416294806,916.941083717218,319.594789549468,2.95306611853374,3.97023438196239,0.425667037224673,0.668950993011856,23.0689540290981,0.224848739493032,1.13067143831065,1.65860819234602,0.5610850746504,0.974683288641438,23.0689540290981,0.224848739493032
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,60720.8159325294,101778.409006123,525.560580250094,3246.82683982684,79884.165902528,30068.2287441768,149278.422312784,50506.5789052939,47.3808654744737,16.5143409962594,748.26739135047,260.804498469959,3.01956240201759,3.89980353634578,0.435259309244411,0.644078627900826,23.5123091828215,0.19473141094366,1.13654027406618,1.66696395300631,0.563997429235849,0.82821235854894,23.5123091828215,0.19473141094366
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,58046.3099960093,102257.79051549,479.381509367347,3139.31601731601,75224.9861627392,28744.1967971604,149960.942206695,50744.4674738521,48.2819092793131,16.828394876379,682.519893910736,237.888568558235,3.06461455013899,3.8425117035891,0.442020111838356,0.617265555853434,23.9594437025163,0.189155688590099,1.14189343685738,1.67458552377811,0.5666538859593,0.789484630608418,23.9594437025163,0.189155688590099
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,55290.6823115779,102699.05460595,441.264090460376,3182.32034632035,70438.5623514396,27380.0528764221,150589.19238807,50963.4406315242,49.1906345322928,17.1451260831507,628.250181374518,218.973157672066,3.17674890165596,3.82912082974982,0.457647835029602,0.611946424407222,24.4103900686566,0.185565680266697,1.14682094962953,1.68160107491802,0.569099117861272,0.760193181083712,24.4103900686566,0.185565680266697
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,52615.3102930035,103070.773496467,371.718890516466,3031.80519480519,65807.8194642392,26054.8714880425,151118.427522847,51147.9026373444,50.1071052640867,17.464556934115,529.235134777584,184.462005820198,3.30128420627984,3.8305151980959,0.476371703969828,0.613685200513892,24.8651800558626,0.167168030398282,1.15097186428647,1.68751094373007,0.57115897024742,0.672299336842561,24.8651800558626,0.167168030398282
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,50350.6035738723,103403.04080331,332.267306842827,2580.25974025975,61885.7095439103,24931.2479603963,151591.493426694,51312.7871655521,51.0313842405238,17.7867093059576,473.06590384696,164.884528207716,3.41708542713568,3.88882825857616,0.493215669517987,0.615555578411435,25.323844811087,0.159920453343379,1.15468223055835,1.69279358134703,0.57300020463798,0.631503083403862,25.323844811087,0.159920453343379
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,48153.2594902236,103694.44563741,291.404834100162,2472.74891774891,58088.5718211059,23841.0525075008,152006.381344915,51457.3940757071,51.9635313847236,18.1116040845534,414.887918221153,144.606910154973,3.47953606185842,3.93446898301267,0.503402083680824,0.610975257052179,25.7864140706147,0.149238844540551,1.15793629331338,1.69742655638453,0.574615002696864,0.57875142186255,25.7864140706147,0.149238844540551
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,45989.8930450843,103953.464473656,259.018836246032,2408.24242424242,54356.6431834265,22768.4377946605,152375.159666943,51585.9297388066,52.9036053965385,18.4392617294142,368.778322027531,128.53566309953,3.51668767832261,3.97077103590887,0.509843517658148,0.605620529418826,26.2529169636958,0.141215391469393,1.16082870774597,1.70154463426843,0.57605033617469,0.537905095082131,26.2529169636958,0.141215391469393
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,43952.3712825394,104208.457862626,254.993388970222,2279.22943722944,50838.7635310221,21758.2723228069,152738.206754465,51712.4678115287,53.8516635167445,18.7697021914988,363.047087522398,126.538072722069,3.53842091365197,3.96844234964339,0.514353643642427,0.599696613456186,26.7233818955273,0.148168778959304,1.16367617076897,1.70559871253887,0.577463362937987,0.554455277206777,26.7233818955273,0.148168778959304
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,41996.3132573252,104458.47775949,250.019896863741,2193.22077922078,47460.1801537327,20788.4604993386,153094.172827725,51836.5378355362,54.8077592020579,19.1029441028527,355.96607326009,124.07002400756,3.55993431855501,3.97487692341656,0.518866454523612,0.595376958125647,27.1978353935024,0.154712467558054,1.16646809574479,1.70957371846018,0.578848829467341,0.568842794070283,27.1978353935024,0.154712467558054
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,40039.0528342687,104705.72382994,247.246070450055,2193.22077922078,44079.2189669392,19818.8436191538,153446.18966291,51959.2313742558,55.771943773639,19.4390053511852,352.016835184448,122.693538719584,3.59434332853215,3.96945247443586,0.524326636518622,0.593051506367086,27.6763029252645,0.162938968346726,1.16922904592485,1.71350462398566,0.580218925045413,0.588732798841407,27.6763029252645,0.162938968346726
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,37972.7244782361,104951.269932782,245.546102841821,2300.7316017316,40513.5444093038,18795.5345960742,153795.786167546,52081.0813200269,56.7442658306369,19.7779028754632,349.596504635672,121.84994577113,3.70515074558833,3.96058386467829,0.542156374443519,0.605204387338955,28.1588086076845,0.172687983850801,1.17197101288763,1.71740850213694,0.58157960038033,0.613266512217948,28.1588086076845,0.172687983850801
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,35684.855553693,105189.154254992,237.884322210128,2515.75324675324,36573.2324462541,17663.5835293299,154134.474204496,52199.1291791688,57.7247716631316,20.1196528098404,338.688036950276,118.047859141865,3.76574470847942,3.96101074067176,0.551387644579789,0.607775861513148,28.6453754117796,0.179451502336131,1.17462742219292,1.72119056748948,0.582897818531823,0.626461033488577,28.6453754117796,0.179451502336131
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,33488.395953099,105409.794221497,220.639966505551,2408.24242424243,33488.395953099,16577.2093773703,154448.610573107,52308.6196888633,58.7135035402559,20.4642698869915,314.136368610838,109.490509694486,3.77944602640435,3.98504328228244,0.55402821370929,0.603779575863191,29.1360243132097,0.180147795920175,1.17709126703438,1.72469846899788,0.584120478377964,0.618301414093062,29.1360243132097,0.180147795920175
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,31573.030235729,105631.57136127,221.777139772879,2128.71428571428,31573.030235729,15629.6057668172,154764.365993272,52418.674510104,59.7105015241288,20.8117680703485,315.755420164933,110.054821240672,3.79241516966068,4.01782534821492,0.557598445625279,0.601683892457368,29.6307751924248,0.196229258388291,1.17956781047498,1.72822445014925,0.585349439784578,0.662250709420307,29.6307751924248,0.196229258388291
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,29759.1555009587,105825.969353773,194.397992502447,1999.7012987013,29759.1555009587,14731.8623431181,155041.14032567,52515.1426868345,60.7158034457666,21.1621605457047,276.774332398316,96.4681767305447,3.83082658439388,4.02582796087646,0.563188793487535,0.602423273922356,30.1296468227113,0.185510186353509,1.18173861614815,1.73131513685452,0.58642668169758,0.61570901193532,30.1296468227113,0.185510186353509
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,27989.4450231568,105999.453681166,173.484327392929,1935.19480519481,27989.4450231568,13856.1069824903,155288.138806866,52601.2326538114,61.729443057042,21.5154590770905,246.998481196439,86.0899669769351,3.83407065461307,4.05074139030612,0.564153851017683,0.599011938880429,30.6326559531186,0.178575712979199,1.18367588287227,1.73407332225213,0.58738803210203,0.58296119117809,30.6326559531186,0.178575712979199
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,26442.6781612309,106158.643529196,159.189848030801,1698.67099567098,26442.6781612309,13090.5535021361,155514.785509058,52680.2291197515,62.7514509434149,21.8716743249002,226.646702191414,78.9964659400939,3.84098329172268,4.06189555125725,0.565191848777707,0.596369205864965,31.1398177613939,0.177106750717638,1.18545352584465,1.73660424317672,0.588270170719901,0.56874956934336,31.1398177613939,0.177106750717638
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,24892.4688874759,106290.888800896,132.245271699532,1677.16883116883,24892.4688874759,12324.2273104338,155703.069844283,52745.8545929257,63.7818530405587,22.2308153288707,188.284335225355,65.6254731742083,3.87220447284345,4.06499290363627,0.570133533397354,0.598501681109401,31.6511451178712,0.15829309890283,1.18693028382121,1.73870677879355,0.589002997986465,0.500120566053041,31.6511451178712,0.15829309890283
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,23508.5580019505,106416.129430522,125.240629626132,1505.15151515152,23508.5580019505,11640.4970965641,155881.38131349,52808.0040783041,64.820672352223,22.5928901068328,178.311469206557,62.1494853783879,3.87656210150472,4.07119974293309,0.571341960334084,0.597376207721449,32.1666494379453,0.161838107621653,1.18832882228246,1.74069794929877,0.5896970095537,0.503126588978662,32.1666494379453,0.161838107621653
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,22302.9687432458,106547.245799523,131.116369000883,1333.13419913419,22302.9687432458,11044.8974859071,156068.058372391,52873.0693441241,65.8679286360221,22.9579055451948,186.677058901463,65.0652658199833,3.86617572371762,4.07388394370563,0.57157742129335,0.595553646260086,32.6863405261463,0.182303402202866,1.18979297401576,1.74278253676439,0.590423581090525,0.55773888381416,32.6863405261463,0.182303402202866
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,21135.2985166935,106651.77470717,104.528907646847,1268.6277056277,21135.2985166935,10467.8989416889,156216.881507125,52924.9408321293,66.9236357954567,23.3258664899455,148.823134734324,51.8714880051994,3.89248129833904,4.08535702216,0.575705375448125,0.597863341932288,33.210225281956,0.155647790855671,1.19096022858875,1.74444441660699,0.591002820201937,0.468677102363345,33.210225281956,0.155647790855671
