"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,78905.4896554973,432731.797014805,13801.1872764545,14728.9826839826,133590.125351061,43768.8819263869,731851.997145933,219731.048414035,33.8791669083739,9.93449255207958,23355.855390923,6848.7094755338,4.3812145457352,8.78147430785006,0.787092611057531,1.784918572867,16.8122181650577,2.90223823402259,3.41491406021916,5.77542878127724,1.73401319679338,16.8122181650577,2.90223823402259
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,77079.4006197898,445619.534818924,12887.7378041195,14599.9696969697,130511.491158765,42854.2104607621,753662.014968289,226126.467173974,33.8791620540411,9.9344911286286,21810.0178223561,6395.41875993903,4.37809308035997,8.65559414863579,0.776222703388789,1.72657729510667,16.8122157561407,2.74587371778398,3.51661797320941,5.94754309556842,1.78448280775094,16.8122157561407,2.74587371778398
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,76134.7703254774,460114.947814655,14495.4129957308,15331.0432900433,130468.750641347,42381.8482738959,779743.633425229,233319.679638021,33.8791605583822,9.93449069005191,26081.6184569403,7193.21246404687,4.33745678804158,8.33591492979258,0.78263051811361,1.70983153966091,16.812215013934,3.16156268849515,3.63100889615356,6.15336685568104,1.84124822815932,16.812215013934,3.16156268849515
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,73689.2973203984,474106.474809576,13991.526994921,16320.1428571428,126336.093028356,41164.0593068212,803421.602185865,240262.843409936,33.8791621738849,9.93449116377076,23677.9687606355,6943.16377191566,4.47708328413894,8.19281969915093,0.799820336038028,1.7133074657768,16.8122158156121,3.08951322702662,3.74142338981569,6.34022215264771,1.89604038290895,16.8122158156121,3.08951322702662
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,73095.6305005798,489885.158639108,15778.6838295321,16255.6363636364,130635.671552686,40230.3637741487,835422.202688217,247458.162914858,33.8791666450243,9.93449247485674,32000.6005023518,7195.31950492144,4.4668342108555,8.06192873249794,0.801820575849228,1.6870210296628,16.812218034373,3.30795417036785,3.86594127741473,6.59275571118166,1.95282243108435,16.812218034373,3.30795417036785
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,71162.4978622718,504926.437256211,15041.2786171032,16857.696969697,127364.216318626,38808.0565811328,860873.41045782,254461.622639135,33.8791737102353,9.93449454661036,25451.2077696032,7003.45972427735,4.49047792937844,7.96840410858675,0.803681427744469,1.65598148157852,16.8122215404175,3.24582530729114,3.98463991289185,6.79360456920769,2.00809041288647,16.8122215404175,3.24582530729114
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,70155.5580215114,521017.635943589,16091.1986873782,16986.70995671,125660.164280416,37227.5085274443,888105.65878591,261365.145476961,33.8791831040527,9.93449730118838,27232.2483280905,6903.52283782596,4.46585980509859,7.83246315864502,0.792487569546887,1.60142248513473,16.8122262020111,3.28642023147044,4.1116240194964,7.00850855442095,2.06256974018936,16.8122262020111,3.28642023147044
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,70486.9258741076,538402.852281034,17385.2163374447,16943.7056277056,126220.940646348,35702.3303873753,917528.475444883,268301.555951285,33.8791945588968,9.93450066012765,29422.8166589723,6936.41047432419,4.43460627873151,7.70075322354143,0.775813126231304,1.54253022458504,16.8122318863699,3.34947021821997,4.24881989953168,7.24069946572701,2.11730860111806,16.8122318863699,3.34947021821997
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,74854.4651595,560018.330960366,21615.4786793316,17137.2251082251,133612.160975473,36849.4026936955,954110.692111004,278006.17283333,33.8792078071368,9.93450454494989,36582.2166661216,9704.61688204523,4.38824687775302,7.53699794290898,0.75604668024691,1.48890159854033,16.8122384606844,3.54205799859004,4.41939900319272,7.52938896557175,2.19389283381868,16.8122384606844,3.54205799859004
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,71090.629685728,572771.789858888,12753.4588985225,16406.1515151515,127244.076767112,34980.5552298045,975693.468708504,284334.956948387,33.8792225830851,9.93450887774675,21582.7765974997,6328.78411505633,4.46699989799041,7.31348038278731,0.764527876116042,1.46796799226391,16.8122457931099,2.86423055255585,4.52004325076,7.69970999991638,2.24383659576936,16.8122457931099,2.86423055255585
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,74111.3553671872,593486.000388832,20714.210529944,17588.7705627706,132356.074074197,35477.663647733,1010756.69312182,293606.173851815,33.8792386243799,9.93451358158508,35063.2244133118,9271.21690342797,4.50616423350395,7.18619898177201,0.762444269457977,1.44791853959423,16.8122537534517,3.15872211222623,4.68350997373489,7.97641233349032,2.31700064143752,16.8122537534517,3.15872211222623
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,69985.9314921859,607024.844912099,13538.8445232671,17567.2683982684,125374.587516502,33430.4608225444,1033682.23220515,300314.766944993,33.8792556739882,9.93451858109429,22925.5390833312,6708.59309317876,4.48649280330327,6.994074235818,0.758947518971339,1.40430865317854,16.8122622141596,2.84282521581562,4.79035211207686,8.15732981238566,2.36994167566756,16.8122622141596,2.84282521581562
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,71370.9413153097,626070.980276349,19046.1353642493,17567.2683982684,127718.450294096,34117.75893026,1065929.97776662,309754.718113933,33.8792734812992,9.93452380278697,32247.7455614768,9439.95116894005,4.47156784643982,6.88462226996061,0.753109495335304,1.37333440931009,16.8122710508703,3.07693046010647,4.94065517715527,8.41181372248412,2.444437292114,16.8122710508703,3.07693046010647
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,72492.5357897896,644058.691633946,17987.7113575968,16771.6883116883,129616.533250909,34674.3396469192,1096382.48929486,318672.386907929,33.8792918038192,9.93452917555602,30452.5115282407,8917.6687939954,4.44357861145126,6.80629973101396,0.74372104005739,1.3361191016764,16.8122801432486,3.07006334953114,5.0826056620745,8.65213049722581,2.51481130382073,16.8122801432486,3.07006334953114
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,75780.9108228696,664022.235498194,19963.5438642489,16578.1688311689,135181.475614582,36306.1648513047,1130176.04704315,328572.487085462,33.8793104080858,9.93453463094246,33793.5577482891,9900.1001775327,4.40237888018567,6.72202401889352,0.731300811991138,1.2994678465006,16.8122893754411,3.17508486137422,5.24014847982933,8.91881322379123,2.59293819795483,16.8122893754411,3.17508486137422
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,73312.4420598911,678310.80136725,14288.5658690559,16664.1774891774,131004.066938772,35081.210427571,1154369.05961277,335654.057903403,33.8793290713908,9.93454010364091,24193.0125696114,7081.57081794192,4.36005249203246,6.60255467022501,0.720023916787919,1.25569427932919,16.8122986369308,2.92779690045744,5.35290706337511,9.10973300216887,2.64882259545336,16.8122986369308,2.92779690045744
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,71753.174161777,693557.931737535,15247.1303702842,16728.6839826839,128365.305880425,34307.4383879054,1180195.03848116,343203.463092524,33.8793475823002,9.93454553165194,25825.978868393,7549.40518912056,4.34913202879986,6.449488689185,0.709818138431012,1.21858698492734,16.8123078227956,2.95486396917298,5.47323018323518,9.31353937592046,2.70839891987524,16.8123078227956,2.95486396917298
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,67713.2453562636,705358.803797822,11800.8720602876,15761.0865800867,121511.195594172,32315.2556723874,1200165.74504472,349059.53494199,33.879365742087,9.9345508567022,19970.7065635638,5856.07184946607,4.44683568666562,6.35717571513063,0.720626151205869,1.21332742985161,16.8123168344191,2.7648462373213,5.56635706736879,9.47113871830041,2.75461226087387,16.8123168344191,2.7648462373213
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,64565.0141861213,716893.256610364,11534.4528125416,14599.9696969696,116183.419767778,30752.9755428432,1219695.47837584,354776.202180867,33.8793833649479,9.93455602430804,19529.7333311143,5716.66723887675,4.47713518600054,6.3281555788727,0.723399188398089,1.19843284819271,16.8123255795982,2.77346507882588,5.65738149718469,9.6252581091213,2.7997254868173,16.8123255795982,2.77346507882588
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,60564.748921612,727099.199138062,10205.9425276985,14126.922077922,109403.65217729,28775.2219959009,1236967.07342271,359840.805239725,33.8794002790828,9.93456098409195,17271.5950468744,5064.6030588579,4.48682474139032,6.32710663973717,0.724797937646927,1.18262319943883,16.8123339730787,2.65736007013,5.73792195405903,9.76155734383172,2.83969293158201,16.8123339730787,2.65736007013
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,56783.4889885269,737608.012798051,10508.8136599885,14212.9307359308,103004.596905915,26898.8072922646,1254763.1866495,365046.997410417,33.8794163267232,9.93456568979102,17796.1132267937,5206.19217069237,4.48211777962781,6.11411570566483,0.722606032949821,1.15840618204542,16.8123419365694,2.62294579722737,5.82085252623163,9.90199582719409,2.88077773044945,16.8123419365694,2.62294579722737
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,51833.875086647,747334.654307426,9726.64150937542,14599.9696969696,94628.3272258101,24442.6079123843,1271237.99755548,369863.316827529,33.8794313649364,9.93457009949262,16474.810905976,4816.31941711227,4.48195576251455,6.08312559244104,0.72122976887711,1.13687542490637,16.8123493991414,2.50452997984117,5.89761056684297,10.0320072194476,2.91878583849574,16.8123493991414,2.50452997984117
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,48694.1601573196,758246.774875934,10912.1205685083,13976.406926407,89314.9634992562,22884.5538873046,1289716.72906702,375269.574295468,33.8794452654613,9.93457417558639,18478.7315115414,5406.25746793853,4.46409423099131,5.94484038085707,0.713751799456782,1.10474871601223,16.8123562971462,2.54001474844518,5.98372384581454,10.1778326024888,2.96144945778091,16.8123562971462,2.54001474844518
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,50546.5239277856,771882.316135578,13635.5412596434,11697.1774891774,92449.7329569678,23803.7719989644,1312786.52416576,382040.257498427,33.8794579151941,9.93457788490653,23069.7950987371,6770.68320295942,4.49742771555092,5.88001890660988,0.71578268921367,1.09421879947959,16.8123625744572,2.83167550336796,6.09132906892843,10.3598884814247,3.01488047770267,16.8123625744572,2.83167550336796
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,49998.4443470718,783409.301489929,11526.9853543512,11998.2077922078,91522.2136665292,23531.7926581591,1332295.70817202,387758.976331629,33.8794692160413,9.93458119868882,19509.1840062649,5718.71883320116,4.53928773318259,5.83035511488738,0.717504884012698,1.07885023696368,16.8123681823965,2.69145835738269,6.18229456910675,10.5138457067222,3.06000989385526,16.8123681823965,2.69145835738269
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,47457.7867203087,793396.968538491,9987.6670485615,12449.7532467532,87222.6392212375,22271.0151892391,1349200.78207838,392713.175232204,33.8794790855432,9.93458409275327,16905.0739063567,4954.19890057511,4.59766429676416,5.80643889240252,0.722967219116836,1.06537325641914,16.812373080044,2.5501141791215,6.26111249944653,10.6472525304641,3.09910608137697,16.812373080044,2.5501141791215
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,45477.9434566379,803425.826573521,10028.8580350305,11933.7012987013,83872.1352365639,21288.5365771919,1366175.66270909,397687.742807052,33.8794874562751,9.93458654732878,16974.8806307111,4974.56757484871,4.60231108287337,5.74611893780676,0.721286248005584,1.03478755598272,16.812377233941,2.54636200571655,6.34025548951111,10.7812102357593,3.13836300881343,16.812377233941,2.54636200571655
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,43408.882761679,813044.220424017,9618.39385049557,11611.1688311688,80370.6479066336,20261.7846533777,1382453.53801652,402460.348563152,33.8794942760687,9.93458854711788,16277.8753074321,4772.6057560998,4.62132555756955,5.73337608020868,0.721239983348239,1.02379343812388,16.8123806181995,2.50424328275453,6.41615929094971,10.9096675056925,3.17602614938415,16.8123806181995,2.50424328275453
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,41386.5586507755,822577.480728698,9533.26030468103,11482.1558441559,76948.2532574122,19258.2253201474,1398588.72578488,407189.700078472,33.879499507359,9.93459008110527,16135.1877683611,4729.35151531966,4.62127319833747,5.67015589123179,0.717743937600847,0.994800213675116,16.8123832141781,2.46696234773474,6.49139125883089,11.0369987532564,3.21334794800583,16.8123832141781,2.46696234773474
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,43119.9712456525,835762.607609289,13185.1268805912,11353.1428571427,79881.7207256656,20118.4150288833,1420885.99545094,413744.353804394,33.8795031272285,9.93459114257077,22297.2696660555,6554.65372592176,4.72514112700269,5.64091363129207,0.730111630317473,1.00523068390777,16.8123850105044,2.72831220458718,6.5954420253355,11.2129582279527,3.26507416577612,16.8123850105044,2.72831220458718
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,39648.8889036964,845331.685440493,9569.07783120405,12944.303030303,74007.58137774,18395.923039642,1437072.99529715,418497.884371543,33.8795051266631,9.93459172887113,16186.9998462135,4753.53056714963,4.76850141608176,5.58427763958662,0.732966728529918,0.989664142756637,16.812386002705,2.34800288934567,6.67095664814467,11.3406983518561,3.30258677400465,16.812386002705,2.34800288934567
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,38132.1496708974,855476.253567001,10144.5681265084,11568.1645021646,71440.791906849,17643.2554504334,1454229.45124751,423540.23504227,33.8795055105159,9.93459184142946,17156.4559503547,5042.35067072691,4.80465069967295,5.5488409323431,0.73327576000433,0.973979558304804,16.8123861931883,2.42492378462728,6.75101276735997,11.4760889634371,3.34237861347844,16.8123861931883,2.42492378462728
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,37439.6340337348,866699.499834601,11223.2462675993,11826.1904761904,70268.8423670358,17299.6010740971,1473215.02185422,429115.206874312,33.8795042968532,9.93459148554343,18985.5706067069,5574.97183204186,4.84515750759554,5.5038801856687,0.734164494292924,0.95825104338954,16.8123855909197,2.46030794742406,6.83958130275515,11.6259140801801,3.38637364648942,16.8123855909197,2.46030794742406
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,35638.2431423686,876279.031021156,9579.53118655586,11288.6363636364,67220.3347047237,16405.6777746221,1489414.56913696,433877.667033484,33.8795015161244,9.93459067014174,16199.5472827428,4762.46015917161,4.87736542000167,5.50209853351341,0.735039841418331,0.949564710899056,16.8123842110091,2.34404688576592,6.91517841848584,11.7537532225002,3.42395672282211,16.8123842110091,2.34404688576592
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,34355.1785112919,886564.693662807,10285.6626416506,11482.1558441559,65048.9945598247,15768.9690103284,1506813.95426678,438987.011974883,33.8794972109176,9.93458940771267,17399.3851298261,5109.34494139918,4.87448392249043,5.52131908905618,0.729783178401731,0.932870882723675,16.8123820745907,2.34147410093382,6.9963479886814,11.8910609159235,3.46427724929892,16.8123820745907,2.34147410093382
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,33526.7115753677,896871.910709567,10307.2170467598,11052.1125541126,63646.9735913374,15357.8500797194,1524249.91498328,444106.98112161,33.8794914350301,9.93458771403137,17435.9607164948,5119.96914672724,4.86417198884591,5.54076651394378,0.723514687271918,0.919957327400134,16.8123792083608,2.34783540674356,7.07768765601698,12.0286572465258,3.50468161696421,16.8123792083608,2.34783540674356
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,29664.7656317765,907904.315415326,11032.4047057595,14836.4935064935,57111.3727637217,13441.3957016967,1542948.32514467,449561.198064747,33.8794842529943,9.93458560802087,18698.4101613951,5454.21694313735,4.860431590191,5.51767260995201,0.716705482011431,0.907666509623286,16.812375644343,2.01857440823,7.16475016033865,12.1762162292592,3.54772370967635,16.812375644343,2.01857440823
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,28925.5191524018,921647.735602618,13743.420187292,14427.9523809524,55860.3402601646,13074.5515841123,1566234.90436273,456360.515064241,33.8794757391055,9.93458311146703,23286.5792180547,6799.31699949398,4.89144981412639,5.48805925673662,0.713830213633447,0.90482839312697,16.8123714194057,2.1975458406659,7.27320671277331,12.3599828656255,3.6013806939369,16.8123714194057,2.1975458406659
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,28589.8874505741,935387.658013345,13739.9224107263,14019.4112554112,55292.348149379,12907.9975065136,1589512.69613473,463160.183328211,33.879465976663,9.93458024879593,23277.7917719984,6799.66826396942,4.93609584882188,5.46779926935834,0.712645708214476,0.903732047963134,16.8123665748854,2.21468939603646,7.38163566241462,12.5436801556361,3.65504045021004,16.8123665748854,2.21468939603646
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,27854.8901773844,948185.232168727,12797.5741553818,13481.8571428572,54048.5066101351,12543.2620175623,1611197.03041966,469491.284573953,33.879455057279,9.9345770468713,21684.3342849317,6331.10124574258,4.95285279307574,5.44890831769262,0.708511351166515,0.89892793827763,16.8123611562437,2.15425456165119,7.48262804666138,12.7148026350724,3.70500249785688,16.8123611562437,2.15425456165119
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,28275.5056929272,962535.817381239,14350.5852125124,13890.3982683982,54760.3174825918,12751.9885139971,1635519.13066941,476586.072294878,33.8794430802465,9.93457353480913,24322.1002497463,7094.78772092459,4.92269363230014,5.4377720535729,0.6979480533283,0.885991239606553,16.8123552127539,2.2618536783387,7.59587605744462,12.9067411121843,3.76099119688384,16.8123552127539,2.2618536783387
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,28109.818311143,975451.727402052,12915.9100208133,13030.3116883117,54479.9234518805,12669.767707999,1657401.25312221,482977.695742371,33.8794301517831,9.93456974375595,21882.1224528051,6391.62344749278,4.98089041895204,5.40807688013992,0.700085899502979,0.884720359210887,16.8123487971255,2.20851127810123,7.69780229220451,13.0794244420136,3.81143085703602,16.8123487971255,2.20851127810123
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,28050.3457462583,988022.735356648,12571.0079545957,12578.7662337662,54379.2775728444,12640.2550066275,1678697.32152889,489199.891956144,33.8794163844108,9.93456570670693,21296.0684066783,6222.19621377351,4.97306949666817,5.40695192718127,0.693405096343961,0.87451093406351,16.8123419651964,2.21441272898789,7.79700672347446,13.2474829113265,3.86053347783357,16.8123419651964,2.21441272898789
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,28003.6192697063,996736.956932044,8714.22157539614,8708.37662337662,54300.2019971414,12617.0674317973,1693448.12507406,493521.579784107,33.8794018961267,9.93456145826272,14750.8035451761,4321.68782796251,4.97381062622989,5.40882822080972,0.689750686195207,0.866527132396835,16.8123347755215,2.21350539430323,7.86577522624447,13.3638892553333,3.89463818802449,16.8123347755215,2.21350539430323
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,27910.1586631036,1004926.2539012,8189.29696915473,8235.32900432893,54142.0378936597,12570.6884841598,1707311.9792856,497581.771190927,33.879386809744,9.9345570344362,13863.8542115365,4060.19140682009,4.97820997658923,5.39683800296118,0.687712155311992,0.860191416732803,16.8123272890459,2.20597668665824,7.93040127303881,13.4732962159551,3.92667929250995,16.8123272890459,2.20597668665824
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,28628.1779931759,1014138.62388062,9212.36997942301,8450.35064935067,55357.1475291667,12926.9988284062,1722910.55045957,502147.20613238,33.8793712520831,9.93455247241534,15598.5711739685,4565.43494145368,4.99785007883044,5.39004537113135,0.687677190847327,0.857763922897446,16.8123195687029,2.29984953934223,8.00310092669887,13.5963927399193,3.96270753929037,16.8123195687029,2.29984953934223
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,29907.0116864637,1023093.01168646,8954.38780584198,7633.26839826838,57521.3276255,13561.6080295867,1738069.96498814,506586.490951176,33.8793553533395,9.93454781037774,15159.414528568,4439.28481879592,4.99451699730834,5.38656534335832,0.68556816632323,0.852685633186372,16.8123116791008,2.3923525640365,8.07376470742811,13.7160236479677,3.99774026914661,16.8123116791008,2.3923525640365
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,30242.6599165202,1029431.90234076,6338.89065429894,5956.09956709959,58089.3477071342,13728.1703091636,1748792.07664486,509735.920040635,33.8793392462959,9.93454308725971,10722.1116567254,3149.42908945878,4.98641611953815,5.36542573727313,0.684649463842531,0.843301666744927,16.8123036861318,2.32779925500861,8.1237882253921,13.800637466745,4.02259406947616,16.8123036861318,2.32779925500861
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,30888.4556691688,1037831.97514969,8400.07280892564,7719.27705627703,59182.2328270013,14048.6403819065,1763018.85920063,513896.173142379,33.8793230657957,9.93453834260175,14226.7825557643,4160.25310174393,4.97713361007528,5.35945168610481,0.681613225395152,0.836831284315791,16.8122956567107,2.37375629945327,8.19007761512484,13.9129084856914,4.05542481339011,16.8122956567107,2.37375629945327
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,30837.4827092994,1045598.7857396,7766.81058991421,7783.78354978363,59095.9708949144,14023.3455296404,1776174.9562429,517741.456163368,33.8793069478234,9.93453361627905,13156.0970422723,3845.28302098863,4.96512018826694,5.35983727365534,0.677984720017211,0.828661224720341,16.8122876583184,2.31858478489943,8.25136959983575,14.0167301624834,4.08576996284408,16.8122876583184,2.31858478489943
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,32010.104999546,1054716.77599522,9117.99025561439,7912.79653679649,61080.4086168699,14605.2483202891,1791619.24744471,522256.097944349,33.8792910289471,9.93452894833787,15444.2912018092,4514.64178098156,4.9493429212481,5.35337635933858,0.673450935991579,0.819545875053063,16.8122797587256,2.45025569325722,8.32332445348792,14.1386091820955,4.12139737409761,16.8122797587256,2.45025569325722
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,32532.6927899738,1062408.51097179,7691.73497657501,7138.71861471864,61964.7879545174,14864.5775997496,1804647.79894353,526064.485225958,33.879275445379,9.93452437872015,13028.5514988194,3808.38728160877,4.9390590551727,5.34674436642496,0.670551857070839,0.812983050809532,16.8122720255264,2.41539261843352,8.38402397707316,14.2414243299643,4.1514513598792,16.8122720255264,2.41539261843352
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,33012.7947437388,1069536.70816365,7128.19719186029,6622.66666666663,62777.2681839659,15102.8236820691,1816723.75902646,529592.430556398,33.879260332424,9.93451994710177,12075.9600829287,3527.94533043983,4.93016971585347,5.33879223871087,0.668700751027019,0.806709318690754,16.8122645258645,2.42621079836727,8.44027632779576,14.3367220782748,4.17929223081985,16.8122645258645,2.42621079836727
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,32906.5897757238,1075820.00103114,6283.29286748287,6364.64069264068,62597.5366996329,15050.1204648587,1827369.08981319,532701.675781722,33.8792458238235,9.93451569270013,10645.3307867292,3109.24522532441,4.92548052215027,5.33053196091786,0.668141510021245,0.801452237958167,16.8122573261079,2.38011406502052,8.48986109440099,14.4207299788498,4.20382891915631,16.8122573261079,2.38011406502052
2020-07-03,146872,7215,NA,144361.571428571,7135,NA,789.71428571429,23.8571428571431,NA,2.63549334452117,33021.3115476313,1083054.29423161,7234.29320047889,7095.71428571432,62791.6812367069,15107.0500659556,1839627.86072389,536279.89539356,33.8792320508684,9.93451165401405,12258.7709107003,3578.21961183811,4.91244076474754,5.32951888673932,0.66617158885084,0.79468726797487,16.8122504914084,2.39951409232247,8.54695070449318,14.5174703834902,4.23206653087635,16.8122504914084,2.39951409232247
2020-07-04,147734,7224,NA,145162.142857143,7156.42857142857,NA,800.571428571449,21.4285714285716,NA,2.62665747992751,33344.2144184891,1088666.65597693,5612.36174531677,5268.03030303027,63338.1322489281,15267.2875808176,1849135.0992819,539058.140427219,33.8792191418853,9.93450786867315,9507.2385580088,2778.24503365892,4.88986963055221,5.32076473712161,0.663563999167168,0.783813567911236,16.8122440854469,2.42405278995961,8.59124080096247,14.592497000091,4.25399112272198,16.8122440854469,2.42405278995961
2020-07-05,148373,7230,NA,145961.714285714,7176.57142857143,NA,799.57142857142,20.1428571428569,NA,2.58167779074431,33314.4825556672,1093774.58212277,5107.92614583601,5117.51515151525,63287.8167887675,15252.5334233267,1857788.87539683,541585.920104315,33.8792072214416,9.93450437320467,8653.77611493086,2527.77967709571,4.87285422549925,5.31416808241001,0.661013715090016,0.772941564715071,16.8122381700387,2.39758249180332,8.63155013097776,14.6607884959614,4.27393916079082,16.8122381700387,2.39758249180332
