"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,354997.519371964,923957.346211791,55406.7351305955,99060.4718614718,546938.019796311,215331.541201867,1505852.89159118,500539.618538065,27.5025912334858,8.06466960981914,93765.2440671616,27495.0715685662,9.46912053769577,80.090228123936,1.29302505672827,8.19544061732341,13.647902416617,1.89260139235714,1.9769383057049,3.22198668190545,1.0709757863476,13.8689020606169,13.647902416617,1.89260139235714
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,299198.813336762,977170.029786979,53212.6835751878,108177.38961039,452589.253538937,187583.881493744,1595905.12533381,526945.912643045,27.8807987406954,8.17557256306106,90052.2337426257,26406.2941049805,9.60226668489738,73.6376707404745,1.29363361694133,7.84550743490462,13.835584337488,2.07362274859931,2.09079441923704,3.41466625865214,1.12747581261167,14.9895930735876,13.835584337488,2.07362274859931
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,248107.36616984,1043101.35318283,65931.3233958478,116219.199134199,419874.004287421,154120.788726926,1761206.65263907,551570.102368172,28.2643092850897,8.28803054224435,165301.52730526,24624.1897251268,9.76111212730931,61.4962502286446,1.2789744696709,7.34878149588998,14.0258978407212,2.32578340314764,2.23186387368909,3.76835241382059,1.18016277279889,22.0359575161947,14.0258978407212,2.32578340314764
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,231176.573770019,1148584.08892153,105482.735738708,121616.242424242,391221.89407234,116323.463717635,1939723.31531776,574513.942772415,28.653192932458,8.40206409297642,178516.662678692,22943.8404042425,9.89488664384044,58.0296773290404,1.22280990442655,6.98655522684385,14.2188776958062,2.64962468140001,2.4575592066256,4.15031423284077,1.22925438634696,42.5149552659797,14.2188776958062,2.64962468140001
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,218538.967293492,1260141.04954457,111556.960623039,123422.424242424,369835.175419755,108447.908581733,2128545.14977873,628244.665832001,29.0475205869805,8.51769400670857,188821.834460968,53730.7230595865,9.979759816489,49.7201860171829,1.17383684987851,6.57204706315962,14.414559088276,2.72522399550289,2.69625120861889,4.55432543425589,1.34421891912028,48.2561700797673,14.414559088276,2.72522399550289
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,201176.365236486,1372154.32627545,112013.276730873,128647.45021645,340452.310400207,99831.880493294,2318193.50820241,683766.58403787,29.4473639057935,8.63494129568381,189648.358423676,55521.9182058685,10.0814504444531,46.3863618306054,1.12574800838395,6.14736553882714,14.6129775773111,2.69031701690926,2.93591956390033,4.96010510137905,1.46301596895967,51.2555166330784,14.6129775773111,2.69031701690926
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,188400.710570485,1490379.35992113,118225.033645687,130303.116883117,318831.971734666,93492.0819372331,2518383.04865774,742349.942302432,29.8527954685379,8.75382724265397,200189.540455338,58583.3582645622,10.1602926588869,39.96470856102,1.07898703058065,5.69570693527267,14.814169179876,2.77460032606275,3.18887885760114,5.38843912843153,1.58836340572706,58.76686036489,14.814169179876,2.77460032606275
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,175306.689244988,1606211.32127962,115831.961358486,128260.411255411,296672.858722288,86994.2969185656,2714535.53271496,799736.477369694,30.2638886403123,8.87437336069307,196152.484057218,57386.5350672617,10.1860428027259,36.8749440355307,1.03386147140156,5.24590144974941,15.0181703027114,2.7948043145564,3.43671783239081,5.80813529847853,1.71115006884662,61.4817008957888,15.0181703027114,2.7948043145564
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,165071.352658022,1722158.19248486,115946.871205241,125529.636363636,279351.519882807,81915.1073340562,2910878.91915021,857182.626131049,30.6807177272588,8.99660143882025,196343.386435244,57446.1487613551,10.3152291840246,31.0211912696008,0.999269409459391,4.79006058967006,15.225017819542,2.86714941831142,3.68480267315979,6.22823993134616,1.83406428395316,66.13944493767,15.225017819542,2.86714941831142
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,154678.80759398,1833346.03703121,111187.844546348,120949.675324676,261764.135928274,76757.9045203211,3099162.63409677,912271.470578323,31.1033578411007,9.12053350227766,188283.714946566,55088.8444472747,10.4386269172658,27.6725455003931,0.968502379875476,4.36918236348001,15.4347490038545,2.89253636700793,3.92270489874808,6.63109974943669,1.95193471082011,67.3574443754003,15.4347490038545,2.89253636700793
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,139680.881915757,1938924.69143957,105578.654408357,120003.58008658,236383.030934357,69315.3248604507,3277989.4778208,964550.899511364,31.5318850707706,9.24619186285755,178826.843724032,52279.4289330405,10.4647591007355,25.2040614477657,0.931237818555718,3.93132035706462,15.6474016140666,2.82598192787576,4.14860546333628,7.01372524497045,2.06379399315803,68.2567030678775,15.6474016140666,2.82598192787576
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,132491.48677997,2048513.92400941,109589.23256984,116219.199134199,224216.362243025,65747.6550938196,3463595.44282911,1018826.36937953,31.966376332589,9.37359907496971,185605.965008302,54275.4698681701,10.5311747089685,23.3812872455598,0.913247392694515,3.63683566143484,15.8630138191795,3.00925189160271,4.3830872309724,7.41085563577977,2.17992408929552,78.456858996591,15.8630138191795,3.00925189160271
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,140915.047959991,2167129.59341454,118615.669405129,109639.536796537,238471.619624599,69927.768160597,3664451.39984438,1077599.6908244,32.4069095404048,9.50277798553224,200855.957015273,58773.3214448653,10.443476004066,22.0644827647699,0.891271110813785,3.37244987554989,16.0816242832084,3.42075500635814,4.63688234550367,7.84061555595415,2.30567797933627,89.5270121031368,16.0816242832084,3.42075500635814
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,142679.508939448,2274449.26651521,107319.67310067,104995.069264069,241457.630512912,70803.3653383729,3846164.45102573,1130786.83902258,32.8535634715399,9.63375169466209,181713.051181354,53187.1481981843,10.4810861511536,20.7330938196371,0.879421682183575,3.16526680737358,16.3032720986589,3.30143298685116,4.86650806748998,8.22941650331367,2.4194794562933,76.1591289605498,16.3032720986589,3.30143298685116
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,124027.647380424,2356466.98937177,82017.7228565598,100178.584415584,209892.941720717,61547.5543391577,3985084.53146431,1171399.42114904,33.3064179956273,9.76654362277795,138920.080438574,40612.5821264561,10.4539812023408,19.5229507000407,0.850552971478012,2.88858345928137,16.5279969000858,2.87343517214455,5.04199666415152,8.52665579642241,2.50637585863109,57.4838836117436,16.5279969000858,2.87343517214455
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,135743.726790186,2466868.38479884,110401.395427078,98221.8874458876,229720.153029546,67361.548632724,4172048.607242,1226089.79353068,33.7655538829917,9.9011774544111,186964.075777693,54690.3723816436,10.2947542204818,18.4314225892051,0.829107873206126,2.71471150983471,16.7558387690034,3.66768905570055,5.27821616986562,8.926692058606,2.62339369777466,89.0135367064166,16.7558387690034,3.66768905570055
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,126614.833923942,2553113.83392394,86245.4491250981,94932.0562770562,214271.257409748,62831.4213457156,4318132.89477239,1268793.36441768,34.2310530021519,10.0376771961197,146084.287530385,42703.5708869982,10.4150641826083,17.5190418825809,0.816728174158692,2.5686075230077,16.9868383318949,3.16886129847396,5.46275058887012,9.23926019290841,2.71476406830424,63.5354952781018,16.9868383318949,3.16886129847396
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,131222.397153586,2644427.43611462,91313.6021906822,86245.1818181816,222068.672106068,65117.8812942605,4472741.24353464,1314050.388276,34.7029981530572,10.1760671275882,154608.348762254,45257.023858319,10.4232581375075,16.8571644297112,0.804786688768779,2.45028899047202,17.2210366774569,3.56951568421232,5.65812904301932,9.57006676996854,2.81159791505543,72.1191975385241,17.2210366774569,3.56951568421232
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,125788.270087162,2723625.64238153,79198.2062669103,84202.4761904762,212872.457070583,62421.2468101708,4606858.68051381,1353286.48096699,35.1814733090785,10.3163718725869,134117.436979167,39236.092690991,10.4213754084909,16.2667463789777,0.797356276210217,2.35043317627587,17.4584754766856,3.34707834112444,5.82758488246267,9.85703012354125,2.89554912224593,60.3541834205444,17.4584754766856,3.34707834112444
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,113306.190389473,2794719.93497822,71094.2925966834,83170.3722943724,191748.937582186,56227.1320729717,4727273.57128182,1388492.51875396,35.666563409742,10.458616338195,120414.890768013,35206.0377869685,10.4011754544089,15.8982639589722,0.792816472330087,2.26746618547339,17.6991968800223,3.18856431612445,5.9797012446818,10.1146749283719,2.97087745312452,56.5190160794961,17.6991968800223,3.18856431612445
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,88314.1805552891,2854398.19787131,59678.2628930882,84309.987012987,149454.767093566,43825.0820800683,4828405.91727672,1418006.61591465,36.1583545753029,10.6028257777204,101132.345994897,29514.0971606949,10.5734565119423,15.5768899108939,0.789098031830229,2.15932995688983,17.9432436238345,2.79709115381525,6.10739138580681,10.3310619829939,3.0340270665504,52.6699050492765,17.9432436238345,2.79709115381525
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,83630.0499143968,2924025.43519578,69627.2373244758,73902.9393939395,141527.77677821,41500.6262733093,4946293.79143022,1452516.88191241,36.6569339042507,10.7490257313216,117887.874153508,34510.2659977523,10.750901306895,15.2866261269694,0.783235320881077,1.99393324536681,18.1906589299289,3.4451641775313,6.25636877437514,10.5832998759526,3.10786669461412,78.8403820164369,18.1906589299289,3.4451641775313
