"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,891.226161353057,891.511875638771,72.3953121026184,0,1073.861256076,758.331284574707,1074.14697036172,758.616998860421,86.6873474744036,25.419598131592,122.515143558277,35.9254932238558,NA,NA,NA,NA,43.0177814534634,3.80266928851331,0.0278079711474315,0.0335047112395645,0.0236627241798059,8.83976024351776,43.0177814534634,3.80266928851331
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,972.979377190856,973.407948619428,81.8960729806568,0,1212.3117532081,798.828583948566,1212.74032463667,799.257155377138,87.1762671829236,25.5629655649174,138.593354274958,40.6401565167168,NA,NA,NA,NA,43.2604032637065,3.97526236545521,0.0303624672755984,0.0378277046872315,0.0249303688749864,9.18914598022149,43.2604032637065,3.97526236545521
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,1065.76642091786,1066.33784948929,92.9299008698622,0,1369.4348821527,844.801316711054,1370.00631072413,845.372745282483,87.6679047401395,25.7071299613943,157.265986087459,46.1155899053451,NA,NA,NA,NA,43.5043737808211,4.15513236642659,0.0332611297306231,0.0427331334572734,0.0263688028752243,9.5510658343207,43.5043737808211,4.15513236642659
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1171.42020448554,1172.13449019982,105.796640710535,0,1548.3324939046,897.15904819147,1549.04677961888,897.873333905756,88.162276841971,25.8520962168186,179.040468894751,52.5005886232732,NA,NA,NA,NA,43.7497012900007,4.34295230817799,0.0365611305637761,0.04831775025184,0.028006397273631,9.9268131022012,43.7497012900007,4.34295230817799
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1290.62480213073,1291.62480213073,119.490311930903,0,1750.2611536558,956.169278172219,1751.2611536558,957.169278172219,88.6594002705887,25.9978692522779,202.214374036912,59.2959442664629,NA,NA,NA,NA,43.9963941192395,4.48783839969396,0.0402882633562488,0.0546252057467938,0.0298559518924521,10.2004653388559,43.9963941192395,4.48783839969396
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1440.80182960517,1442.08754389089,150.462741760157,0,2004.6046946565,1030.54928536147,2005.89040894222,1031.83499964718,89.1592919165046,26.1444540206292,254.62925528642,74.6657214749654,NA,NA,NA,NA,44.2444606502955,5.15807948252945,0.0449814858426369,0.0625675822622198,0.0321849194420883,11.6581318995075,44.2444606502955,5.15807948252945
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1591.89313085085,1614.82386678159,172.736322890704,21.5021645021645,2260.29766599535,1105.52692357361,2298.2134169111,1117.55377642001,89.661968766572,26.2918555029798,292.323007968883,85.7187767728306,NA,NA,NA,NA,44.493909312735,5.33433348808405,0.0503694641907844,0.0716856994667772,0.0348586530584622,11.9889022446647,44.493909312735,5.33433348808405
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1745.24234145611,1790.10381331758,175.279946535989,21.5021645021645,2520.00951690973,1181.48109682778,2594.84101874124,1204.53480252058,90.1674479419152,26.4400787198097,296.627601830136,86.9810261005659,NA,NA,NA,NA,44.7447486027549,4.92675078132394,0.0558367830557224,0.0809380852382107,0.0375717586606119,11.0107860345062,44.7447486027549,4.92675078132394
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1909.84791397231,1976.78297890737,186.679165589795,21.5021645021645,2798.86949677232,1262.94916825902,2910.75960666243,1297.17258394108,90.6757466683153,26.5891287222879,315.918587921192,92.6377814204998,NA,NA,NA,1.35882352941176,44.9969870684873,4.81308753054267,0.0616596655011504,0.090792193992012,0.0404613093478168,10.6964609530412,44.9969870684873,4.81308753054267
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,2097.74612159113,2187.0404938855,210.257514978129,21.5021645021645,3117.34558439098,1355.83205968748,3266.58001662541,1401.51089964451,91.1868823082096,26.7390106016555,355.820409962987,104.338315703432,NA,NA,NA,1.40608695652174,45.2506333258785,4.98170071560458,0.0682180020413712,0.10189091736777,0.0437158222174,11.0091234720786,45.2506333258785,4.98170071560458
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,2286.3494152856,2398.00309493928,210.962601053776,21.5021645021645,3437.0148945992,1449.06484345423,3623.59364917796,1506.19910768624,91.7008723291353,26.889729479972,357.013632552544,104.688208041723,NA,NA,NA,1.1151724137931,45.5056960430295,4.57634278053894,0.0747983315732545,0.113026859652496,0.0469812489023947,10.0566316811379,45.5056960430295,4.57634278053894
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,2481.75525218992,2637.12754656221,239.124451622937,43.004329004329,3767.99839881091,1545.8172566119,4028.26579807831,1624.86236939386,92.2177343297667,27.0412905177511,404.672148900355,118.663261707623,NA,NA,NA,1.08827271742058,45.7621839531173,4.78617282763957,0.0822570834228712,0.125649362782616,0.0506825844067158,10.4587885834181,45.7621839531173,4.78617282763957
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2694.30344702185,2893.53721325562,256.409666693405,43.004329004329,4128.09094830671,1651.00443815041,4462.18984940561,1752.10325662517,92.7374860138202,27.1936989063082,433.9240513273,127.240887231314,NA,NA,NA,1.21534592004229,46.0201058414446,4.75470216625935,0.090254994396546,0.139184289045758,0.0546514725590657,10.3317870070849,46.0201058414446,4.75470216625935
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2945.43782280749,3167.03089640057,273.493683144949,21.5021645021645,4553.58208974615,1775.26768370677,4925.02531318937,1887.8219264565,93.2601452171115,27.3469598756943,462.83546378376,135.718669831328,NA,NA,NA,1.18871979732702,46.2794705588673,4.69774504965386,0.0987857887221407,0.153621017904457,0.0588847990665037,10.1508122051826,46.2794705588673,4.69774504965386
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,3146.38839878692,3433.77368017221,266.742783771638,64.5064935064935,4894.24570184321,1874.55572463319,5376.43617803368,2020.19052592213,93.7857298815767,27.5010786870789,451.410864844311,132.368599465625,0.776119402985075,10.0732600732601,0.378592219838672,1.88799809865945,46.5402870089027,4.21475320510766,0.107106009503936,0.167701391535188,0.063013630431906,9.05613358075871,46.5402870089027,4.21475320510766
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,3318.99066156009,3693.52745809688,259.753777924678,86.008658008658,5186.73744323955,1959.92011281923,5816.0194945216,2149.09089692234,94.3142580801612,27.6560606400473,439.583316487915,128.900371000216,0.747986191024166,8.03571428571429,0.35196705987664,1.79468651680816,46.80256416008,3.86384295889,0.115208229742775,0.181412841170146,0.0670342810767434,8.25561707590915,46.80256416008,3.86384295889
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,3442.25882643585,3946.66575284277,253.138294745891,129.012987012987,5395.34510687545,2021.09078110344,6244.40737793772,2274.70839657068,94.8457479860647,27.8119110635829,428.387883416122,125.617499648337,0.704225352112676,7.24789915966387,0.329391968160368,1.69266333282857,47.0663110306787,3.58973397391129,0.123104100329536,0.194775083701587,0.0709525326461132,7.6269661640718,47.0663110306787,3.58973397391129
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,3584.63243058918,4218.90948686624,272.243734023462,129.012987012987,5636.28505236571,2091.74234406675,6705.1275432082,2409.80679089811,95.3802178764888,27.9686353171659,460.720165270475,135.098394327432,0.657894736842105,5.91949486977111,0.30813649926527,1.58707570798942,47.3315366905884,3.74339166417482,0.13159590633646,0.209145832328689,0.0751665115668424,7.90886879082669,47.3315366905884,3.74339166417482
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,3732.60524167723,4475.82169189368,256.912205027447,107.510822510822,5887.19508431692,2164.8126327055,7139.90204402388,2537.29705805459,95.9176861207959,28.126238787301,434.77450081568,127.490267156477,0.808753568030447,4.7248471372985,0.379818526524175,1.90687308431191,47.5982502554325,3.41139018216965,0.139609492447926,0.222707285748094,0.0791431783589987,7.16704459947154,47.5982502554325,3.41139018216965
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,3834.35727991998,4708.01528857799,232.193596684304,129.012987012987,6059.78644573871,2215.01826285389,7532.84505379731,2652.52094813853,96.4581711847167,28.2847268887515,392.943009773438,115.223890083941,0.815956482320943,4.53893932154802,0.382326710868365,1.84917331171676,47.8664608886564,2.9776236085712,0.146852057593331,0.234963934455701,0.0827372332431844,6.22068452596312,47.8664608886564,2.9776236085712
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,3911.06612328064,4915.1656903802,207.150401802216,129.012987012987,6189.99701582157,2252.79644291041,7883.40727223183,2755.31738813061,97.0016916169195,28.4441050606005,350.562218434517,102.796439992077,0.781589231437256,4.33526011560694,0.366213493783719,1.68802035945933,48.1361777948623,2.60054943424789,0.153313477293845,0.24589864471811,0.0859436520419358,5.40248043360579,48.1361777948623,2.60054943424789
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,3919.87092873985,5118.20426207318,203.038571692979,193.519480519481,6204.50185143387,2257.45360738104,8227.01100894303,2856.07337107599,97.5482660309982,28.6043787609694,343.603736711194,100.755982945388,0.761743546339399,3.909026297086,0.351685846799497,1.53565995630172,48.4074102108713,2.51301772933483,0.159646641099889,0.256616306543723,0.089086425058469,5.19138683144196,48.4074102108713,2.51301772933483
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,3944.78895788397,5315.99675009176,197.792488018576,172.017316017316,6246.4730216338,2269.96287640852,8561.73675789754,2954.22603430326,98.0979131078427,28.7655534677133,334.725748954514,98.1526632272644,0.787728026533997,3.45238095238095,0.357411806161696,1.47101541938934,48.6801674068994,2.45635091839435,0.165816169459854,0.267057046845203,0.0921479955228128,5.04589287796173,48.6801674068994,2.45635091839435
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,4017.88019085369,5519.10097007447,203.104219982712,129.012987012987,6370.26477852762,2306.16174819371,8905.45159171444,3055.01459459543,98.6506515623805,28.927634668668,343.714833816899,100.788560292173,0.786782061369001,2.91884195538681,0.362377860242882,1.38687835455802,48.9544586700535,2.52050610343666,0.172151380962398,0.277778174003354,0.0952917846894885,5.14867137763588,48.9544586700535,2.52050610343666
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,4092.88257996377,5724.25920334039,205.158233265922,129.012987012987,6497.38970075787,2343.44940456408,9252.64244801061,3157.03479661563,99,29.0906278689094,347.190856296174,102.020202020202,0.782705926202013,2.60282137889926,0.36685969754384,1.30045142581735,49.2302933166159,2.51376526356422,0.178550661092266,0.288607724992361,0.0984739911319997,5.10613118163514,49.2302933166159,2.51376526356422
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,4079.85831899895,5927.11373025436,202.854526913969,215.021645021645,6474.95303934487,2338.05244897163,9595.93472432656,3258.47779805864,99,29.2545385833682,343.292276315948,101.443001443002,0.819964349376114,2.42821694434598,0.388047219046916,1.28484168509615,49.5076806795462,2.45373879520838,0.184878084187452,0.29931567176883,0.101638193577665,4.9562752644559,49.5076806795462,2.45373879520838
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,4071.86728043072,6135.14433670777,208.030606453413,215.021645021645,6461.13304000962,2335.68723941093,9947.98651986311,3363.09540267624,99,29.4193723436577,352.051795536545,104.617604617604,0.85295121119072,2.31921404412949,0.407488375626635,1.26468106346293,49.7866301200361,2.53860552922599,0.191366959165023,0.310296844807796,0.104901418005983,5.09896643921833,49.7866301200361,2.53860552922599
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,4074.1235286251,6353.70794420951,218.563607501738,215.021645021645,6464.85240508583,2338.95262148083,10317.8633940968,3473.62931321015,99,29.5851346898287,369.876874233711,110.533910533911,0.879765395894428,2.15979672501412,0.424948710848546,1.23454504274092,50.0671510135562,2.68743183886813,0.198184378716425,0.321834016356322,0.108349183401971,5.36765057525693,50.0671510135562,2.68743183886813
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,4206.35667402069,6594.8804835445,241.17253933499,107.510822510822,6689.12607971134,2407.18776561823,10726.0015375868,3596.28443586527,99,29.7518311790801,408.138143489983,122.655122655122,0.871459694989107,2.16812982176111,0.424571757894103,1.16763819275675,50.349252764597,2.9804856813867,0.205707014363398,0.334564630528123,0.112175032731722,5.91961774454048,50.349252764597,2.9804856813867
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,4324.90066530666,6844.2946047006,249.414121156095,129.012987012987,6890.43129573374,2469.30226181543,11148.0869733894,3723.8457634266,99,29.919467381189,422.085435802623,127.561327561329,0.970873786407767,2.0178858060078,0.467542703056977,1.21344149780376,50.6329447989352,3.00226117078332,0.213486720808588,0.347730287589214,0.116153916034664,5.92945725921264,50.6329447989352,3.00226117078332
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,4425.73285784358,7097.64194875267,253.347344052074,150.515151515152,7061.76269848854,2523.41732219365,11576.8286325545,3854.14879372963,99,30.088048885014,428.741659165049,130.30303030303,0.986937590711176,1.90076030412165,0.479032335605139,1.17503240823177,50.9182365746392,2.9827297572574,0.221389112045531,0.361103565067118,0.120218318322624,5.85787660013482,50.9182365746392,2.9827297572574
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,4510.89712397121,7356.82353089762,259.181582144945,172.017316017316,7206.48024775947,2570.68590490584,12015.4436177228,3988.20362778446,99,30.2575812961203,438.614985168368,134.054834054834,0.968992248062015,1.81575433911883,0.475748804535068,1.10513604523968,51.2051375780498,2.99869852726569,0.229473484396789,0.374784810584631,0.124399746590082,5.85624099939983,51.2051375780498,2.99869852726569
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,4650.64428697489,7627.86939519999,271.045864302378,129.012987012987,7443.96445767778,2645.79174309438,12474.1366188499,4129.18486876571,99,30.4280702405474,458.693001127103,140.981240981241,1.03120042305658,1.87633262260128,0.511283006818937,1.13577665951601,51.4936573301571,3.09409699822524,0.23792792654177,0.389092328060753,0.128797222819691,6.0086908846141,51.4936573301571,3.09409699822524
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,4778.40548727826,7908.43146130423,280.562066104239,150.515151515152,7661.06582961975,2716.07130563711,12948.9339614879,4275.93811551895,99,30.5995213617914,474.797342637939,146.753246753247,1.03850050658561,1.93983231957916,0.518434030826619,1.11004995807248,51.7838053814931,3.12399337438406,0.246679197335219,0.403902170941974,0.133374739017759,6.03275694273183,51.7838053814931,3.12399337438406
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,4872.02612936359,8197.57158390904,289.140122604809,193.51948051948,7819.99526787404,2770.77912496898,13438.2480151268,4428.0304676113,99,30.7719403216943,489.314053638909,152.092352092352,0.994421537715256,1.93468503327658,0.500148118016787,1.03885159189039,52.0755913136366,3.15108324049018,0.255698034219695,0.419164817977241,0.138118792186651,6.05097502450553,52.0755913136366,3.15108324049018
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,4933.39251872035,8475.81676114459,278.245177235551,215.021645021645,7924.14278392834,2810.12531511969,13909.12446891,4575.21661479745,99,30.9453328030207,470.876453783239,147.186147186148,0.968580203165604,1.90138808559861,0.48372919277768,0.971815113067391,52.3690247435735,2.9908375277809,0.264377036790394,0.433852360789194,0.142709811382353,5.71107727765608,52.3690247435735,2.9908375277809
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,4936.01737909513,8759.82690290465,284.01014176006,279.528138528139,7928.58485533181,2821.572764913,14389.757016504,4726.2988658797,99,31.119704506111,480.632547593945,151.082251082251,1.03615012664057,1.87576457795297,0.513708780992905,1.00540198197576,52.664115318034,3.03181895342309,0.273235859699492,0.448844214943052,0.147422357556765,5.75689326730742,52.664115318034,3.03181895342309
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,4916.64360863361,9043.05486404487,283.227961140215,301.030303030303,7895.50177125409,2823.1405480071,14869.0658738182,4877.81401739486,99,31.2950611512832,479.308857314214,151.515151515153,1.00111234705228,1.85856754306437,0.49761945135288,0.955816777170914,52.9608727175562,3.03888922305658,0.282070284889723,0.463794780649596,0.152148406728811,5.73798549291447,52.9608727175562,3.03888922305658
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,4898.36508916887,9327.37807618186,284.323212136987,301.030303030303,7864.2721888632,2826.1513325442,15350.2282328192,5030.77217035301,99,31.4714084748761,481.162359001055,152.958152958153,0.98458904109589,1.84852056324049,0.493171817677943,0.935878928558393,53.2593066497904,3.07991963310647,0.290938873066393,0.478803160640883,0.156919465892972,5.78287211295357,53.2593066497904,3.07991963310647
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,4832.32629447129,9606.37391351891,278.995837337052,344.034632034632,7751.62411871565,2806.51678079687,15822.3750344666,5181.71012129096,99,31.6487522328258,472.146801647319,150.937950937951,0.952775476387738,1.84390302883743,0.478848735372094,0.898752719598714,53.5594268555514,3.05058252529318,0.29964129017033,0.493530328047547,0.161627511068172,5.69569299670945,53.5594268555514,3.05058252529318
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,4761.13325137883,9880.35835960394,273.984446085031,344.034632034633,7630.35237546028,2784.86347003077,16286.0410201489,5330.77217035301,99,31.827098197478,463.665985682359,149.062049062049,0.983738205179683,1.85382610755745,0.495933428896037,0.921746236943321,53.8612431034243,3.05384024364329,0.308187392336517,0.507992962482631,0.166277043253624,5.66982503641153,53.8612431034243,3.05384024364329
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,4736.27752350471,10157.8186490458,277.460289441893,301.030303030303,7587.79433048649,2787.00556769919,16755.5892022814,5482.57592215676,99,32.006452160713,469.548182132436,151.803751803753,0.966183574879227,1.8095987411487,0.492231666340063,0.905944650607205,54.1647651950527,3.15651346587707,0.316841912746388,0.52263907394549,0.171012094424093,5.82761025143626,54.1647651950527,3.15651346587707
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,4739.76169610656,10442.1166744615,284.298025415706,279.528138528138,7593.29501818633,2804.36355140304,17236.7089376002,5638.99727857812,99,32.1868199304904,481.119735318887,156.421356421356,0.940379913485048,1.76241946648208,0.478830121887891,0.873475470342477,54.4700029592915,3.2695981471091,0.325709715300747,0.537646124422099,0.175891177569329,6.00256264555491,54.4700029592915,3.2695981471091
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,4747.10453608128,10730.5590815358,288.44240707429,279.52813852814,7605.52356056113,2824.61042399577,17724.8422418798,5798.59323817408,99,32.3682073349186,488.13330427957,159.595959595959,1.02771150669848,1.74178762414057,0.521874019559332,0.944810620288144,54.776966259093,3.33350300972842,0.334706789095048,0.552871941612454,0.180869282697218,6.08558880315077,54.776966259093,3.33350300972842
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,4793.99354852961,11015.8290463651,285.269964829276,236.523809523809,7685.07199920994,2864.90234427266,18207.6067977447,5957.32339690424,99,32.5506202213455,482.764555864927,158.73015873016,1.03663985701519,1.73027245698689,0.526515069867921,0.945373031453793,55.0856649899694,3.31029054448103,0.343604908310249,0.56793029720741,0.185820381829838,6.0093465956148,55.0856649899694,3.31029054448103
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,4826.61978812355,11287.1219526257,271.292906260613,236.523809523809,7740.68123984146,2897.98214333742,18666.7178698781,6109.12714870799,99,32.7340644579498,459.11107213335,151.803751803751,1.06568832983927,1.72229204487269,0.540438920178492,0.960069309694864,55.3961090826843,3.13487701855314,0.352067056169348,0.582250855122809,0.190555433000307,5.65901692428899,55.3961090826843,3.13487701855314
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,4953.7353842542,11566.8955574144,279.773604788659,150.515151515151,7956.59114977685,2979.08277370121,19140.1808933666,6266.55860613945,99,32.9185459317983,473.463023488501,157.431457431458,1.03057948977868,1.71179582944289,0.527367085638627,0.924959901126438,55.7083084999664,3.22911762931126,0.360793733336943,0.597019078021814,0.195466023140024,5.79647076152702,55.7083084999664,3.22911762931126
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,5065.40018996378,11853.0062505698,286.110693155466,172.017316017317,8146.45246932932,3053.77271283475,19624.3682202451,6428.46336804421,99,33.1040705503516,484.18732687848,161.904761904761,1.08143535965918,1.74237170596394,0.556820764325734,0.964306825055015,56.0222732390565,3.23565525123411,0.369718076486649,0.612121812582856,0.200516144255296,5.77565556014334,56.0222732390565,3.23565525123411
