"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,3042.84324921581,3194.64411501668,404.274305361706,0,5076.23093128922,1673.39667928081,5332.92690198519,1748.87036349133,14.0993378119843,4.13439229073224,684.156516765965,200.617324465208,NA,NA,NA,1.54,6.9966638766238,1.07171362809635,0.153225412016833,0.255784335404155,0.0838814504408699,6.9966638766238,1.07171362809635
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,3490.66935704956,3643.18450856471,448.540393548039,0,5834.58500388701,1895.26634825953,6091.99526029726,1971.45431818435,14.4407790701664,4.23451416343225,759.068358312068,222.583954693012,NA,NA,NA,1.848,7.16610089196227,1.05616932556672,0.174738852679763,0.292191696526037,0.0945572931758579,7.16610089196227,1.05616932556672
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,4013.6048033304,4166.97709770269,523.792589137978,0,6720.14608880183,2154.33635489943,6978.41348806923,2231.38146768139,14.7843622734026,4.33526412528347,886.418227771963,259.927149497042,NA,NA,NA,2.09516582162406,7.33660082740279,1.10071739431895,0.1998616308023,0.334707167194944,0.107024235702831,7.33660082740279,1.10071739431895
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,4537.60178629557,4692.11693781073,525.139840108033,0,7607.70142261103,2413.78920788537,7867.11167902128,2491.97717781019,15.1301690304434,4.43666610667136,888.698190952056,260.595710128798,NA,NA,NA,2.61671730177593,7.50820418052076,0.982219435224883,0.225049027416769,0.377331992234817,0.119523244549109,7.50820418052076,0.982219435224883
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,5055.08155611895,5211.02527906267,518.908341251949,0,8484.42542868575,2669.86402384499,8745.26425652458,2749.48056519837,15.4782984648891,4.53874917391486,878.152577503299,257.503387388185,2.63157894736842,67.8571428571429,0.211090896914217,3.07831121277618,7.6809601404713,0.878240621110582,0.249937541293341,0.419451015718246,0.131873935645754,7.6809601404713,0.878240621110582
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,5442.56818019968,5600.22618885769,389.200909795014,0,9141.35883647072,2861.28703171319,9403.91195002384,2942.61785878086,15.8288583237145,4.64154492199147,658.647693499255,193.137293582488,2.87610619469027,37.593984962406,0.232133481070194,3.25991723114477,7.85492217567786,0.60467613301928,0.268604869362952,0.451041878605279,0.141137421755485,7.85492217567786,0.60467613301928
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,5874.21799714088,6034.30457722746,434.078388369775,0,9873.52446074485,3074.26578082902,10138.5061457265,3158.02517932526,16.1819676179288,4.74508824886634,734.594195702697,215.4073205444,3.4816247582205,33.0049261083744,0.298294522088415,3.80967219220825,8.03014934423535,0.640360107487677,0.289424665719271,0.486275380131358,0.151469050022531,8.03014934423535,0.640360107487677
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,6351.14911492128,6556.5257382979,522.221161070436,43.004329004329,10682.0232754501,3309.93084679523,11022.2650336919,3417.17252241284,16.5377512061385,4.84941576721354,883.758887965352,259.147343087585,3.2312925170068,28.2312925170068,0.289787621651776,3.27769702361986,8.20670360605368,0.72947551720201,0.314472073094884,0.528663300305472,0.163898590524715,8.20670360605368,0.72947551720201
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,6773.22196871518,7088.10941460262,531.583676304725,107.510822510822,11397.1905225299,3518.73284298511,11921.8681782076,3680.96592569188,16.8963393388127,4.95456567077967,899.603144515686,263.793403279035,3.13971742543171,29.483282674772,0.282162687257576,2.88034552243627,8.38464959670405,0.701685980948691,0.339968536829402,0.571811162010041,0.176550971024551,8.38464959670405,0.701685980948691
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,7179.33774466213,7625.23817756256,537.128762959937,129.012987012987,12085.2545829237,3719.68825489434,12830.8553155244,3947.51102610809,17.2578674033667,5.06057765963384,908.987137316817,266.54510041621,2.97872340425532,27.8195488721804,0.275401233522029,2.53306446946395,8.5640545009188,0.679049646733064,0.365730960763812,0.615409110206735,0.189335331773957,8.5640545009188,0.679049646733064
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,7496.74485002523,8116.94831322869,491.710135666131,172.017316017316,12623.196277714,3876.62282275444,13662.9801604978,4191.51755959654,17.6224789497427,5.16749382736816,832.124844973454,244.006533488456,3.54609929078014,25.5533199195171,0.30799752610542,2.51860519094662,8.74498955400765,0.598857428512527,0.389314961177549,0.65532049552229,0.201038670325135,8.74498955400765,0.598857428512527
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,7870.19216276834,8707.41727099344,590.46895776475,215.021645021645,13255.5796421364,4061.65467934661,14662.235319792,4484.53223036702,17.9903230018055,5.27535787270989,999.255159294189,293.014670770477,3.17662007623888,22.3809523809524,0.287111542056003,2.09510319040683,8.92752870766289,0.703064137073544,0.417635752501807,0.703247988532572,0.215092596846947,8.92752870766289,0.703064137073544
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,8275.21376344813,9372.1791314135,664.761860420052,258.025974025974,13941.0008125175,4262.64284208997,15787.2169297337,4814.41405583863,18.3615537124043,5.38421499837418,1124.98160994163,329.881825471606,2.85388127853881,21.8571428571429,0.266746928856764,1.80363857481935,9.11174845878708,0.769523477158648,0.449519870509551,0.757205726699524,0.230914790745527,9.11174845878708,0.769523477158648
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,8541.13260475479,10005.2061978284,633.027066414888,365.536796536796,14390.4239065969,4395.03436162131,16858.4935036665,5128.54778804451,18.7363332310227,5.49411275195403,1071.27657393288,314.133732205883,3.1216361679225,20.5513784461153,0.289849098825114,1.83188469651054,9.29772927253758,0.711147049748836,0.479881885675276,0.808587598518442,0.245981655414232,9.29772927253758,0.711147049748836
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,8800.95840719928,10610.6380608789,605.431863050551,344.034632034632,14829.6346052393,4524.33030225434,17883.0705026752,5428.98765993426,19.1148302212185,5.60510059118437,1024.57699900862,300.439871889746,3.03030303030303,19.53125,0.282735117604369,1.68805975035981,9.48555484661971,0.672281762213949,0.508920346087182,0.857729608446283,0.26039171847578,9.48555484661971,0.672281762213949
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,9171.21747970121,11283.9274364112,673.289375532231,301.030303030303,15456.226881781,4708.06788710492,19022.4832920374,5763.10118463446,19.4972224489592,5.71723064292789,1139.41278936224,334.113524700206,3.11070448307411,19.4244604316547,0.301313529279604,1.71755345609138,9.67531339572412,0.74007400342924,0.541213471160972,0.912379512417313,0.276416878286834,9.67531339572412,0.74007400342924
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,9548.65945267401,11964.3997124143,680.4722760031,301.030303030303,16094.9748360427,4895.36991880571,20174.0517591196,6100.77915618487,19.8836947623732,5.83055711077109,1151.56846708217,337.677971550411,2.97872340425532,12.1848739495798,0.292534526104841,1.47819283162721,9.86709664899723,0.732000388128134,0.573851111255685,0.967612441808366,0.292613000439097,9.86709664899723,0.732000388128134
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,9946.80043564317,12708.4324702752,744.032757860938,344.034632034632,16768.4551808476,5093.1595365627,21433.1841185766,6469.99841948429,20.2744413138701,5.94513692662355,1259.13235945697,369.219263299414,3.09194467046379,11.3029827315542,0.299014060851968,1.36182666069981,10.0610009527476,0.783843943959838,0.609537316595859,1.02800448161481,0.310321944442492,10.0610009527476,0.783843943959838
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,10259.5128583396,13324.0323388591,615.599868583868,301.030303030303,17297.561918158,5248.41210292763,22474.9685115646,6775.48406855598,20.6696639710359,6.06102928473985,1041.78439298808,305.485649071696,3.09194467046379,11.359126984127,0.285198947537633,1.1894908675861,10.2571264818674,0.634716638254885,0.639063467273453,1.07797181353074,0.324974019214832,10.2571264818674,0.634716638254885
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,10499.5616849079,13824.1071394534,500.074800594295,258.025974025974,17703.9961960868,5367.39014575745,23321.2489433396,7023.64148839977,21.0695752392284,6.17829649872112,846.280431774961,248.157419843785,3.14009661835749,10.6813186813187,0.282115869087095,1.07049203542438,10.4555786901434,0.5095602807591,0.663048663934364,1.11856214634151,0.336876447633028,10.4555786901434,0.5095602807591
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,10802.770083926,14365.6964908524,541.589351399081,236.523809523809,18217.3159043153,5517.71053281048,24237.7847687842,7292.40011390608,21.4743938378009,6.29700270431755,916.5358254446,268.758625506311,3.15078769692423,9.54867586721373,0.292363130647679,1.00792490611852,10.6564661149989,0.549606113807655,0.689025032044343,1.16252215391225,0.349766976168807,10.6564661149989,0.549606113807655
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,11015.7332692488,14816.8977714133,451.201280560839,236.52380952381,18577.8140421143,5623.31954636484,25001.3561666564,7516.30450877086,21.884340425561,6.41721260599158,763.571397872183,223.904394864778,3.15078769692423,9.47666195190948,0.2834601456253,0.895118356099552,10.8598982562934,0.453524538483353,0.710666097411055,1.19914549530207,0.360506151463567,10.8598982562934,0.453524538483353
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,11314.7175722023,15418.4838059686,601.586034555277,301.030303030303,19083.4907745851,5771.90359358776,26019.4248405192,7814.83592441483,22.2996391946975,6.53899194430979,1018.06867386278,298.531415643973,2.88646568313021,9.5352016404648,0.291857491088587,0.863553669194526,11.0659863672935,0.60424698489068,0.739520099512577,1.24797534501234,0.374824678822217,11.0659863672935,0.60424698489068
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,11684.630207696,16091.2838873497,672.800081381092,301.030303030303,19709.3978720139,5955.54122795733,27158.0095936256,8148.70664149116,22.7205139526508,6.66240634701789,1138.58475310646,333.870717076332,2.81359906213365,9.22882427307206,0.298298136656055,0.857108237797639,11.274841510338,0.670336957366443,0.771789756464346,1.30258553369995,0.390838192798283,11.274841510338,0.670336957366443
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,12158.0204727091,16846.202290891,754.918403541307,279.528138528139,20510.6187600582,6190.38473218513,28435.5638150032,8523.32780415076,23.1471935804865,6.78752292961635,1277.5542213776,374.621162659596,2.8322440087146,8.45537441282122,0.308674911425689,0.861739730477643,11.4865772655046,0.742021890407715,0.807998072401004,1.36386114528506,0.408806229278127,11.4865772655046,0.742021890407715
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,12753.072972312,17722.7829290219,876.580638130978,279.528138528139,21517.7295835619,6485.601976886,29919.0079718403,8958.32270728342,23.5799150364173,6.91441117609229,1483.44415683704,434.994903132667,2.67077555213148,7.77453838678329,0.2934076448843,0.793102964520649,11.7013112210793,0.843539818761789,0.850041700613686,1.43501190072191,0.42966998463179,11.7013112210793,0.843539818761789
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,13295.0203359489,18567.7605956892,844.977666667222,301.030303030303,22434.8712758705,6754.53826260056,31348.9701769694,9377.63493284761,24.0189242225825,7.0431431930881,1429.96220512914,419.312225564185,2.72213662044171,7.49046871495851,0.285440991803314,0.747731121232576,11.9191654036876,0.789622732524004,0.890569548617636,1.50359748965167,0.449781548302923,11.9191654036876,0.789622732524004
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,13821.1516616092,19374.9914884491,807.230892759897,279.528138528139,23325.0495632517,7015.76991937293,32715.0532262554,9778.21567662319,24.4644810123228,7.17379518406457,1366.08304928598,400.580743775587,2.62506191183754,6.99088145896657,0.273548507268235,0.695060256031788,12.1402687730324,0.737023955747978,0.929286939877102,1.56911922870615,0.468994689830176,12.1402687730324,0.737023955747978
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,14433.1349546479,20247.2864697994,872.294981350322,258.025974025973,24361.1092020204,7319.17301430724,34191.2447331559,10211.0838628572,24.9168560516109,7.30644651137461,1476.19150690054,432.868186233994,2.77777777777778,7.31509625126646,0.286458138904253,0.714554260564575,12.364755634634,0.780279673877957,0.971125014199481,1.63992212371325,0.489756440997673,12.364755634634,0.780279673877957
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,14972.684384168,21026.6454231291,779.35895332968,236.52380952381,25275.3796651644,7586.05576021306,35510.1598849446,10597.8334186449,25.3763335145862,7.44118050427714,1318.91515178869,386.749555787661,3.02760463045414,6.97041205300417,0.323399185327018,0.780943394392328,12.5927670072382,0.679899833064618,1.00850557755288,1.70318153861901,0.508306194240713,12.5927670072382,0.679899833064618
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,15291.8287115533,21628.1750318996,601.529608770572,279.528138528139,25816.1623730472,7743.92437380275,36528.1330690179,10896.3368335235,25.8432075807986,7.57808342594847,1017.97318407329,298.503414878629,3.02760463045414,6.5883887801696,0.314404705434953,0.725551646490397,12.824448874682,0.515162271116945,1.03735687329219,1.75200680833169,0.522623378592552,12.824448874682,0.515162271116945
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,15592.1786771525,22231.9838719577,603.808840058078,301.030303030303,26324.7436335118,7892.75432450826,37549.9634137316,11195.9712955072,26.3177814511305,7.71724418491796,1021.83034471367,299.634461983709,2.8894472361809,6.47393510687375,0.31036366523742,0.689640959273547,13.0599516975535,0.515620421335442,1.06631748829854,1.8010170798809,0.536994811603223,13.0599516975535,0.515620421335442
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,15885.6670123253,22829.2167958751,597.232923917414,301.030303030303,26821.9107062218,8038.03532434698,38560.6652849764,11492.3425209098,26.8003654270642,7.8587537718459,1010.70187124485,296.371225402625,2.83659608469836,6.34920634920635,0.311004975049466,0.66913977833034,13.2994294600469,0.509353026373187,1.09496270120571,1.84949359403148,0.551209729286476,13.2994294600469,0.509353026373187
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,16253.4258891877,23501.1488329107,671.93203703556,301.030303030303,27445.0630912417,8219.95648558267,39697.7810399597,11825.782479138,27.2912702135504,8.00270329570274,1137.11575498326,333.439958228171,2.90247678018576,6.0384263494968,0.319133334856256,0.664662196940302,13.5430363465739,0.572776674341476,1.12719072395732,1.90403332484191,0.567202582682016,13.5430363465739,0.572776674341476
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,16640.1794188838,24127.8547435592,626.705910648474,236.523809523809,28100.8547788593,8410.94373662413,40758.3602733648,12136.7793972041,27.7908128369894,8.14918571911718,1060.57923340511,310.996918066163,2.93445121951219,5.90881458966565,0.319133220994522,0.64357595743065,13.790929678506,0.531694826113266,1.15724955615122,1.95490211778542,0.582118995650415,13.790929678506,0.531694826113266
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,16900.897336161,24736.1787214423,608.323977883188,344.034632034633,28542.9598256799,8539.67486206132,41787.8316205517,12438.6544538981,28.2993144131124,8.29829520384499,1029.47134718693,301.875056693911,3.09009679821296,5.93978844589097,0.335540913310317,0.653109659229299,14.0432688065069,0.513329088420619,1.18642673169723,2.00427887640175,0.596597894793548,14.0432688065069,0.513329088420619
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,17112.4847606064,25445.4587865805,709.280065138115,494.549783549784,28900.9319505657,8644.74509846713,42988.1517307855,12790.6280200568,28.8170991178412,8.45012680899103,1200.32011023373,351.973566158766,3.0446549391069,6.19551319307218,0.353697690243512,0.6754711915365,14.300214599831,0.600069627977452,1.22044608606138,2.06185009147955,0.613479679665985,14.300214599831,0.600069627977452
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,17375.8310115804,26141.9911847406,696.532398160092,430.04329004329,29346.7926390271,8775.28426919749,44166.8988661333,13136.2756762866,29.3444985378787,8.60477776674638,1178.74713534785,345.647656229819,3.0446549391069,6.38371290545204,0.344273698831841,0.651036620970219,14.5619316052631,0.592650309602713,1.2538540212957,2.11838659726069,0.630058053541659,14.5619316052631,0.592650309602713
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,17718.5252440291,26853.9364994404,711.945314699824,365.536796536797,29927.6268345997,8944.69537058451,45371.7293987022,13489.5718474911,29.8818490479318,8.7623467133033,1204.83053256894,353.296171204423,3.03805564438759,6.22655663915979,0.353765638799286,0.66129755741737,14.8285867455902,0.607508630518254,1.28800120960552,2.17617414670808,0.647003274808186,14.8285867455902,0.607508630518254
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,17974.5570299107,27522.7951251488,668.858625708443,408.541125541125,30361.9993074103,9070.95711610256,46503.643996055,13821.4866542336,30.4294951440191,8.92293466629132,1131.91459735275,331.914806742538,3.14641744548287,6.54806558782553,0.366968542042126,0.681654159717984,15.1003509737238,0.56996215577007,1.32008182165975,2.2304644132614,0.662922977030588,15.1003509737238,0.56996215577007
2020-05-11,3695,103,NA,3036.28571428571,91.2857142857143,NA,158.714285714286,4,NA,NA,18529.6364589475,28554.9221732332,1032.12704808436,473.04761904762,31301.9579016043,9345.97827207998,48250.320538967,14333.6700014033,30.9877872038086,9.08664436803411,1746.67654291199,512.183347169683,2.78755074424899,5.85540181434986,0.360708389871047,0.668029368491656,15.3773981612885,0.882897765735779,1.36958595623707,2.31424064100764,0.687488938550162,15.3773981612885,0.882897765735779
2020-05-12,3745,104,NA,3196.42857142857,95.1428571428571,NA,160.142857142857,3.85714285714285,NA,NA,19032.3569987193,29577.5518039141,1022.62963068095,516.051948051947,32153.012441438,9595.23271823959,49980.9245293501,14841.140344448,31.5570868993142,9.25358187273122,1730.60399038315,507.470343044683,2.77703604806409,5.57695528387205,0.351618013179296,0.646312629421452,15.6599077846221,0.864160220355285,1.41863456411335,2.39724597741365,0.711828849225608,15.6599077846221,0.864160220355285
