"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,514.744003117317,472714.59681697,3481.92333254393,3375.8398268398,871.105236044154,255.436873727595,799909.119888059,234630.695735167,62.6377850877207,18.3674708151963,5900.39772760193,904.645466846792,4.00340085760757,4.0235986302643,0.68730689127799,0.926352583318562,31.0834121487937,7.62175196540384,0.0329697289385106,0.0557900835635993,0.0163644416549248,31.0834121487937,7.62175196540384
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,676.957511317392,475811.533268893,3096.93645192304,2924.29437229439,1145.62040376721,335.933802608866,805156.320037467,236162.987508302,64.851212103576,19.016520842402,5247.20014940808,1532.29177313476,4.00369230769231,4.0263694576363,0.683674054231394,0.917008615319976,32.1818045025265,8.46304547952486,0.033185726405158,0.0561560523062127,0.0164713121530121,32.1818045025265,8.46304547952486
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,726.472419386497,478472.238653153,2660.70538425958,2601.76190476189,1229.41486357653,360.505110372469,809664.491786653,237479.379439051,64.9881811783394,19.0566847064304,4508.17174918659,1316.39193074964,4.00836356927618,4.03184610209192,0.681126246566307,0.884937078842981,32.2497741185745,6.93012739973908,0.0333712987058548,0.0564704771231736,0.0165631246026929,32.2497741185745,6.93012739973908
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,982.960575955105,480953.592610587,2481.35395743436,2214.72294372291,1663.47174392338,487.784947466629,813866.871011323,238708.425119325,63.2597275037417,18.5498449071122,4202.37922466919,1229.04568027356,4.02038435562105,4.03819428400823,0.68073095830908,0.859686679460632,31.3920452274207,8.51010718744378,0.0335443620466697,0.0567635742791893,0.0166488450420543,31.3920452274207,8.51010718744378
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,1075.1941942455,483075.172549224,2121.5799386368,2021.20346320351,1819.5594056457,533.555013685982,817460.896401983,239758.576495963,62.2509110819953,18.2540265578783,3594.02539066004,1050.15137663824,4.01727649758276,4.04073371777657,0.677741309436967,0.837005524665997,30.8914295594864,6.76330027817046,0.0336923327587425,0.0570142414761112,0.0167220884038318,30.8914295594864,6.76330027817046
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1236.08145534928,485200.04249431,2124.86994508642,1956.69696969696,2091.8301552058,613.393804910389,821060.786199162,240810.144610496,62.0668618865793,18.2000572449368,3599.88979717926,1051.56811453268,4.02127685651604,4.04210116318184,0.676215934181101,0.815023675698966,30.8000968760469,7.08057306297191,0.0338405329340509,0.0572653176891596,0.0167954305767411,30.8000968760469,7.08057306297191
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1296.12004272488,486986.539956145,1786.49746183451,1720.17316017317,2193.4339184569,643.187389623112,824087.650035673,241694.086422921,62.0792199486361,18.20368103757,3026.86383651115,883.941812424862,4.02272810766461,4.04587983515803,0.674556631543826,0.800795365568807,30.8062294481953,6.45755229719603,0.0339651331420043,0.0574764279042778,0.0168570815647777,30.8062294481953,6.45755229719603
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1451.16382718598,488803.250407273,1816.71045112779,1655.66666666669,2455.81570754491,720.126410483499,827165.544645274,242593.093112954,62.0922730556292,18.2075086403725,3077.89460960089,899.006690033333,4.02411288547602,4.05065036296245,0.673277028591346,0.786803530634657,30.8127069298611,6.89660859100119,0.0340918405708351,0.0576910972875868,0.0169197832606506,30.8127069298611,6.89660859100119
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1499.07229264016,490426.959738528,1623.709331255,1569.65800865798,2536.89157215971,743.900536197616,829916.327469596,243396.684639313,62.1242806874965,18.2168943369351,2750.78282432165,803.591526358563,4.02456744447294,4.0563937670047,0.672067457661233,0.775841189543544,30.8285904163516,6.36645148277733,0.0342050870347413,0.0578829520868616,0.0169758301755961,30.8285904163516,6.36645148277733
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1604.3584377821,491957.103026527,1530.14328799903,1419.14285714284,2715.06812547671,796.147796192847,832508.372154781,244154.132758599,62.2641032337288,18.2578949331987,2592.04468518519,757.448119286331,4.02321979536336,4.0621042759829,0.670586923067989,0.76591295506485,30.8979760407978,6.61065640944482,0.0343118076855994,0.0580637356108791,0.0170286587942722,30.8979760407978,6.61065640944482
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1583.43638650666,493467.120369191,1510.01734266401,1526.65367965371,2679.66157716454,785.765424883226,835067.841064344,244900.514082241,62.4504807891611,18.3125469983254,2559.46890956326,746.381323642039,4.02328243345267,4.0656937012642,0.669548155007387,0.757369847170532,30.9904641510123,6.1148546924824,0.0344171246417825,0.0582422471202402,0.0170807155534477,30.9904641510123,6.1148546924824
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1612.33634811908,494726.500850284,1259.38048109296,1225.62337662338,2728.56920450856,800.106759217189,837201.375065314,245523.814600248,62.4916605490839,18.3246222662727,2133.53400097042,623.300518007425,4.02442881821942,4.07114261708242,0.668652274401019,0.748886384033597,31.0108992198461,6.31345059269084,0.0345049607978303,0.058391051574697,0.0171241879769022,31.0108992198461,6.31345059269084
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1584.73313976033,495799.508031535,1073.0071812516,1096.61038961035,2681.85608267074,786.408926497854,839019.508097323,246054.629119838,62.4902076858852,18.3241962387182,1818.13303200831,530.81451959,4.02168232477303,4.07543040689004,0.667406874431495,0.740439009747786,31.0101782501385,6.0940253502582,0.0345797982497583,0.0585178582221817,0.0171612099156055,31.0101782501385,6.0940253502582
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1609.18468762387,496774.483388923,974.97535738739,946.095238095266,2723.23562520917,798.542777317372,840670.752108726,246537.515924471,62.6140532733894,18.3605118621217,1651.24401140283,482.88680463261,4.02617743835068,4.07928882804465,0.667506104053239,0.733841848414133,31.0716354589752,6.30819016527788,0.0346477984204135,0.058633025106881,0.0171948891105445,31.0716354589752,6.30819016527788
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1487.56821865425,497560.386400472,785.903011549788,903.090909090883,2517.42313926038,738.191747603094,842001.829732667,246926.721285734,62.8950019820129,18.4428953180339,1331.07762394135,389.205361263186,4.02998835403727,4.08344664483326,0.667657653382039,0.727340201153435,31.2110536151342,5.76886465559251,0.0347026116405621,0.058725861817981,0.0172220344437935,31.2110536151342,5.76886465559251
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1396.58577904146,498398.282748738,837.896348266047,924.593073593103,2363.45285683882,693.042567043361,843421.09388248,247341.583920427,63.2820333739054,18.5563857261828,1419.26414981287,414.86263469269,4.03097768782344,4.08722372366814,0.667337772846373,0.721116412179428,31.4031143058478,5.89548646955565,0.0347610511634093,0.0588248491448513,0.0172509692571135,31.4031143058478,5.89548646955565
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1232.32210331009,499098.534224522,700.251475783822,860.086580086616,2085.46817483194,611.528261793166,844607.024951389,247688.429443318,63.5410418207417,18.6323355714957,1185.93106890889,346.845522891614,4.03426093066644,4.09142659753334,0.667202921197517,0.715561521582698,31.5316448133004,5.56427344943087,0.0348098905720098,0.0589075625328977,0.0172751601810881,31.5316448133004,5.56427344943087
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1088.900887275,499604.320800695,505.786576172628,645.064935064875,1842.75534769555,540.356831279554,845463.070366011,247939.349312483,63.4501357270888,18.605678897417,856.045414621942,250.919869164121,4.03501125880729,4.09431509527685,0.667127937296127,0.710308592803187,31.4865335187057,5.56439867625664,0.0348451669235958,0.0589672678719525,0.0172926607197373,31.4865335187057,5.56439867625664
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,1066.07061691704,500316.421266268,712.100465572788,731.073593073583,1804.11950555141,529.027524184639,846668.855769288,248292.218716451,63.0537001048986,18.4894308578274,1205.78540327691,352.869403968449,4.03435553136152,4.09634354998838,0.666578160988467,0.70549968679966,31.2898060670926,6.12647341856454,0.0348948327462402,0.0590513660110236,0.0173172717824755,31.2898060670926,6.12647341856454
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,1009.85838965612,500865.983930782,549.562664513942,602.060606060608,1708.99112095591,501.132734716783,847599.082696047,248564.790092397,62.5725295612317,18.3483357360003,930.226926759817,272.571375945699,4.03177059406659,4.09617582417583,0.665846774785346,0.70090776847885,31.0510297070774,5.88177078821283,0.0349331622842019,0.0591162451787774,0.0173362824168875,31.0510297070774,5.88177078821283
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,1033.16661991942,501558.859260612,692.875329830393,666.567099567095,1748.43581832456,512.699224922602,848772.629957519,248907.903306555,62.4147618028062,18.3020730098454,1173.54726147128,343.113214158569,4.02975521984325,4.09709471390795,0.665325701737048,0.697428132798946,30.9727389397384,6.33561057057747,0.0349814872396116,0.0591980948516409,0.0173602130290205,30.9727389397384,6.33561057057747
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,1035.28986357152,502229.97817526,671.118914647843,666.567099567153,1752.02899988962,513.752864629729,849909.754274615,249239.932241644,62.7038561381805,18.3868450330003,1137.12431709631,332.028935088427,4.0285703944114,4.09353647519055,0.664834865519479,0.694245775746493,31.1161992866159,6.23391381275214,0.0350282947823667,0.0592774041870337,0.0173833705622622,31.1161992866159,6.23391381275214
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,987.283321004361,502829.036567758,599.058392497769,645.064935064933,1670.78715862217,489.930069070077,850925.127817963,249536.057888619,62.6911627869882,18.3831229225003,1015.37354334793,296.125646975241,4.02695892260764,4.09282611667946,0.664241672039941,0.691403779327878,31.1099003303851,5.93203961557924,0.0350700764259884,0.0593482219504811,0.0174040240017334,31.1099003303851,5.93203961557924
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1092.15328737616,503602.330776554,773.294208796055,666.567099567095,1848.25940940529,541.970804262033,852235.559775706,249918.502490621,62.0750359213503,18.2024541423508,1310.43195774278,382.444602001866,4.02703158503385,4.09043714555352,0.663817420154728,0.68899416884103,30.8041531639783,6.81351504551404,0.035124010238537,0.0594396187187004,0.017430697802261,30.8041531639783,6.81351504551404
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1230.47577475675,504365.644605926,763.31382937188,623.562770562712,2082.34361881856,610.612038601306,853529.200761676,250295.922457506,62.2326413463326,18.2486692669697,1293.64098597004,377.419966884889,4.02121875526259,4.08868020579854,0.662812789838605,0.686466611644143,30.8823633748718,6.9555036858033,0.0351772479642575,0.0595298443917352,0.0174570211569616,30.8823633748718,6.9555036858033
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1267.46682394692,504984.622668103,618.978062177252,580.558441558504,2144.94385590963,628.968499101698,854578.383416349,250601.861087716,62.2334142310596,18.2488959023408,1049.18265467347,305.93863021041,4.01980459783928,4.08437763112386,0.662396407701799,0.684324418303875,30.8827469116536,6.35967884385946,0.0352204189157497,0.0596030201894882,0.0174783590081255,30.8827469116536,6.35967884385946
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1343.0646428914,505620.705335532,636.082667429291,559.056277056283,2272.87862643099,666.483206247096,855656.413424966,250916.359683154,63.0173417819909,18.4787693947191,1078.03000861662,314.498595437559,4.01531702398387,4.0803866878082,0.661563097535779,0.682058751783017,31.2717635910632,6.62475238904902,0.0352647828369589,0.0596782079611606,0.01750029387858,31.2717635910632,6.62475238904902
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1263.85501428886,505994.326875761,373.621540228662,451.54545454547,2138.83156264212,627.176172504493,856289.882844693,251100.902273471,62.2973739825512,18.2676510174398,633.469419727684,184.542590317549,4.01410816257978,4.0768789863291,0.661272236125596,0.680140601571837,30.9144863372058,5.81752535275637,0.0352908412683885,0.0597223896200302,0.0175131648988982,30.9144863372058,5.81752535275637
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1202.6981600743,506299.706818083,305.379942322208,365.536796536762,2035.33534781751,596.827658382943,856807.668681151,251251.724543453,62.2338067299333,18.2490109959955,517.785836457275,150.822269981552,4.01184609666319,4.07199045322812,0.660873382887863,0.678059360367651,30.8829416855308,5.87544940999612,0.0353121401535709,0.059758502866355,0.0175236840776853,30.8829416855308,5.87544940999612
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1898.23287981795,507481.414698,1181.70787991676,301.030303030275,3212.3941043067,941.980226075277,858680.690807603,251930.395908138,62.1032144631807,18.2107170230379,1873.02212645253,678.671364684822,5.53486150907354,4.29346560395978,0.913530991624366,0.937083417207716,30.8181365005257,9.72436871450429,0.035394558993073,0.0598891377826889,0.0175710183700525,30.8181365005257,9.72436871450429
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1790.61273742275,507838.036979847,356.622281847289,279.528138528171,3156.8611160774,884.852278268168,859284.205438422,252195.759904477,62.3994389463362,18.2975798414069,603.514630818507,265.363996338972,5.53307792378293,4.51373636390469,0.912889477040881,0.935055385271808,30.965135116227,5.81484056245117,0.0354194318022587,0.0599312302290032,0.0175895263219716,30.965135116227,5.81484056245117
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1696.28337390861,508143.443547069,305.40656722174,215.021645021625,3124.116918482,757.775693107047,859801.047321412,252359.380419208,63.2490219263737,18.5467056776584,516.841882990557,163.620514731447,5.53188950539944,4.73351638344778,0.912340808264423,0.933220234737881,31.3867326852681,5.35042455370071,0.0354407325444087,0.0599672776387955,0.0176009381210906,31.3867326852681,5.35042455370071
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1568.4293329434,508415.039722554,271.596175485,215.021645021625,3034.44084915635,673.885247444472,860260.671618387,252565.901359152,64.0210737755309,18.7730968213963,459.62429697474,206.520939944312,5.53109751005166,4.95317352484472,0.911853434259125,0.931746201408529,31.769856159286,5.08385633893999,0.0354596751629502,0.0599993343778656,0.0176153420329984,31.769856159286,5.08385633893999
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1426.94331921201,508673.003925273,257.964202718867,215.021645021683,2896.87720595219,603.67414288607,860672.408341483,252786.101640201,64.722713457072,18.978840788164,411.736723096226,220.200281048485,5.52872288409479,5.1719510991608,0.91139100448135,0.930179769968666,32.1180382568929,4.97940901755707,0.0354776670123594,0.0600280511728322,0.0176307000177682,32.1180382568929,4.97940901755707
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1334.83428535837,508958.700086224,285.696160951513,193.519480519462,2764.76823407388,557.965900522569,861052.969699275,253020.063644884,65.5441999900108,19.2197278166197,380.561357792001,233.962004682689,5.52773405828206,5.39320631151556,0.91087940911799,0.928874697499005,32.5256932281256,5.12328221598627,0.0354975930418257,0.0600545936254989,0.0176470178212128,32.5256932281256,5.12328221598627
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1248.9766813087,509207.643347975,248.943261751265,150.515151515196,2676.57412441471,515.359871445311,861404.471560312,253235.931300017,66.666313698081,19.5487686783847,351.501861036755,215.867655133246,5.52667970053884,5.61245490423961,0.910434095120586,0.927934328624315,33.082531609574,5.1454539818852,0.0355149557209481,0.0600791093082339,0.0176620736247024,33.082531609574,5.1454539818852
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,509.14392064407,536334.615782116,27126.9724341405,27866.8051948051,1424.54945252091,148.224817280949,907439.831503803,266604.16896336,66.9831922260709,19.6416879459907,46035.3599434909,13368.2376633437,5.52569160538266,5.60817758422549,0.864385751652353,0.926613599503009,33.2397796009073,1.58922138064969,0.0374069407243695,0.0632898697737317,0.0185944484130289,33.2397796009073,1.58922138064969
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,473.888710476691,564101.659273247,27767.0434911313,27802.2987012987,1364.88678916066,130.729750581319,954558.091917366,280290.251769915,66.6587802360433,19.5465596180879,47118.2604135628,13686.0828065549,5.52503307154179,5.60458425010276,0.821837681876832,0.925596895923498,33.0787931998411,3.41556489121862,0.039343567821334,0.0665761577038056,0.0195489914785497,33.0787931998411,3.41556489121862
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,440.391871857457,591870.60399307,27768.9447198224,27802.2987012988,1308.19983149739,114.107259236451,1001679.47089377,293977.350008968,66.9795873989853,19.6406308914318,47121.3789764026,13687.0982390525,5.52602726666031,5.59859780596657,0.783448268712176,0.924517614310666,33.2379907393461,3.21735954512013,0.0412803275204967,0.0698626631396899,0.0205036053659458,33.2379907393461,3.21735954512013
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,427.527416367666,619617.176767017,27746.5727739474,27759.2943722943,1286.42921451444,107.723394106084,1048762.79185188,307653.490311399,66.9704642541561,19.6379556835495,47083.3209581086,13676.1403024315,5.52563216473224,5.59377159886311,0.748365309075924,0.92328220168129,33.2334634644685,3.26764797839846,0.0432155268764918,0.0731465141990105,0.0214574549862713,33.2334634644685,3.26764797839846
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,397.242243324756,647346.328823411,27729.1520563944,27759.2943722944,1235.17738321121,92.694661618676,1095816.63159567,321320.985746474,67.0403840501183,19.6584584808618,47053.8397437886,13667.4954350743,5.52418394091017,5.59003215710996,0.716308997755191,0.922182225523715,33.2681605060738,2.89957877981167,0.0451495112153508,0.0764283090754854,0.0224107016657624,33.2681605060738,2.89957877981167
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,374.145951058599,675061.16759608,27714.838772669,27737.7922077922,1196.09135014564,81.2333436521003,1142846.1499582,334981.450314651,66.8268864058206,19.5958539084737,47029.5183625384,13660.4645681773,5.52392070904412,5.58528853997088,0.68690071693985,0.920766191222697,33.1622143066478,2.72520828072583,0.0470824972666854,0.0797084076443941,0.0233634579737326,33.1622143066478,2.72520828072583
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,365.970046362607,702790.926756319,27729.7591602391,27737.7922077923,1182.25520373695,77.1761277879123,1189900.9182074,348649.318984931,66.6379266529206,19.5404446576233,47054.768249196,13667.8686702797,5.52313116394302,5.57739827954181,0.659797931854604,0.919372691140177,33.0684448052087,2.74017015663714,0.0490165239483223,0.0829902672799685,0.0243167306847099,33.0684448052087,2.74017015663714
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,391.807645262918,702816.907212363,25.9804560431512,0,1226.07927220571,89.9258277792251,1189944.88513301,348662.211542065,66.4835414899937,19.4951738203741,43.9669256114867,12.8925571342115,5.5229338129325,5.57227493643679,0.659773541645732,0.91824578251517,32.9918326190946,2.33416591062176,0.0490183359689352,0.0829933337763903,0.0243176298829088,32.9918326190946,2.33416591062176
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,413.472832572763,702838.715256815,21.8080444526859,0,1262.84233644418,100.605007733218,1189981.79105439,348673.033579162,66.0028890951738,19.3542306369307,36.9059213814326,10.8220370968338,5.5229338129325,5.56622572203683,0.659753069849838,0.917090607854531,32.753313385575,1.81727866427816,0.0490198569825005,0.082995907799347,0.0243183846715953,32.753313385575,1.81727866427816
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,418.941997654154,702865.686586399,26.9713295834372,21.5021645020461,1272.09784658183,103.31902950292,1190027.53374402,348686.345882349,65.3644968190848,19.1670329018369,45.7426896246616,13.3123031875584,5.52260492592063,5.56288689476462,0.659727752896926,0.916413436615179,32.4365172184932,1.79122358064931,0.0490217381121112,0.0829990981473667,0.0243193131452041,32.4365172184932,1.79122358064931
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,418.754370848183,702887.001124095,21.3145376963075,21.5021645022789,1271.68142319587,103.297887092223,1190063.60450012,348696.923021357,64.8298453151137,19.0102553931537,36.0707561015151,10.5771390071604,5.52247338208322,5.55975204728847,0.659707747132079,0.91586069230455,32.1712014345677,1.6318539147692,0.0490232247057874,0.0830016139212803,0.0243200508533442,32.1712014345677,1.6318539147692
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,409.832328329445,702899.581246078,12.5801219834248,21.5021645021625,1256.4836809116,98.9423729745322,1190084.89393732,348703.165788657,64.0741486545394,18.7886601317822,21.2894372027367,6.24276730010752,5.5223418445122,5.53605539637058,0.659695940034517,0.913728043175623,31.7961940691699,0.952324112227465,0.0490241021130319,0.0830030987643094,0.024320486258443,31.7961940691699,0.952324112227465
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,406.224773593247,702917.475855844,17.8946097658481,21.5021645020461,1250.37858828087,97.1521578422398,1190115.27602418,348711.973854942,63.1174128403815,18.5081135396607,30.3820868565235,8.80806628550636,5.5222103132071,5.53427142635492,0.659679145742418,0.913086390215393,31.321422913272,0.903483543579819,0.0490253501820304,0.0830052177789855,0.0243211005816728,31.321422913272,0.903483543579819
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,393.447616863763,702926.200863617,8.72500777267851,21.5021645021625,1228.65680656326,90.883579529589,1190130.04142195,348716.303558047,62.6898807679825,18.3827469921152,14.765397769399,4.32970310520614,5.52188151235487,5.5330827516258,0.659670957534798,0.912537603089329,31.1092641405026,0.666102097420419,0.0490259587123004,0.0830062475994425,0.0243214025591001,31.1092641405026,0.666102097420419
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,388.656637756503,702942.912049012,16.7111853950191,21.5021645022789,1220.54899576632,88.5061011756188,1190158.42079064,348724.524361111,63.01091650791,18.4768852917932,28.3793686903082,8.22080306388671,5.52181575688292,5.53229058544209,0.659655275061183,0.912050123955902,31.2685751091884,0.615278751122481,0.0490271242427419,0.0830082269334835,0.0243219759233467,31.2685751091884,0.615278751122481
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,419.691511002369,702995.44908676,52.5370377480285,21.5021645021625,1273.06955049001,103.906865342753,1190247.42852485,348750.523406696,63.8641670969115,18.7270865923274,89.0077342109289,25.9990455849329,5.52089534468389,5.52991544727082,0.659605976969522,0.911587594430548,31.6919926947079,1.13575049585229,0.0490307884661559,0.0830144348248626,0.024323789240497,31.6919926947079,1.13575049585229
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,452.251698022825,703028.009273781,32.5601870204555,0,1328.17140544788,120.064552134892,1190302.53037981,348766.681093488,64.641892068798,18.9551412833317,55.101854957873,16.1576867921394,5.51958100226164,5.52892640816521,0.659575427839634,0.911075888714434,32.0779314025614,1.56099508495909,0.049033059393577,0.083018277932806,0.0243249161668864,32.0779314025614,1.56099508495909
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,472.179156143917,703047.936731902,19.9274581210921,0,1361.89479611418,129.95336593932,1190336.25377047,348776.569907293,65.0085192794166,19.0626485105056,33.7233906663023,9.88881380442763,5.51951530156765,5.52787182299366,0.65955673258284,0.91063047866138,32.2598667100864,1.41738906314864,0.0490344492446565,0.083020629988479,0.0243256058674221,32.2598667100864,1.41738906314864
2020-05-12,84018,4637,79222,83992.8571428571,4637,79087.5714285714,7.14285714285506,0,50.2857142857247,NA,494.324212505948,703070.081788264,22.145056362031,0,1399.37104534241,140.942642028735,1190373.7300197,348787.559183382,64.9984319688682,19.0596905773373,37.4762492282316,10.9892760894145,5.51905544050085,5.5268835147022,0.659535958094783,0.864572202418455,32.2548609770323,1.50857466104626,0.0490359937632952,0.0830232437892522,0.0243263723202804,32.2548609770323,1.50857466104626
2020-05-13,84024,4637,79246,84000.5714285714,4637,79132.8571428571,7.71428571428987,0,45.2857142857101,NA,518.274248803966,703094.031824562,23.9500362980179,0,1439.90187600045,152.827622447279,1190414.26085036,348799.444163801,64.9078538006001,19.0331300618301,40.5308306580409,11.8849804185447,5.51866133485671,5.52622483881348,0.65951349181087,0.822014954888453,32.2099124123279,1.55644310442612,0.0490376641712118,0.0830260706334188,0.0243272012445097,32.2099124123279,1.55644310442612
2020-05-14,84029,4637,79261,84008.2857142857,4637,79173.4285714286,7.71428571427532,0,40.5714285714203,NA,542.201900418964,703117.959476177,23.9276516149985,0,1480.39482488739,164.701494677283,1190454.75379925,348811.318036031,64.9685760874637,19.0509358451961,40.4929488869384,11.8738722300041,5.51833295647931,5.52602726666031,0.659491048053241,0.783448268712176,32.2400452764858,1.48467874762012,0.0490393330178969,0.0830288948355012,0.0243280293939925,32.2400452764858,1.48467874762012
