"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1411.33060140085,1563.845752916,55.0352423780448,50.1717171717172,1460.02701176128,1411.33060140085,1717.43726817154,1522.72727272727,99,48.316147875306,93.1365640243835,45.4545454545453,NA,NA,NA,NA,81.7657887120563,3.19951962347294,0.0160057478268417,0.0175777360212903,0.0155849057945015,3.91301320233913,81.7657887120563,3.19951962347294
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1454.00371987568,1636.76475883672,72.9190059207176,30.1030303030303,1532.20349797143,1454.00371987568,1840.8386628066,1582.90043290043,99,48.2745180859595,123.401394635061,60.1731601731603,NA,NA,NA,NA,81.695338299316,4.22098183929267,0.0167520638994945,0.0188407324519335,0.0162007698756488,5.16668496016029,81.695338299316,4.22098183929267
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1505.8459642707,1709.104261529,72.3395026922749,20.0686868686869,1620.14092255201,1505.8459642707,1963.25935967045,1642.49639249639,99,48.1944650793949,122.42069686385,59.5959595959596,NA,NA,NA,NA,81.5598639805145,4.05782760814489,0.0174924488357024,0.0200936915747468,0.0168107263876724,4.97519378413007,81.5598639805145,4.05782760814489
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1563.89039616824,1782.05489833274,72.9506368037462,14.3347763347763,1718.69963147752,1563.89039616824,2086.71428349217,1702.52525252525,99,48.1378705594518,123.454923821724,60.02886002886,NA,NA,NA,NA,81.4640886390723,3.94661071355861,0.0182390886461255,0.0213572358693091,0.0174251135765388,4.84449528933573,81.4640886390723,3.94661071355861
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1604.67576025762,1866.70173428359,84.6468359508515,43.004329004329,1788.11662125515,1604.67576025762,2229.96277510131,1771.93362193362,99,47.9685928573538,143.248491609134,69.4083694083695,NA,NA,NA,NA,81.1776186816756,4.39392271558011,0.0191054374583681,0.0228233646284888,0.0181354987636656,5.41258109636383,81.1776186816756,4.39392271558011
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1684.03852043121,1989.92596631866,123.224232035063,43.004329004329,1922.8184351753,1684.03852043121,2438.49609085295,1871.64502164502,99,47.3374172172328,208.533315751645,99.7113997113997,NA,NA,NA,NA,80.1094752907017,6.1518611815076,0.0203666206539817,0.024957674651835,0.0191560313297874,7.67907356033597,80.1094752907017,6.1518611815076
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1839.55306517968,2146.44051106713,156.514544748469,0,2186.68920321117,1839.55306517968,2703.36685888882,1995.59884559885,99,46.3298712138995,264.870768035871,123.953823953824,NA,NA,NA,NA,78.4043974389069,7.28714843723041,0.021968525656317,0.0276685908096332,0.0204246817991053,9.29400027669158,78.4043974389069,7.28714843723041
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2030.05019881868,2338.08050184898,191.639990781858,0,2509.86017662222,1989.86215538847,3027.68068944274,2145.2380952381,99,45.6788589280438,324.313830553914,149.63924963925,NA,NA,NA,NA,77.3026843397664,8.05341142001532,0.0239299348044208,0.0309878985987319,0.0219562190944285,10.4177473544716,77.3026843397664,8.05341142001532
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2236.36356402583,2566.8960315583,228.815529709312,21.5021645021645,2859.59927818157,2155.60875131552,3414.90697048926,2322.58297258297,99,45.3407831970817,387.226281046528,177.344877344877,NA,NA,NA,0.825,76.7305561796767,8.6487533426369,0.0262718305192402,0.0349511067315031,0.02377131970769,11.2714222457387,76.7305561796767,8.6487533426369
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2445.57911849329,2841.4752223894,274.579190831101,64.5064935064936,3213.95307365398,2334.3564756046,3879.57944728036,2533.98268398269,99,45.0394040402365,464.672476791094,211.399711399712,0.529865125240848,6.3265306122449,0.387122854822929,0.819677419354839,76.2205299142463,9.35832046061972,0.0290821110592142,0.0397069661068438,0.0259349668992507,12.2779316944698,76.2205299142463,9.35832046061972
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2677.80627198849,3160.56817675039,319.092954360995,86.008658008658,3607.15067407442,2535.69495166488,4419.58290850666,2778.57142857143,99,44.8409824249963,540.0034612263,244.588744588745,0.508690122933446,6.93877551020408,0.379678568185106,0.890328365528422,75.8847394884553,9.9011236892682,0.0323479838930923,0.0452338278257144,0.0284382993154251,13.0477461124867,75.8847394884553,9.9011236892682
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2895.79845941858,3508.1447797649,347.576603014504,129.012987012987,3975.86272752754,2737.76760082023,5007.78946745428,3044.8051948052,99,44.8093317835477,588.206558947621,266.233766233767,0.451297480255735,6.72268907563025,0.342061139244208,0.885617779582196,75.8311768644654,9.84254884547629,0.0359053829831157,0.0512540416703694,0.0311631655737388,12.9799009977074,75.8311768644654,9.84254884547629
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3135.83626476804,3878.05271498449,369.907935219594,129.012987012987,4382.08055196509,2957.01485315019,5633.78751167205,3328.49927849928,99,44.8654984550459,625.998044217774,283.694083694084,0.468227424749164,7.28291316526611,0.361005923047541,1.02995680253479,75.9262281546931,9.69839409135473,0.0396913402101841,0.0576610462084851,0.0340667357980449,12.7739530358706,75.9262281546931,9.69839409135473
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3378.11969843856,4271.85130017016,393.798585185673,150.515151515152,4792.09867048444,3184.27998567848,6300.21588660165,3630.95238095238,99,44.9303455094033,666.428374929601,302.453102453102,0.476190476190476,6.13275613275613,0.37454487236863,1.1663891773198,76.0359693236056,9.54811152490705,0.0437218149787449,0.0644818496629726,0.0371623020188717,12.5580085162642,76.0359693236056,9.54811152490705
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3623.11195353906,4690.28944271655,418.438142546384,172.017316017316,5206.89875054462,3419.99878484089,7008.34197398784,3952.88600288601,99,45.0081265739995,708.126087386187,321.933621933623,0.535331905781585,5.47235023041475,0.42641291639384,1.43937724036279,76.1675988175376,9.43407926639856,0.0480044722537614,0.0717294235130006,0.0404572486976239,12.3867174611899,76.1675988175376,9.43407926639856
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3905.70573113493,5125.11265754185,434.823214825306,150.515151515152,5685.6288796629,3679.45006455533,7744.19664523067,4288.23953823954,99,45.1176044638362,735.854671242825,335.353535353536,0.533592044627698,4.59030459030459,0.429258856732172,1.54008101342146,76.3528690926459,9.16273606718151,0.0524548285071024,0.0792607956340392,0.0438895463585025,12.0013739680489,76.3528690926459,9.16273606718151
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4230.97120075342,5581.39111417334,456.278456631485,129.012987012987,6236.86934473157,3966.6742288622,8516.36018722241,4641.05339105339,99,45.2346809051299,772.163541991746,352.813852813852,0.55297500552975,5.19090519090519,0.447917006506052,1.70947850317735,76.5509984548352,8.94225054494151,0.0571247762318358,0.0871637840912804,0.0475005479853735,11.6823562255137,76.5509984548352,8.94225054494151
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4578.9233594875,6060.64197420612,479.250860032778,129.012987012987,6826.70047050132,4272.22739749808,9327.40010420096,5012.48196248197,99,45.338617497912,811.039916978547,371.428571428572,0.567605919318873,4.83245149911817,0.461997262322491,1.85576649979836,76.7268911503126,8.69027397166395,0.0620298433698054,0.095464666940152,0.0513020687164843,11.3272068584971,76.7268911503126,8.69027397166395
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4992.09928143231,6562.82655415958,502.184579953468,86.0086580086584,7527.60258016617,4617.31046230295,10177.2509318145,5402.95815295816,99,45.4869744207872,849.85082761356,390.476190476191,0.615097856477167,4.82295482295482,0.502832121612056,2.11018253804552,76.9779567121015,8.4416523737055,0.0671696340008673,0.104162774161949,0.0552985392286777,10.9673069524727,76.9779567121015,8.4416523737055
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5383.17366510328,7085.91392484354,523.087370683955,129.012987012987,8190.90428440055,4959.81168288687,11062.475712972,5812.04906204907,99,45.7510915442797,885.224781157463,409.090909090909,0.600858369098712,4.48621553884712,0.493937696269332,2.13836471069154,77.4249241518579,8.11207379435063,0.0725233618419678,0.113222928969965,0.0594855288451109,10.4783046408859,77.4249241518579,8.11207379435063
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5767.79184812638,7624.04725938179,538.133334538248,150.515151515152,8843.18120951656,5307.15473749309,11973.1628944982,6236.58008658009,99,46.1503931109842,910.687181526268,424.531024531024,0.587115201523326,4.67617488894085,0.485306540492251,2.16487670371257,78.1006652647425,7.80667018155917,0.0780310830694457,0.122543687970312,0.0638305459356036,9.99658134803875,78.1006652647425,7.80667018155917
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6014.90048803658,8088.60611574221,464.558856360426,215.021645021645,9262.05736936461,5569.01752216038,12759.3394206467,6606.85425685426,99,46.6271144430262,786.176526148412,370.274170274171,0.587115201523326,4.66867469879518,0.457433573480477,2.07625477950295,78.9074244420443,6.35490737864068,0.0827857795551868,0.130590097407721,0.0676202515284669,8.05436237286085,78.9074244420443,6.35490737864068
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6231.98739042452,8566.4332778704,477.827162128192,258.025974025974,9630.12751186727,5822.67364298192,13567.9700027098,6990.40404040404,99,46.9576954096276,808.630582063095,383.549783549784,0.604630585459372,4.14180414180414,0.478612261020172,2.196387309606,79.4668691547544,6.31233243828068,0.087676275339428,0.13886632104259,0.0715458312111758,7.94405764615013,79.4668691547544,6.31233243828068
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6421.03737895831,9059.08499800593,492.651720135524,301.030303030303,9950.45386608929,6067.68587052046,14401.6882983237,7386.36363636364,99,47.0182796829865,833.71829561396,395.959595959596,0.591878871300757,3.54352678571429,0.474661624319289,2.16088441116981,79.5693963865926,6.28959526248334,0.0927184984514235,0.147399314001352,0.0755984236300445,7.90521047735889,79.5693963865926,6.28959526248334
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6581.48016999813,9566.13384965181,507.048851645881,344.034632034632,10222.1702377391,6302.75694647875,15259.7709703398,7793.57864357865,99,46.9818200844976,858.082672016106,407.215007215007,0.593165699548678,3.07414104882459,0.480863018675767,2.14308292090195,79.5076955276114,6.2779619356114,0.0979080742393174,0.156181673027018,0.0797662136468256,7.8966812015061,79.5076955276114,6.2779619356114
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6643.1611620031,10082.0745819165,515.940732264715,451.545454545455,10326.3556527805,6492.05306556435,16132.9014403263,8208.15295815296,99,47.006556927849,873.130469986441,414.574314574315,0.631221170186939,2.76222116753678,0.515766865018719,2.22404660399322,79.5495578778983,6.23562874078811,0.103188657211664,0.16511804421099,0.0840093251699342,7.83928111819961,79.5495578778983,6.23562874078811
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6715.47476333339,10608.9336377923,526.859055875744,451.545454545455,10448.7325165702,6689.43287873363,17024.5090733468,8631.09668109669,99,46.9617206276949,891.607633020487,422.943722943723,0.639561443581544,2.47756690224728,0.527857011005431,2.18162322554232,79.4736810622529,6.30245953669033,0.108580987735893,0.174243526636608,0.0883380964453366,7.93084862804805,79.4736810622529,6.30245953669033
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6798.4431718112,11147.3046436727,538.371005880401,451.545454545455,10589.7339990491,6798.4431718112,17935.5984679136,9060.96681096682,99,46.7101725812278,911.089394566832,429.870129870133,0.68958086413102,2.3327828241123,0.574129819232375,2.2523511553334,79.0479843682316,6.33670546787117,0.114091141497118,0.183568402232527,0.0927377585502236,8.01687184977473,79.0479843682316,6.33670546787117
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7066.44130729441,11785.6967185498,638.392074877151,365.536796536796,11044.9506239328,7066.44130729441,19015.9542869365,9567.60461760462,99,46.4265031705088,1080.35581902287,506.637806637806,0.72353001120962,2.25882637921637,0.602425140367402,2.24643152842854,78.5679284423995,7.3771908970841,0.120624997247332,0.194625696579042,0.0979231273485647,9.39026860626202,78.5679284423995,7.3771908970841
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7302.83525821702,12435.6317950136,649.935076463735,408.541125541126,11446.5843430765,7302.83525821702,20115.8444163366,10082.4675324675,99,46.3422911152282,1099.89012940017,514.862914862919,0.734370470576867,2.19201633267071,0.611147075217156,2.16638721521331,78.4254157334632,7.21262624064888,0.127276994043243,0.20588292192597,0.103192679006919,9.19748779053514,78.4254157334632,7.21262624064888
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7560.24817399088,13085.6551003978,650.023305384249,387.03896103896,11884.2831236169,7560.24817399088,21215.8838562177,10598.1962481963,99,46.4139202705899,1100.03943988104,515.728715728714,0.756527354922041,2.13569039655996,0.626640388814063,2.11446326356417,78.5466343040752,6.99087583716323,0.133929893850114,0.21714167544529,0.108471092018958,8.90097177877394,78.5466343040752,6.99087583716323
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7824.66327967891,13743.2520242677,657.596923869851,387.038961038961,12334.2273684077,7824.66327967891,22328.7401889205,11121.2842712843,99,46.5340518483109,1112.85633270282,523.088023088025,0.78207381370826,2.08333333333333,0.647590540018076,2.0834058525505,78.7499338971416,6.8492029278116,0.140660308608438,0.228531608113222,0.113824826537325,8.69808647462324,78.7499338971416,6.8492029278116
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8077.32301519387,14411.0243138952,667.772289627517,408.541125541125,12764.4757120264,8077.32301519387,23458.8163713671,11653.8961038961,99,46.6593069101024,1130.07618244657,532.611832611832,0.821527370274122,2.04955643927807,0.68003493620858,2.08942329032981,78.9619040017118,6.73823836999079,0.147494866846423,0.24009778359289,0.119276035946234,8.53419841543545,78.9619040017118,6.73823836999079
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8291.19517999627,15083.441933243,672.417619347851,451.545454545455,13129.1824524612,8291.19517999627,24596.7538810326,12191.4141414142,99,46.7638031634302,1137.93750966559,537.518037518037,0.841278743690409,2.02695679290392,0.696127584570642,2.04873545258537,79.1387438150357,6.58759681143536,0.154376969400041,0.251744418683627,0.124777459692694,8.3247583151373,79.1387438150357,6.58759681143536
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8381.26737330145,15760.7868538209,677.344920577911,580.558441558442,13283.5903400326,8381.26737330145,25743.0299004722,12733.5497835498,99,46.8224299045101,1146.27601943954,542.135642135645,0.851357570179475,1.99702973425601,0.704279558054489,1.98875150888687,79.2379582999401,6.47280553324861,0.161309502209205,0.263476397283751,0.130326143992143,8.16944850378273,79.2379582999401,6.47280553324861
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8325.95404639531,16443.4042628455,682.617409024591,731.073593073593,13191.3677868068,8325.95404639531,26898.2285926677,13279.8701298701,99,46.819404013455,1155.19869219547,546.320346320346,0.875064342966395,1.96924502620833,0.723694425423115,1.96348836487058,79.2328375612315,6.45266878989835,0.168295998217962,0.275299698221648,0.13591765816774,8.14456070449525,79.2328375612315,6.45266878989835
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8254.58528002795,17131.7541111968,688.349848351256,752.575757575759,13072.0733909764,8254.58528002795,28063.1283360313,13830.2308802309,99,46.7728786070345,1164.89974336367,550.360750360753,0.889642024994704,1.94381573691919,0.735476351003954,1.91990446433694,79.1541022580585,6.54356545276592,0.175341164960789,0.287222288094124,0.141550525327202,8.26751918777734,79.1541022580585,6.54356545276592
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8111.40299377107,17835.0133833815,703.259272184678,838.584415584415,12831.3473241241,8111.40299377107,29253.2594120362,14391.7027417028,99,46.7055397564363,1190.13107600484,561.471861471862,0.930074677528853,1.92519926425506,0.768151932690197,1.93341326825424,79.0401442031999,6.73337445192523,0.182538927621517,0.299403117212279,0.147297113192296,8.51961968199929,79.0401442031999,6.73337445192523
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7868.81866658976,18525.1649869361,690.151603554623,924.593073593074,12422.2046165865,7868.81866658976,30421.2082795901,14941.7748917749,99,46.6263073409985,1167.94886755398,550.07215007215,0.961032122169563,1.90869111846579,0.788117137434182,1.91499337599645,78.9060585770744,6.71308404669822,0.189602535082923,0.311356914454658,0.152927026567197,8.50841222023621,78.9060585770744,6.71308404669822
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7562.29746022708,19216.1719191015,691.006932165456,989.099567099565,11904.7621354892,7562.29746022708,31590.6046263317,15491.4141414142,99,46.5319443368437,1169.39634674154,549.639249639249,0.997585461939255,2.04243550800199,0.817020167497235,1.94100191990365,78.7463673392739,6.91455301430301,0.196674896715914,0.323325526448951,0.158552509265255,8.78158414171372,78.7463673392739,6.91455301430301
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7184.25719729575,19900.3091453477,684.137226246166,1053.60606060606,11266.0896026164,7184.25719729575,32748.3753169021,16033.8383838384,99,46.382241697224,1157.77069057044,542.424242424244,1.01600985221675,2.02456443423852,0.829132848112431,1.92612251386167,78.4930244106868,7.10031810840161,0.20367694784649,0.335175151439156,0.164104147349267,9.04668495049682,78.4930244106868,7.10031810840161
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6851.7512048891,20587.4048845428,687.095739195076,1010.60173160173,10704.9695715106,6851.7512048891,33911.1527216938,16575.6854256854,99,46.1333845341348,1162.77740479166,541.847041847042,1.03614601321979,2.0135679874152,0.845176946661407,1.92072378212922,78.071881519305,7.46590530048743,0.21070927895328,0.347076019466033,0.169649877864154,9.56390786585018,78.071881519305,7.46590530048743
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6514.26278900514,21291.4489361913,704.044051648507,1032.10389610389,10135.6155490257,6514.26278900514,35102.611886022,17126.6233766234,99,45.7782010293312,1191.45916432825,550.937950937951,1.06218062812195,2.00792115685733,0.868893425498799,1.93390561858732,77.4708017419451,7.95944290835374,0.217915073724703,0.359270441386902,0.175288652592741,10.275388445893,77.4708017419451,7.95944290835374
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6180.17756645633,22042.7576530364,751.308716845135,1075.10822510823,9572.41638119584,6180.17756645633,36374.0574068369,17708.8744588745,99,45.3364742721458,1271.44552081484,582.251082251081,1.08803165182987,2.01505219713523,0.898254216267379,1.96388152449435,76.7232641528622,8.84745435722964,0.22560461589311,0.372283512748821,0.181247912946288,11.5332884346208,76.7232641528622,8.84745435722964
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5768.77481757596,22823.116808918,780.359155881535,1182.61904761905,8877.08645451918,5768.77481757596,37694.6652090979,18307.4314574315,99,44.8711137066482,1320.60780226106,598.556998557,1.06473143341456,2.00026104548718,0.880686024099306,1.89462962878735,75.9357308881739,9.5866479859898,0.233591485339868,0.385799753351027,0.187374062127581,12.6268080081878,75.9357308881739,9.5866479859898
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5382.91623740017,23671.0244625084,847.907653590442,1225.62337662338,8224.09501114475,5382.91623740017,39129.5858536356,18952.3088023088,99,44.4922563389751,1434.92064453767,644.87734487735,1.03250089008697,1.97484876937522,0.857588569187294,1.82106802037769,75.2945876505733,11.064738999081,0.242269704440768,0.400485970291012,0.193974293731052,14.6982276203101,75.2945876505733,11.064738999081
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4992.21214991567,24555.9480806516,884.92361814321,1268.62770562771,7561.91446748967,4992.21214991567,40627.1488997241,19623.0158730159,99,44.3387009137481,1497.56304608851,670.707070707071,1.01049740017659,1.93911866183343,0.838900617167837,1.74788139317866,75.0347246232661,12.3323967175642,0.25132677688644,0.415813323660611,0.200838889052809,16.4394833416655,75.0347246232661,12.3323967175642
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4617.00396098372,25477.0126189924,921.064538340775,1290.12987012987,7793.62301672967,4617.00396098372,43054.2310753377,20322.0057720058,99,44.3952702430285,2427.08217561363,698.989898989897,0.986530070195409,1.8980439794045,0.816422251347248,1.67261304796274,75.130457334356,13.8579194035114,0.260753746717345,0.440654178447892,0.207992955261629,18.4500279772031,75.130457334356,13.8579194035114
