"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,946,25,NA,890.571428571429,23.8571428571429,NA,20,0.428571428571431,NA,NA,476.191278165317,3703.87093184497,54.3029030379566,43.0043290043291,476.191278165317,476.191278165317,5919.93298907575,2110.60821621939,74.218923940143,21.7634438621472,118.366314950796,26.9473052669555,2.64270613107822,3.50840336134454,0.674969524047292,0.862297747189388,36.8304434590183,4.29653390413923,0.431151920211413,0.68911431384341,0.245686958855149,11.6699806972235,36.8304434590183,4.29653390413923
2020-05-13,968,25,NA,910,24.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,484.985286929114,3756.09784104167,52.2269091966982,43.0043290043295,484.985286929114,484.985286929114,6008.31698925478,2136.52532905385,74.9642583750488,21.9820005761421,88.3840001790286,25.9171128344519,2.58264462809917,3.57142857142857,0.665584365956421,0.849501716831427,37.2003086673174,4.078533133856,0.437231433402129,0.699402720781546,0.24870386013776,10.9676324601995,37.2003086673174,4.078533133856
2020-05-14,989,25,NA,930.428571428571,24.7142857142857,NA,20.4285714285714,0.428571428571431,NA,NA,495.921459358848,3810.4669139043,54.3690728626339,43.0043290043286,495.921459358848,495.921459358848,6100.32618948386,2163.5054704744,75.7170657860514,22.2027486139549,92.009200229073,26.9801414205554,2.52780586450961,3.52055352055352,0.656087575744998,0.83529197897076,37.5738822697699,4.21072289683423,0.443560306787888,0.710113121895907,0.25184450407355,11.21045819903,37.5738822697699,4.21072289683423
2020-05-15,1016,28,NA,951,25.4285714285714,NA,20.5714285714286,0.714285714285712,NA,NA,506.407792382301,3864.67186164637,54.2049477420678,43.0043290043291,511.116247567502,506.407792382301,6192.05763950889,2190.40416634641,76.4774198322365,22.4257095748663,91.7314500250377,26.8986958720034,2.75590551181102,3.56641955519936,0.724511705065481,0.918925369889577,37.9512008190046,4.14669453982136,0.449870075063833,0.720791191285969,0.254975667278155,10.9301476512322,37.9512008190046,4.14669453982136
2020-05-16,1040,28,NA,970.714285714286,25.8571428571429,NA,19.7142857142857,0.428571428571431,NA,NA,492.902683563309,3916.10181776244,51.4299561160724,64.5064935064938,492.902683563309,492.902683563309,6279.09294985917,2215.92579870476,77.2453949554467,22.6509052876874,87.0353103502757,25.5216323583518,2.69230769230769,3.56650246305419,0.714996731520082,0.902150591050521,38.3323012560863,3.89165387709248,0.455856818323483,0.730922602956144,0.257946532354371,10.1558382176802,38.3323012560863,3.89165387709248
2020-05-17,1051,28,NA,990.285714285714,26.2857142857143,NA,19.5714285714287,0.428571428571427,NA,NA,478.517291637994,3966.65149077219,50.5496730097498,64.5064935064929,478.517291637994,478.517291637994,6364.63855033721,2241.01059884493,78.0210663910467,22.878357813916,85.545600478039,25.0848001401769,2.66412940057088,3.56174990321332,0.705885053555567,0.887127264518734,38.7172209158578,3.96927212033739,0.46174109155688,0.740880603812662,0.260866547643125,10.2555077696706,38.7172209158578,3.96927212033739
2020-05-18,1069,28,NA,1011.28571428571,26.7142857142857,NA,21,0.428571428571431,NA,NA,467.282429549378,4020.35169361864,53.7002028464494,64.5064935064934,480.85542620268,467.282429549378,6491.4671478144,2267.65881980633,78.804510178829,23.1080894509348,126.828597477192,26.648220961396,2.61927034611787,3.57142857142857,0.696456482761033,0.876561472748309,39.1059975323513,4.38699069829292,0.467992104618357,0.755644183415252,0.26396855412476,11.2222073862013,39.1059975323513,4.38699069829292
2020-05-19,1088,28,NA,1031.57142857143,27.1428571428571,NA,20.2857142857143,0.428571428571427,NA,NA,453.705333563226,4071.70966256756,51.3579689489129,64.5064935064938,461.036523992761,453.705333563226,6581.53835549459,2293.14472920955,79.5958031740916,23.3401227352599,90.071207680191,25.4859094032199,2.57352941176471,3.54808590102708,0.687671821431974,0.866577952983086,39.498669244286,4.33962583606133,0.473970468156919,0.766128991029142,0.266935260843144,10.9907768195863,39.498669244286,4.33962583606133
2020-05-20,1116,28,NA,1052.71428571429,27.5714285714286,NA,21.1428571428571,0.428571428571431,NA,NA,441.766161887462,4124.70555582686,52.9958932593004,64.5064935064934,474.895883542184,441.766161887462,6705.28782493413,2319.44344315777,80.3950230588558,23.5744804458299,123.749469439534,26.2987139482243,2.5089605734767,3.50781533987641,0.678836334400772,0.854561077531584,39.8952746006352,4.65829114785131,0.480139495523832,0.780534142384517,0.269996582694395,11.6806855328526,39.8952746006352,4.65829114785131
2020-05-21,1161,28,NA,1077.28571428571,28,NA,24.5714285714284,0.428571428571427,NA,NA,437.808659174254,4185.68311804871,60.9775622218576,64.5064935064938,542.433082456131,437.808659174254,6882.71513373818,2349.70298531298,81.2022483532523,23.8111856073447,177.427308804057,30.2595421552069,2.41171403962102,3.50438047559449,0.66894696063502,0.843958027333417,40.2958525662756,5.55994630019198,0.487237635152761,0.801187703563202,0.273518967773412,13.8031310413928,40.2958525662756,5.55994630019198
2020-05-22,1161,28,NA,1098,28,NA,20.7142857142858,0,NA,NA,381.19233418686,4236.57761557214,50.8944975234281,107.510822510822,457.114842700192,381.19233418686,6979.83279141814,2374.95890137724,82.0175584270372,24.0502614936425,97.1176576799571,25.2559160642577,2.41171403962102,3.48692403486924,0.660910823327821,0.834447217241512,40.7004425277027,4.72951967704761,0.493162047946619,0.812492758562592,0.276458901941792,11.6248266124794,40.7004425277027,4.72951967704761
2020-05-23,1205,28,NA,1121.57142857143,28,NA,23.5714285714287,0,NA,NA,374.024574863996,4293.91634975577,57.3387341836296,64.5064935064938,511.642999055746,374.024574863996,7143.82248623523,2403.41270931799,82.8410335112727,24.2917316311251,163.989694817094,28.4538079407484,2.32365145228216,3.47394540942928,0.652085362622227,0.826151404105427,41.1090842988271,6.18085380077427,0.499836607022966,0.831582104038259,0.279771089152611,15.0419431455624,41.1090842988271,6.18085380077427
2020-05-24,1212,30,NA,1144.57142857143,28.2857142857143,NA,23,0.285714285714285,NA,NA,364.624931842785,4349.30891452677,55.3925647709975,64.5064935064934,495.637009767106,364.624931842785,7237.56374969385,2430.90074897878,83.6727547101255,24.5356198022172,93.7412634586126,27.4880396607964,2.47524752475248,3.39972527472527,0.689764755494821,0.875165595857749,41.5218181268292,6.14654639102182,0.506284620764782,0.842494127293641,0.282970855370355,14.8098730654636,41.5218181268292,6.14654639102182
2020-05-25,1224,30,NA,1166.71428571429,28.5714285714286,NA,22.1428571428571,0.285714285714288,NA,NA,352.630891905049,4402.10708238124,52.7981678544711,64.5064935064938,475.240502619727,352.630891905049,7326.91449529372,2457.10134355318,84.5128040128267,24.781950048874,89.3507455998733,26.200594574399,2.45098039215686,3.37723741979061,0.681491827403981,0.865081296312699,41.9386846980944,6.06996507627234,0.512430631755171,0.852895068969683,0.286020755561074,14.4801310178197,41.9386846980944,6.06996507627234
2020-05-26,1233,30,NA,1187.42857142857,28.8571428571429,NA,20.7142857142856,0.285714285714285,NA,NA,336.739581471763,4451.00797974016,48.9008973589225,64.5064935064934,448.248614633726,336.739581471763,7409.66986005497,2481.36795427265,85.3612643057317,25.0307466761168,82.7553647612522,24.266610719465,2.4330900243309,3.30930537352556,0.674004633030366,0.854438537836972,42.3597251441977,5.87140722981777,0.518122978001658,0.862528270309892,0.288845528886398,13.8674456723689,42.3597251441977,5.87140722981777
2020-05-27,1255,30,NA,1207.28571428571,29.1428571428571,NA,19.8571428571429,0.285714285714285,NA,NA,318.358853527781,4497.41945958839,46.4114798482251,64.5064935064934,427.184312620138,318.358853527781,7498.35281078864,2504.39921494921,86.2182193845341,25.2820342556153,88.6829507336652,23.0312606765629,2.39043824701195,3.23091542603738,0.667049188308214,0.84330289503874,42.7849810479643,5.89394361529975,0.523525541704505,0.872851476815306,0.291526500347961,13.7826030564562,42.7849810479643,5.89394361529975
2020-05-28,1285,30,NA,1225,29.4285714285714,NA,17.7142857142858,0.285714285714285,NA,NA,294.558183273879,4538.41099712669,40.9915375383061,64.5064935064938,386.80735416848,294.558183273879,7567.72310508423,2524.74088019378,87.0837539665639,25.5358376292932,69.3702942955942,20.3416652445731,2.33463035019455,3.21975617380431,0.661024310468868,0.832651709861882,43.2144944495731,5.56132425059413,0.528297192889784,0.880926578821162,0.29389438740231,12.8758905505761,43.2144944495731,5.56132425059413
2020-05-29,1285,30,NA,1242.71428571429,29.7142857142857,NA,17.7142857142858,0.285714285714288,NA,NA,334.85659832957,4578.9951264681,40.5841293414051,0,455.202474152836,334.85659832957,7636.4039393543,2544.88037294967,87.9579537032251,25.7921819129758,68.6808342700697,20.1394927558849,2.33463035019455,3.22280756120236,0.655165580469613,0.82201509228495,43.6483078527282,6.01043960519296,0.533021419413233,0.888921423707,0.296238740413947,13.7779670183768,43.6483078527282,6.01043960519296
2020-05-30,1329,30,NA,1260.42857142857,30,NA,17.7142857142856,0.285714285714285,NA,NA,374.751665204989,4619.17590762923,40.1807811611334,0,522.915004909039,374.751665204989,7704.40218439622,2564.81970796196,88.8409051925037,26.0510925000575,67.9982450419175,19.9393350122918,2.25733634311512,3.17124735729387,0.649466497919049,0.80996342885675,44.0864642308665,5.28747951047407,0.537698693884185,0.896836811273225,0.29855979391081,11.9993995523979,44.0864642308665,5.28747951047407
2020-05-31,1357,31,NA,1281.14285714286,30.1428571428571,NA,20.7142857142858,0.142857142857142,NA,NA,378.123112852484,4665.69454142391,46.5186337946807,43.0043290043286,576.542988731362,378.123112852484,7831.14738433576,2587.90414277737,89.7326959915964,26.3125950652049,126.745199939539,23.0844348154051,2.28445099484156,3.11393152302243,0.664424122170226,0.825324613785962,44.5290070334238,5.52502005939855,0.543113730923879,0.911590682921849,0.301246955148553,12.4131893501354,44.5290070334238,5.52502005939855
2020-06-01,1373,31,NA,1302.42857142857,30.2857142857143,NA,21.2857142857142,0.142857142857142,NA,NA,382.302775825174,4713.02139054379,47.3268491198769,43.0043290043295,583.517363432398,382.302775825174,7911.23897515401,2611.38964685189,90.6334146295916,26.5767155680757,80.0915908182533,23.4855040745256,2.25782957028405,3.06225624729164,0.657752160051691,0.813548593923798,44.9759801921282,5.62684381876067,0.548622848884808,0.92091380562496,0.30398080315924,12.5162539689396,44.9759801921282,5.62684381876067
2020-06-02,1398,32,NA,1326,30.5714285714286,NA,23.5714285714287,0.285714285714288,NA,NA,390.90083085616,4764.90948886482,51.8880983210283,43.0043290043286,622.112548980598,390.90083085616,8023.09423396228,2637.1386279736,91.5431506202468,26.8434802570649,111.855258808273,25.7489811217133,2.28898426323319,3.00899887514061,0.671576240320645,0.828013377217693,45.4274281273405,6.16298482301906,0.554662922537182,0.933934402321862,0.306978132941621,13.5725141438043,45.4274281273405,6.16298482301906
2020-06-03,1416,32,NA,1349,30.8571428571429,NA,23,0.285714285714285,NA,NA,397.737853407335,4815.03655470604,50.1270658412195,43.0043290043295,633.682894836435,397.737853407335,8107.92465307819,2662.01371327827,92.4619944747941,27.1129156730599,84.8304191159104,24.8750853046654,2.25988700564972,2.96703296703297,0.664584778047518,0.817139121737237,45.8833957544091,5.88137408680581,0.560498001860867,0.94380915194656,0.309873736215028,12.8234738543354,45.8833957544091,5.88137408680581
2020-06-04,1435,32,NA,1370.42857142857,31.1428571428571,NA,21.4285714285713,0.285714285714285,NA,NA,400.685952041683,4861.27469663043,46.2381419243902,43.0043290043286,638.671984833022,400.685952041683,8186.17381633485,2684.95895663925,93.3900377148169,27.385048653217,78.2491632566589,22.9452433609754,2.22996515679442,2.96316433328803,0.658263562480447,0.806725775492077,46.3439284900595,5.38539765575997,0.565880388030511,0.952917805464419,0.312544694765378,11.6252807039305,46.3439284900595,5.38539765575997
2020-06-05,1454,32,NA,1394.57142857143,31.4285714285714,NA,24.1428571428573,0.285714285714285,NA,NA,408.973211991874,4912.85199987066,51.5773032402349,43.0043290043295,683.849503659403,408.973211991874,8304.61140842131,2710.55370862312,94.3273728851402,27.6599063347403,118.437592086455,25.594751983876,2.20082530949106,2.93999732727516,0.651352819112858,0.795950266012609,46.8090722587914,6.02293383893768,0.571884283344508,0.966704623685931,0.315524071387361,12.8722514421642,46.8090722587914,6.02293383893768
2020-06-06,1467,33,NA,1414.28571428571,31.8571428571429,NA,19.7142857142856,0.428571428571431,NA,NA,407.238186857521,4954.54987516921,41.6978752985478,43.0043290043286,681.012208377092,407.238186857521,8375.17704354193,2731.2458873427,95.2740935667187,27.9375161586619,70.5656351206198,20.6921787195806,2.24948875255624,2.92804621848739,0.666054451593808,0.810470360973398,47.278873499274,4.81852535981323,0.576738156315386,0.974918870252033,0.317932760230053,10.1957473193566,47.278873499274,4.81852535981323
2020-06-07,1486,33,NA,1432.71428571429,32.1428571428571,NA,18.4285714285716,0.285714285714288,NA,NA,424.041443919268,4993.14101101884,38.5911358496251,21.5021645021643,709.547390657409,424.041443919268,8440.48511959514,2750.39637580943,96.2302943895495,28.2179058736273,65.3080760532102,19.1504884667306,2.2207267833109,2.88018433179724,0.660906630258905,0.800057108400909,47.7533791707539,4.52346376746252,0.581230386911666,0.982521106645737,0.320161987443244,9.47630578247486,47.7533791707539,4.52346376746252
2020-06-08,1500,33,NA,1450.85714285714,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,439.868877836243,5030.75632372369,37.6153127048537,21.5021645021643,736.431179923498,439.868877836243,8504.14180263412,2769.06262121184,97.1960710455253,28.5011035396653,63.656683038982,18.6662454024085,2.2,2.7931586071121,0.655964985709622,0.788401775034131,48.2326367594336,4.2769363053687,0.585609026070664,0.989931111376349,0.322334845973273,8.87066895093754,48.2326367594336,4.2769363053687
2020-06-09,1524,34,NA,1468.85714285714,32.7142857142857,NA,18,0.285714285714285,NA,NA,433.527154345481,5067.70464352297,36.9483197992813,43.0043290043295,725.699032477592,433.527154345481,8566.66972844829,2787.39787765359,98.1715203012639,28.7871375319496,62.5279258141691,18.3352564417487,2.23097112860892,2.817767934047,0.670915185308903,0.802534571183782,48.7166942848377,4.09063964915505,0.589910023411873,0.997209722261472,0.324469175480941,8.39984860511924,48.7166942848377,4.09063964915505
2020-06-10,1559,35,NA,1489.28571428571,33.1428571428571,NA,20.4285714285713,0.428571428571431,NA,NA,431.611014812707,5109.2214044231,41.5167609001264,43.0043290043286,722.555235905646,431.611014812707,8636.92886227927,2808.03279828851,99,29.0760365445366,70.259133830983,20.6349206349205,2.24502886465683,2.75044457617072,0.68503588373955,0.815106703277783,49.2056003061389,4.71044540127785,0.594742813623094,1.00538829031123,0.326871199152625,9.57650760372934,49.2056003061389,4.71044540127785
2020-06-11,1599,36,NA,1512.71428571429,33.7142857142857,NA,23.4285714285716,0.571428571428569,NA,NA,435.175805365662,5156.36195255181,47.1405481287129,43.0043290043295,764.061113585455,435.175805365662,8751.98052750487,2831.69802195373,99,29.3678295940806,115.051665225597,23.6652236652239,2.25140712945591,2.78170674210278,0.69816665958029,0.827717706593785,49.699403928444,5.42617255252712,0.600230245075083,1.01878096713456,0.329625967559313,10.9219983992227,49.699403928444,5.42617255252712
2020-06-12,1632,36,NA,1538.14285714286,34.2857142857143,NA,25.4285714285713,0.571428571428569,NA,NA,442.256434514309,5207.01833927621,50.6563867244049,43.0043290043286,793.810517087464,442.256434514309,8855.27571855266,2857.38344763916,99,29.6625460235104,103.295191047795,25.6854256854258,2.20588235294118,2.80112044817927,0.691374557459386,0.817790192884778,50.1981548090177,5.84116789800185,0.606126940399809,1.03080512261632,0.332615899122668,11.6404418857432,50.1981548090177,5.84116789800185
2020-06-13,1687,36,NA,1569.57142857143,34.7142857142857,NA,31.4285714285716,0.428571428571431,NA,NA,439.308335487132,5269.0053051841,61.9869659078877,64.5064935064938,889.684648640008,439.308335487132,9061.03995999532,2889.12947938519,99,29.9602155056691,205.764241442655,31.7460317460318,2.1339656194428,2.81543274244004,0.683240913889005,0.80880555963644,50.7019031634401,7.1038926072236,0.613342580434531,1.05475726604715,0.336311320156029,14.0160687488838,50.7019031634401,7.1038926072236
2020-06-14,1719,36,NA,1602.85714285714,35.1428571428571,NA,33.2857142857142,0.428571428571431,NA,NA,460.873012580265,5334.00288271014,64.9975775260336,43.0043290043295,926.27761866575,460.873012580265,9171.03586042399,2922.75141300713,99,30.2608680468946,109.995900428672,33.6219336219337,2.09424083769634,2.80022766078543,0.674915270793946,0.800459025969857,51.2106997716678,7.57415972096526,0.620908673010409,1.06756142271402,0.340225106977725,14.7954346129036,51.2106997716678,7.57415972096526
2020-06-15,1736,36,NA,1636.57142857143,35.5714285714286,NA,33.7142857142858,0.428571428571423,NA,NA,482.620487311073,5399.18325787384,65.180375163708,43.0043290043286,963.179938539863,482.620487311073,9281.34111070104,2956.80624706196,99,30.5645339905478,110.305250277044,34.0548340548339,2.07373271889401,2.76820455808783,0.666767514280975,0.793229172562642,51.724595984004,7.31285694398533,0.628496044284692,1.08040158948589,0.344189285904421,14.1428058021419,51.724595984004,7.31285694398533
2020-06-16,1772,36,NA,1672,35.8571428571429,NA,35.4285714285713,0.285714285714285,NA,NA,507.144572020508,5466.99738587332,67.8141279994788,43.0043290043286,1004.68223574045,507.144572020508,9396.10348116169,2992.5926828484,99,30.871244020458,114.762370460656,35.7864357864364,2.03160270880361,2.79043913285158,0.658496748014252,0.786198696563535,52.2436437269289,7.33854521469853,0.636389999566193,1.0937605907315,0.348355033251119,14.0512327558464,52.2436437269289,7.33854521469853
2020-06-17,1812,36,NA,1708.14285714286,36,NA,36.1428571428571,0.142857142857146,NA,NA,510.98924940535,5535.49141390752,68.4940280341925,64.5064935064938,1010.99081065545,510.98924940535,9512.01645168109,3029.10061935633,99,31.1810291642962,115.912970519403,36.5079365079364,1.98675496688742,2.70880361173815,0.650348764150418,0.779359797502858,52.767895508809,7.12460175980202,0.644363099129694,1.10725352845435,0.352604767439484,13.5058190135618,52.767895508809,7.12460175980202
2020-06-18,1893,36,NA,1750.14285714286,36,NA,42,0,NA,NA,503.783678437761,5614.29450094858,78.8030870410694,86.0086580086581,1098.22130994441,503.783678437761,9745.19566891877,3071.52486178057,99,31.4939207968432,233.179217237675,42.4242424242425,1.90174326465927,2.65291083271923,0.641220370501004,0.771589303165424,53.2974044254269,8.21692940785853,0.653536232568072,1.13439693304792,0.357543193729521,15.4216722040188,53.2974044254269,8.21692940785853
2020-06-19,1980,36,NA,1799.85714285714,36,NA,49.7142857142858,0,NA,NA,510.125441547849,5706.64492206733,92.3504211187446,86.0086580086572,1212.85259829397,510.125441547849,10005.775675217,3121.74131199702,99,31.8099506431604,260.580006298274,50.2164502164501,1.81818181818182,2.62199563000728,0.630843525252284,0.763841218124544,53.8322241653484,9.86526312569302,0.664286353760294,1.16472994738658,0.363388677909565,18.3313642484656,53.8322241653484,9.86526312569302
2020-06-20,2054,36,NA,1852.28571428571,36,NA,52.4285714285713,0,NA,NA,542.043903967145,5803.06987799312,96.4249559257896,64.5064935064938,1266.57175447607,542.043903967145,10168.9563698607,3174.69946495518,99,32.1291507816324,163.180694643643,52.9581529581528,1.75267770204479,2.57510729613734,0.620361304566091,0.755523270360726,54.3724090150703,10.2746205872414,0.675510774283769,1.18372512058015,0.369553312087944,18.902204844599,54.3724090150703,10.2746205872414
2020-06-21,2113,36,NA,1908.57142857143,36,NA,56.2857142857144,0,NA,NA,580.027850892714,5905.56031842518,102.490440432063,64.5064935064938,1330.55557674572,580.027850892714,10342.4017305919,3231.55372180943,99,32.4515536468857,173.445360731184,56.8542568542571,1.70373876005679,2.54237288135593,0.609594992835498,0.747657875303458,54.9180138639604,10.3811968162853,0.687441252156438,1.20391516005698,0.376171475211327,18.9081437282017,54.9180138639604,10.3811968162853
2020-06-22,2163,36,NA,1969.57142857143,36,NA,61,0,NA,NA,625.492505950951,6015.53146698991,109.97114856473,64.5064935064929,1407.19905893218,618.197810385854,10528.5067512399,3293.1698834256,99,32.777192032543,186.105020648003,61.6161616161617,1.66435506241331,2.50871080139373,0.598450863361769,0.740546507790503,55.4690942089189,10.5141433010442,0.70024252756371,1.22557885690005,0.383343951489714,18.9596324375588,55.4690942089189,10.5141433010442
2020-06-23,2219,36,NA,2033.42857142857,36,NA,63.8571428571427,0,NA,NA,696.466468761749,6129.50975880504,113.978291815126,43.0043290043286,1527.11103995265,661.503412052358,10721.3930912347,3357.67204792776,99,33.1060990938262,192.88633999483,64.5021645021643,1.62235241099594,2.47592847317744,0.587322663909394,0.732771921501966,56.0257061587829,10.2068009353168,0.713510257536696,1.2480319383928,0.39085237513477,18.2221674489676,56.0257061587829,10.2068009353168
2020-06-24,2302,36,NA,2103.42857142857,36,NA,70.0000000000002,0,NA,NA,798.665646835686,6253.21110138114,123.701342576102,21.5021645021652,1699.9645940558,721.612201341598,10930.733824825,3428.37911863483,99,33.4383083499593,209.340733590327,70.7070707070711,1.56385751520417,2.45398773006135,0.575704216863056,0.726604856284155,56.5879064383926,10.0487384303103,0.727909806647833,1.27240040611934,0.399083085618165,17.7612775523898,56.5879064383926,10.0487384303103
2020-06-25,2417,37,NA,2178.28571428571,36.1428571428571,NA,74.8571428571427,0.142857142857146,NA,NA,929.493234003127,6384.18154569144,130.970444310298,0,1921.46402728422,797.082619812016,11152.3761151963,3503.99239424811,99,33.7738536863832,221.642290371274,75.6132756132752,1.53082333471245,2.43222457219765,0.579557453609235,0.741016524835742,57.1557523923409,9.37118275440397,0.7431555210894,1.29820084594353,0.407884906624897,16.3986575395102,57.1557523923409,9.37118275440397
2020-06-26,2494,37,NA,2251.71428571429,36.2857142857143,NA,73.4285714285716,0.142857142857139,NA,NA,1056.54500575675,6511.37617458792,127.194628896483,0,2136.5736190431,871.110036839434,11367.628564098,3578.16266841838,99,34.1127693567338,215.25244890174,74.1702741702748,1.48356054530874,2.41904761904762,0.568236253104231,0.735475893068364,57.7293019883187,7.89871949085905,0.757961708858469,1.32325747139888,0.416518753948295,13.6842985234742,57.7293019883187,7.89871949085905
2020-06-27,2581,37,NA,2327,36.4285714285714,NA,75.2857142857142,0.142857142857146,NA,NA,1185.51808767228,6640.4921136463,129.115939058383,0,2354.93465876828,947.013355742753,11586.1324609661,3654.20884446456,99,34.4550899845891,218.503896868033,76.0461760461762,1.43355288647811,2.39032620922385,0.557187620537407,0.730113584012629,58.3086138200739,7.12477240814704,0.772991548202032,1.34869258413414,0.425370967060028,12.2205810784088,58.3086138200739,7.12477240814704
2020-06-28,2630,37,NA,2400.85714285714,36.5714285714286,NA,73.8571428571427,0.142857142857139,NA,NA,1310.78267441192,6765.89955752881,125.407443882502,0,2567.01978358042,1021.47367320307,11798.3604429211,3728.81201906773,99,34.8008505649372,212.227981955004,74.603174603174,1.40684410646388,2.34582607898836,0.546860024825937,0.72418079138181,58.8937471098938,6.22927594239337,0.78758969733673,1.37339714420824,0.434055206488426,10.578281781321,58.8937471098938,6.22927594239337
2020-06-29,2670,37,NA,2473.28571428571,36.7142857142857,NA,72.4285714285716,0.142857142857146,NA,NA,1432.39969214412,6887.65943240386,121.759874875056,0,2772.93209930304,1094.49098922039,12004.4156157866,3801.97219222791,99,35.1500864653642,206.055172865479,73.1601731601736,1.38576779026217,2.296077905834,0.537192646691107,0.717560177901965,59.4847617106164,5.52507051040427,0.801763248419659,1.3973831537332,0.44257147223349,9.28909706024938,59.4847617106164,5.52507051040427
2020-06-30,2740,37,NA,2547.71428571429,36.8571428571429,NA,74.4285714285716,0.142857142857139,NA,NA,1556.13573489542,7011.53833229802,123.878899894153,0,2982.43045736568,1169.5285072579,12214.0568309921,3877.15256740828,99,35.502833426918,209.641215205491,75.1803751803754,1.35036496350365,2.25840336134454,0.527701600511301,0.710579406277702,60.081718107092,5.19563171028254,0.816183466225801,1.42178659925128,0.451322901135222,8.64834728557653,60.081718107092,5.19563171028254
2020-07-01,2845,37,NA,2625.28571428571,37,NA,77.5714285714284,0.142857142857146,NA,NA,1683.81992054673,7139.36537509218,127.827042794167,0,3198.61028802833,1247.74062847003,12430.3795187976,3955.50754576326,99,35.8591275646362,216.322687805512,78.3549783549779,1.30052724077329,2.1932424422051,0.518253346846284,0.702219828163699,60.6846774170767,4.98449184476138,0.831063270616879,1.44696780668234,0.46044387214029,8.21438901040068,60.6846774170767,4.98449184476138
2020-07-02,2951,37,NA,2701.57142857143,37,NA,76.2857142857142,0,NA,NA,1786.77706026976,7263.82467931738,124.459304225196,21.5021645021652,3372.74654646072,1314.19862410847,12641.0029567171,4032.56382281954,99,36.2190053676969,210.623437919563,77.0562770562774,1.25381226702813,2.15241419429901,0.509373527493743,0.693662917204889,61.293701391487,4.53020005103834,0.845551050831763,1.47148558858445,0.469413666830357,7.39148543775305,61.293701391487,4.53020005103834
2020-07-03,3032,37,NA,2778.42857142857,37,NA,76.8571428571431,0,NA,NA,1889.4205386931,7387.97032224289,124.145642925509,21.5021645021634,3546.35199346286,1381.23382032412,12851.0955832064,4110.19730045301,99,36.5825036991717,210.092626489322,77.6334776334784,1.22031662269129,2.13133640552995,0.50081413955609,0.685288834122113,61.908852413983,4.30116448602635,0.860002319063875,1.49594158097726,0.478450650993758,6.9480208631493,61.908852413983,4.30116448602635
2020-07-04,3184,37,NA,2864.57142857143,37,NA,86.1428571428569,0,NA,NA,2005.68039333953,7525.73234139148,137.762019148591,21.5021645021652,3743.00053868868,1457.64852591928,13084.2313079195,4197.210287466,99,36.9496597953412,233.135724713002,87.0129870129867,1.16206030150754,2.08803611738149,0.491646504573385,0.676788324347981,62.5301934998082,4.55895110005093,0.876038611953414,1.52307992279032,0.488579464098833,7.29123116465538,62.5301934998082,4.55895110005093
2020-07-05,3279,37,NA,2957.28571428571,37,NA,92.7142857142858,0,NA,NA,2130.9760952904,7672.53020784452,146.797866453039,21.5021645021643,3954.94051781434,1540.70103815224,13332.6584665323,4290.8610811168,99,37.3205112645424,248.427158612834,93.6507936507942,1.12839280268375,2.04194260485651,0.482239873909791,0.66841400759904,63.1577882938409,4.6223341231079,0.893126729538721,1.55199827562699,0.499480956147248,7.31910562323519,63.1577882938409,4.6223341231079
2020-07-06,3338,37,NA,3052.71428571429,37,NA,95.4285714285716,0,NA,NA,2259.06795294351,7822.12422999979,149.594022155273,21.5021645021643,4171.61245274377,1626.49525312691,13585.8175809489,4387.25357750929,99,37.6950960855109,253.159114416616,96.3924963924965,1.10844817255842,1.95456946645536,0.473017289320154,0.659032047459365,63.7917010677876,4.47793990632691,0.910540335760757,1.58146745538736,0.510701598193999,7.01997654905117,63.7917010677876,4.47793990632691
2020-07-07,3403,37,NA,3147.42857142857,37,NA,94.7142857142858,0,NA,NA,2384.5646252632,7969.12306682164,146.998836821853,21.5021645021643,4383.8925355705,1711.56796738007,13834.5848432628,4482.92457318029,99,38.0734526051791,248.767262313904,95.6709956709965,1.08727593300029,1.86868686868687,0.464291989090298,0.648366956509292,64.4319967164569,4.19243587309901,0.927651847455096,1.61042539825471,0.521838253399082,6.50705688734669,64.4319967164569,4.19243587309901
2020-07-08,3459,37,NA,3235.14285714286,37,NA,87.7142857142858,0,NA,NA,2497.84424156891,8103.90484762952,134.781780807873,21.5021645021652,4575.49760052741,1789.56997456253,14062.6770877069,4571.52486178058,99,38.4556195358869,228.092244444095,88.600288600288,1.06967331598728,1.80136319376826,0.456570020202334,0.637593563026261,65.0787407530393,3.67826537259137,0.943341223428,1.63697664990116,0.532151837555825,5.65225951018193,65.0787407530393,3.67826537259137
