"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7599.36042915686,7640.56064560708,709.775811786347,37.6287878787879,9071.5467702215,6528.12040988593,9138.97076289549,6550.23883093856,9.53139202944256,2.79491946728015,1201.15906609997,352.219575773675,NA,NA,NA,NA,4.72986371385872,0.484574561378758,0.113492455394084,0.13574975447019,0.0972968768683634,10.2449276008071,4.72986371385872,0.484574561378758
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8539.46625538747,8634.77534629656,994.214700689487,52.680303030303,10663.2417948315,6994.09575007771,10821.4879486777,7043.6085320326,9.70005712775251,2.84437765400262,1682.51718578221,493.369701094032,3.28767123287671,NA,0.138972926552707,NA,4.81356218369674,0.629758298842893,0.128260464288173,0.160741769521724,0.104625362484979,13.0828733543803,4.81356218369674,0.629758298842893
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,9779.93623801908,9912.07981666266,1277.30447036609,35.120202020202,12763.5239632411,7608.92127672555,12983.0801292972,7677.45887071051,9.8716407885717,2.89469165980674,2161.59218061954,633.850338677911,2.93501048218029,NA,0.141241800499481,NA,4.89870896274987,0.732741421628684,0.147233472598896,0.192849937432179,0.114040539541428,14.957661663693,4.89870896274987,0.732741421628684
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,11440.5167042092,11599.8889985815,1687.80918191888,25.0858585858586,15575.1051917387,8431.97320158755,15839.3725910061,8515.0183143695,10.0461952617079,2.94587680606473,2856.29246170888,837.559443658994,2.63565891472868,NA,0.146553126517666,NA,4.98532997949416,0.86037508010088,0.17230409466153,0.235277143999714,0.126481600113863,17.2578751112671,4.98532997949416,0.86037508010088
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,13934.2014178739,14139.7208983934,2539.83189981188,43.004329004329,21490.8853061005,9668.00149129011,21831.2699214851,9775.38602405059,10.2237737342341,2.99794868898595,5991.89733047901,1260.36770968108,2.44648318042813,NA,0.169734609137348,NA,5.07345162751468,1.1263428347262,0.210030613953489,0.324280447820921,0.145203030739948,22.2003250856442,5.07345162751468,1.1263428347262
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,16904.5121839262,17199.8974653115,3060.17656691809,86.008658008658,26519.8397893099,11140.3350830368,27010.0302655004,11293.9698843257,10.4044303467952,3.05092318439858,5178.76034401522,1518.58386027514,2.51623376623377,NA,0.180233632569731,NA,5.1631007735976,1.13392400103296,0.255486303480494,0.401205460866623,0.167759989452597,21.9616214460104,5.1631007735976,1.13392400103296
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,20341.6468990833,20769.7594531958,3569.86198788431,129.012987012987,32338.507329246,12844.5415689686,33051.3351680738,13065.4803444788,10.5882202104082,3.1048164526761,6041.30490257346,1771.51046015312,2.11360634081902,NA,0.154070152194643,NA,5.25430476606725,1.10961921732647,0.30851283140367,0.490942661967381,0.194073905564849,21.1178054062911,5.25430476606725,1.10961921732647
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,24288.2884207569,24849.4139618825,4079.65450868664,129.012987012987,39019.6149593311,14801.4420877798,39955.365875082,15089.970551797,10.7751994232577,3.15964494366203,6904.03070700816,2024.49020731818,1.95968645016797,NA,0.140848392053382,NA,5.34709144312035,1.07242169972246,0.369111788577919,0.593494743339187,0.224145568523499,20.0556745917682,5.34709144312035,1.07242169972246
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,28777.8262458176,29559.2591462505,4709.84518436804,215.021645021645,46619.9646852579,17027.3899665962,47925.8731101663,17427.1869590774,10.9654250880402,3.21542540175615,7970.50723508437,2337.21640728038,2.26956924502084,240.47619047619,0.165768701297832,1.12069306930693,5.44148914143348,1.05520973913879,0.439071562381594,0.711888206699252,0.258862448756902,19.3914248002052,5.44148914143348,1.05520973913879
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,33899.1380482555,34945.8826370001,5386.62349074962,258.025974025974,55290.6571860869,19565.9861564204,57041.6974791272,20100.2482402013,11.1589553293107,3.2721748710009,9115.82436896089,2673.06128112388,2.53411306042885,240.952380952381,0.186001883756054,1.18695652173913,5.53752670477075,1.03654048187247,0.519084162844377,0.847294145943963,0.298567949738434,18.7179651608762,5.53752670477075,1.03654048187247
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,39636.8501133562,41014.8414553475,6068.9588183474,322.532467532468,65005.1809006529,22409.9614239569,67312.2431717151,23111.9120147195,11.3558493113896,3.32991070033228,10270.5456925879,3011.66377451825,2.56663376110563,236.09022556391,0.190175061593053,1.41283792911183,5.63523349287001,1.00890353775373,0.609232133644902,0.999852250375621,0.343303032992829,17.9029885943065,5.63523349287001,1.00890353775373
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,45270.8672344583,47133.0490526401,6118.20759729262,473.047619047619,74545.2098748257,25201.7593938272,77666.1329517488,26148.0150329249,11.556167256292,3.38865054883752,10353.8897800337,3036.10301820537,2.96770439336631,233.333333333333,0.216408660271654,1.8303821014527,5.73463939034041,0.885204674827161,0.700111643020528,1.15364834316514,0.388401135389756,15.4356554060057,5.73463939034041,0.885204674827161
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,51339.0515590229,53793.934675906,6660.88562326589,580.558441558442,84820.1811493636,28208.8648266401,88938.4009295834,29453.4169211621,11.7599704622178,3.44841239117666,11272.2679778346,3305.4018882372,2.93448014166456,227.142857142857,0.215637693540859,2.05990122023756,5.83577481583742,0.858666389648895,0.799052061079802,1.32108597372699,0.437499387960524,14.7134040723565,5.83577481583742,0.858666389648895
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,57735.2753285047,60762.7861510155,6968.85147510946,559.056277056277,95651.3840120031,31377.9651290038,100731.841887461,32911.6439689608,11.9673213220798,3.50921452301588,11793.4409578776,3458.22704779869,2.87916572205849,209.523809523809,0.209009507372429,2.22633843826038,5.93867073125765,0.806149548763085,0.902566986472298,1.49626507823737,0.488867696801913,13.5741726102937,5.93867073125765,0.806149548763085
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,64583.459076634,68227.8876480626,7465.10149704709,602.060606060606,107248.134530815,34770.8425636286,113365.090574771,36616.1304261421,12.1782833425751,3.57107556661978,12633.2486873105,3704.48645718126,2.81148867313916,172.448979591837,0.203729009927727,2.39209063593717,6.0433586512027,0.781422668871526,1.0134531816042,1.68391863922982,0.543893928972632,12.9298794447101,6.0433586512027,0.781422668871526
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,71547.3317589343,76005.0547026573,7777.16705459471,795.580086580086,119041.754234928,38220.3379226219,126526.450205624,40475.4764833094,12.392921163353,3.63401447647192,13161.3596308526,3859.34605716729,3.14145632830942,144.665461121157,0.227616440349659,2.87178803362691,6.14987065249095,0.740592641108991,1.12897478086582,1.87941673028795,0.601220436876895,12.0420416710205,6.14987065249095,0.740592641108991
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,78141.9845481444,83716.032167192,7710.97746453469,1096.61038961039,130210.540273811,41486.6113797809,139575.796684067,44301.976578492,12.6113005767061,3.69805054504917,13049.3464784433,3826.50009518265,3.41578327444052,106.349206349206,0.242486408809465,3.18613550680177,6.25823938392936,0.674499405245528,1.24351320370285,2.07325098431984,0.658059052720834,10.7774493820614,6.25823938392936,0.674499405245528
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,84235.9214533184,91145.4582498552,7429.42608266325,1311.63203463203,140533.840091358,44503.0419385247,152148.67159319,47988.7594465805,12.8334885473786,3.76320340862981,12572.8749091224,3686.78286808851,3.8576602109904,78.5358919687278,0.268801106170739,3.53495319612943,6.36849807614276,0.60551011359599,1.35386947824863,2.26000775662809,0.712822316781146,9.50759841284282,6.36849807614276,0.60551011359599
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,90179.5753890386,98794.5667310299,7649.10848117466,1677.16883116883,150604.19949906,47443.8884673138,165093.316715178,51784.5576402461,13.0595532328755,3.82949305324919,12944.6451219879,3795.79819366563,4.34341971912553,71.8698290126862,0.303660423772854,3.92641343894684,6.48068055165248,0.588501807580197,1.46748890270845,2.45228678263701,0.769204888317598,9.08057791641017,6.48068055165248,0.588501807580197
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,95864.0349915817,106337.281744828,7542.71501379854,1827.68398268398,160236.812452815,50255.4645536456,177857.911353914,55527.559075665,13.2895640039452,3.89693982070572,12764.594638736,3743.00143541883,4.43846671149966,59.3737769080235,0.310333304166908,3.82175548019945,6.59482123504046,0.551615434099701,1.57952796462546,2.6418913489581,0.824803219795211,8.36410570936817,6.59482123504046,0.551615434099701
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,101277.164639598,113823.974163408,7486.69241857948,2042.70562770563,169409.460428579,52932.9714251641,190527.698523817,59242.7598247345,13.5235914655327,3.96556441470507,12669.7871699037,3715.20074906951,4.32643794147326,51.9017669961066,0.301342491791389,3.46042411223729,6.71095516334704,0.524122321548827,1.69073487008381,2.83008765050301,0.879988601451238,7.80969882942745,6.71095516334704,0.524122321548827
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,105897.274759997,120710.452249175,6886.47808576679,2236.22510822511,177238.690742221,55217.9573280903,202181.738361269,62660.1098522579,13.7617074779589,4.03538790707066,11654.0398374515,3417.35002752337,4.24963574550753,43.0564784053156,0.289950036205247,3.0172702518343,6.82911799658113,0.464370317801643,1.79302622581313,3.00319609866032,0.93074972534699,6.79963554496494,6.82911799658113,0.464370317801643
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,109408.481589997,126918.641763157,6208.18951398246,2666.2683982684,183189.733069913,56953.811845233,212687.905231085,65740.8655509258,14.0039851785426,4.10643174408393,10506.1668698165,3080.75569866798,4.55025214026035,31.4402213484782,0.305707652248632,2.74404284772046,6.94934602844973,0.407416391954921,1.88524232148653,3.15925410672299,0.976511096132283,5.8624639095317,6.94934602844973,0.407416391954921
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,112492.532588786,133003.27717753,6084.63541437332,2967.2987012987,188418.291903028,58477.4064332464,222984.980547717,68760.3086888855,14.2504990034841,4.17871775290134,10297.0753166318,3019.44313795969,4.86878838637633,27.7365491651206,0.327811471455726,2.53489883227105,7.07167619721766,0.393296918931583,1.97562315155717,3.31220628068869,1.02136173361095,5.56139279692702,7.07167619721766,0.393296918931583
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,115203.268226527,139338.017144276,6334.7399667459,3590.86147186147,193012.11924602,59817.9057507938,233705.30972221,71903.8638603534,14.501324710146,4.25226814808791,10720.3291744931,3143.55517146789,4.9989520016768,24.75938856388,0.342332989787055,2.29660820615139,7.19614609676416,0.405247110784652,2.06971902049349,3.47144544350399,1.06805592421092,5.631253756107,7.19614609676416,0.405247110784652
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,117248.982351997,145672.44555546,6334.42841118385,4257.42857142857,196476.173919891,60831.5608807261,244425.111648829,75047.2644253018,14.7565393997045,4.32710553825922,10719.8019266188,3143.40056494837,5.11128619263344,22.7403615421533,0.356278771885111,2.088580442163,7.32279398782329,0.40265640386702,2.16381026160112,3.63067677460922,1.11474781829441,5.49847978160505,7.32279398782329,0.40265640386702
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,118763.087344539,151818.72803718,6146.28248171942,4601.4632034632,199038.60434683,61582.8492873365,254826.512771739,78097.2993410422,15.016221540166,4.40325293283063,10401.4011229097,3050.03491574044,5.12169908843154,20.234235426454,0.358980744369385,1.84375392259833,7.45165880940569,0.390635698133345,2.25510679372105,3.7851785981968,1.16005286430881,5.24207746491775,7.45165880940569,0.390635698133345
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,120270.516665177,158001.910604571,6183.18256739157,4644.46753246753,201589.935285053,62330.6810232495,265290.360193478,81165.6455774922,15.2804509897686,4.4807337488795,10463.8474217396,3068.34623644997,5.01338090990187,18.2511835143414,0.355691901350806,1.60820090262927,7.58278019041146,0.394798045695868,2.34695143762512,3.94060799557291,1.20562990564466,5.20631679896783,7.58278019041146,0.394798045695868
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,122089.579405792,164389.215769428,6387.30516485704,4536.95670995671,204669.140362577,63232.7980867983,276099.645857083,84335.2857344889,15.549309020748,4.55957181811406,10809.2856636043,3169.64015699674,4.86907410576759,16.4339773421708,0.346129761211391,1.38730269290317,7.7161984614238,0.409805899354951,2.44182810703912,4.10116851304277,1.25271156114335,5.31078217834446,7.7161984614238,0.409805899354951
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,123927.240577762,170884.413737935,6495.19796850681,4622.96536796537,207781.698829427,64142.7771001711,287091.519342248,87558.4666812667,15.8228783435148,4.63979139396299,10991.8734851653,3223.18094677779,5.20790278581466,15.536805353506,0.368670252727762,1.33664172520727,7.8519546667066,0.41774211100941,2.5383074100521,4.2644411796801,1.30058850850317,5.32002649212065,7.8519546667066,0.41774211100941
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,125112.449938008,177111.770284329,6227.35654639368,5010.00432900433,209786.646537977,64731.5018310346,297630.122728453,90648.7338396275,16.1012431312044,4.72141715877421,10538.6033862048,3090.2671583608,5.31435922173983,14.3218532037151,0.37321065615168,1.2287630640561,7.99009057638713,0.401518605496103,2.63080821174012,4.42098099792138,1.34649116197241,5.02501025388856,7.99009057638713,0.401518605496103
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,126235.5332488,183256.070045337,6144.29976100795,4988.50216450216,211686.952360635,65289.0372656057,308028.168477851,93697.7848488495,16.3844890446389,4.80447423113473,10398.045749398,3049.05100922196,5.41452565380781,13.5764484891667,0.385253268732293,1.1618953716924,8.13064869884338,0.399313942123243,2.72207529263883,4.57543298098072,1.39178159309508,4.91102185598026,8.13064869884338,0.399313942123243
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,127583.003470093,189344.228578318,6088.15853298138,4708.97402597404,213967.583284581,65957.4908018435,318331.205995204,96718.9763013064,16.6727032576717,4.88898817330224,10303.0375173531,3021.19145245693,5.41666666666667,12.7542764678687,0.39135071903895,1.08606616083774,8.27367229328071,0.399043680285603,2.81250845491387,4.72847371713849,1.43665819993833,4.82285643059163,8.27367229328071,0.399043680285603
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,129295.542527405,195714.018717881,6369.790139563,4622.96536796536,216868.19883212,66805.5230730337,329110.850846772,99879.9247916159,16.9659744829695,4.9749849987655,10779.6448515682,3160.94849030949,5.45328238971865,12.0729461205219,0.401095437691444,1.03282604436117,8.41920538252624,0.420360134950899,2.90712495713347,4.88859395166396,1.48361074991197,4.99266357297832,8.41920538252624,0.420360134950899
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,130890.43701027,202053.744369577,6339.72565169621,4708.97402597404,219570.415869056,67594.6715704383,339839.617334258,103025.954062382,17.2643929981783,5.06249117991694,10728.7664874859,3146.02927076654,5.41566746602718,11.7905819571645,0.402368192946199,0.971140149566969,8.56729276601329,0.420096363308752,3.00129488315186,5.04795844184893,1.5303416906429,4.90328245488623,8.56729276601329,0.420096363308752
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,133147.404207931,209058.971307498,7005.22693792047,4708.97402597402,223395.437280482,68710.6402549918,351694.616767662,106502.232091726,17.5680506725618,5.151533655864,11854.9994334039,3476.278029344,5.28788922999812,11.6517083923792,0.403713839555151,0.925992382073893,8.71798003300061,0.466604421350817,3.10535012761019,5.22405193247073,1.58197812774252,5.35197765240162,8.71798003300061,0.466604421350817
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,135137.143914805,216290.94910961,7231.97780211232,5203.5238095238,226765.557223984,69695.9428807446,363933.348432775,110091.033106309,17.877040994042,5.24213984035818,12238.7316651132,3588.80101458206,5.43163732818905,11.2742766137873,0.416568517410962,0.911993472731137,8.87131357599077,0.481871487379322,3.21277351657173,5.4058453599441,1.63528597489637,5.43155748708285,8.87131357599077,0.481871487379322
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,137748.79517335,223798.301666857,7507.35255724678,4837.98701298701,231202.978035149,70979.0684247274,376638.098914269,113816.486255017,18.1914590967048,5.3343376298608,12704.7504814945,3725.45314870893,6.19834710743802,11.2498799116149,0.475874924906868,1.00153020890229,9.02734060437981,0.501523275563444,3.32428730656054,5.59456100454055,1.69062364511638,5.55535831213043,9.02734060437981,0.501523275563444
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,140224.980102088,231256.767980876,7458.466314019,4923.99567099569,235411.148134331,72194.9700757229,389260.118830302,117517.680064982,18.5114017887506,5.4281554117389,12622.0199160321,3701.1938099643,6.24614522007289,11.2854980539138,0.481715631385164,0.978704186167951,9.18610915832737,0.497407926864445,3.43507494305928,5.78204777399995,1.74560096849169,5.41454195997349,9.18610915832737,0.497407926864445
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,142954.411471327,238821.679869596,7564.91188872003,4773.48051948051,240051.152869088,73534.1680269459,402062.277411212,121271.696490963,18.8369675808757,5.5236220725876,12802.1585809108,3754.01642598138,6.30703166935051,11.6162492194547,0.491998884122072,0.973403692974759,9.34766812284055,0.504314362885058,3.54744371610008,5.97221031299208,1.8013629160157,5.39483898176527,9.34766812284055,0.504314362885058
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,145089.536712113,246180.75316233,7359.07329273398,5160.51948051949,243684.617562286,74579.0228725347,414516.093752762,124923.56744826,19.1682567151332,5.6207670066932,12453.8163415499,3651.87095729657,6.36952578388184,11.9636783997051,0.499226679670448,0.968336867560745,9.51206724209618,0.489688821724414,3.65675497428604,6.15719859607601,1.85560760052903,5.14784623782667,9.51206724209618,0.489688821724414
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,146893.515314143,253443.63219726,7262.87903492997,5397.04329004328,246755.504427259,75461.1325547448,426807.119811875,128527.702909202,19.5053711942371,5.71962012462592,12291.0260591122,3604.13546094269,6.25094065118146,12.0826353992183,0.491628055200146,0.936819021637234,9.67935713398233,0.484550610573787,3.76463736841092,6.33976880151811,1.90914322468123,5.00579104428527,9.67935713398233,0.484550610573787
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,147513.87845615,260037.090577362,6593.45838010256,5913.09523809524,247819.690403843,75758.5469173736,437965.280147433,131799.644661734,19.8484148113576,5.82021186197703,11158.1603355582,3271.9417525321,6.16374896376847,11.9681408509746,0.486084503250491,0.907146538974501,9.84958930488421,0.442128905778274,3.86257622601645,6.50551148361978,1.95774446228999,4.48859731214271,9.84958930488421,0.442128905778274
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,147961.622307176,266372.635294189,6335.54471682705,5827.08658008657,248592.641536349,75969.6528885595,448686.971206678,134943.599182867,20.1974931803823,5.92257318823239,10721.6910592458,3143.95452113223,6.30437883326202,11.8447339542474,0.49779888183166,0.910261370943462,10.022816164701,0.430488269709972,3.95668404866493,6.66477087579413,2.00444458480728,4.29488044320544,10.022816164701,0.430488269709972
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,145796.587906303,272939.046780762,6566.41148657247,8686.87445887447,244919.638264541,74901.8957530026,459799.359876263,138202.119168685,20.5527137666513,6.02673561578498,11112.3886695842,3258.51998581793,6.2962962962963,11.7215084511391,0.504508246892968,0.907002724764483,10.1990910420977,0.452648715385927,4.05422115324475,6.82983366815997,2.0528464562529,4.43791530816027,10.1990910420977,0.452648715385927
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,143406.238465364,279364.437599563,6425.3908188013,8772.88311688311,240863.750199655,73723.4795964893,470673.098185003,141390.658973503,20.9141859182489,6.13273120911059,10873.7383087405,3188.53980481866,6.28360663022708,11.5088568879827,0.506148890012553,0.89492588702854,10.3784682000333,0.457411396904422,4.14966354480689,6.99135156157284,2.10020884605066,4.40709272492071,10.3784682000333,0.457411396904422
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,140144.169160378,285473.164831373,6108.72723181004,9331.93939393939,235327.303243964,72116.3667942297,481010.944269605,144422.057449439,21.2820208977539,6.2405925940782,10337.8460846017,3031.39847593583,6.25162015034995,11.3725825774431,0.506877765850507,0.880228057070092,10.561002851517,0.449893941811854,4.2404022333702,7.14490934221844,2.14523706744298,4.25973604578259,10.561002851517,0.449893941811854
