"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,83356.5357140398,87867.7651512692,6251.7861825101,881.588744588745,141113.368131452,45701.9172031841,148696.525640609,47977.850608125,7.56099066566576,2.21713260121026,10579.9458473248,3102.39013568169,4.96392496392496,178.07881773399,0.19574869089238,1.88788862696236,3.75207055589429,0.300724924726652,0.505752848414523,0.855873496527585,0.27615285951671,8.01469407958567,3.75207055589429,0.300724924726652
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,88844.4549355453,94319.2081822985,6451.44303102931,946.095238095238,150408.330330483,48419.6322196562,159614.352308505,51179.3185784103,7.6839750477992,2.25319569070804,10917.8266678957,3201.46797028523,4.93691716950082,108.751608751609,0.190841296771808,1.89229038294435,3.81310039965976,0.295125484708862,0.54288632601817,0.91871476631837,0.29457999877867,7.73957671796897,3.81310039965976,0.295125484708862
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,94503.0871787659,100899.645620324,6580.43743802579,903.090909090909,159993.279401428,51221.2703467969,170750.477203626,54444.798810814,7.80895861716151,2.28984500803984,11136.1248951206,3265.48023240377,5.09741126234321,70.0646087580761,0.189296997849442,1.83488543660508,3.87512232129819,0.28702578699607,0.580762274864321,0.982812525904165,0.31337558241661,7.4066945909002,3.87512232129819,0.28702578699607
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,98921.0796475549,106366.313413789,5466.66779346435,1032.1038961039,167476.607315642,53408.7639242196,180001.761161796,57157.581324864,7.93597397398102,2.32709011267113,9251.28395817045,2712.78251404998,5.09741126234321,42.5068119891008,0.179568130049753,1.57761071867955,3.93815249836652,0.22781383038028,0.612227543192482,1.03606144153644,0.328989926098253,5.78464466787564,3.93815249836652,0.22781383038028
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,103577.372104063,112441.532277223,6075.21886343468,1397.64069264069,175364.794549733,55713.3601808327,190282.900776839,60172.3515879218,8.06505424715988,2.364940719092,10281.1396150433,3014.77026305783,5.43820224719101,35.0367024280068,0.215222965303738,1.68193825002595,4.00220737077107,0.245800873700079,0.647195534464755,1.09523804215105,0.346342463120585,6.1414805469977,4.00220737077107,0.245800873700079
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,108035.691072944,118770.751679004,6329.21940178108,1849.18614718615,182916.169508059,57921.0093361741,200993.887456777,63313.167230911,8.19623310279926,2.40340669931708,10710.9866799373,3140.81564298911,5.47834843907351,25.2217997465146,0.229012611400423,1.50909183320333,4.06730364499813,0.248543563736133,0.683625512343224,1.15688877394539,0.364420497255765,6.11061979388913,4.06730364499813,0.248543563736133
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,118779.291528749,131879.802351259,13109.0506722549,2343.73593073593,201101.89994975,63249.3255666594,223178.434748285,69818.410421654,8.32954475288803,2.44249808543333,22184.5472915084,6505.24319074306,4.14746543778802,22.4989078200087,0.225205069089311,1.32670953198796,4.13345829842564,0.501566086651437,0.759079118180239,1.28457949151572,0.401863640001952,12.1339999236029,4.13345829842564,0.501566086651437
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,128988.439488153,144775.64728036,12895.8449291011,2666.2683982684,218380.798694236,68314.1519439362,245002.17232061,76217.8522661703,8.46502396421462,2.48222507221331,21823.7375723249,6399.44184451633,4.34063662670525,22.2867705307631,0.217578029121153,1.16484350476842,4.2006885837456,0.456078878327553,0.833305545748719,1.41019344586238,0.43869780706601,10.8569808449985,4.2006885837456,0.456078878327553
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,139126.470008323,157558.799012652,12783.1517322913,2623.26406926407,235540.531662436,73342.8233728498,266635.198329103,82561.3711709164,8.60270606754236,2.52259801980566,21633.026008493,6343.51890474606,4.46021966246986,22.4211423699915,0.211349668877116,1.04737438393966,4.26901203351726,0.423082241770949,0.906883329241804,1.53470969485068,0.475210090603932,9.91030807335676,4.26901203351726,0.423082241770949
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,148739.695279695,170012.236405236,12453.4373925846,2816.78354978355,251812.33047333,78110.9211981711,287710.246224246,88741.272433402,8.74262696663872,2.56362745638278,21075.0478951432,6179.90126248561,4.71510160711914,20.4154363099481,0.208808499615188,0.957017430608803,4.33844646464779,0.388350502388011,0.978563329558287,1.65601431077088,0.510780617076773,8.95116320556372,4.33844646464779,0.388350502388011
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,158713.912101032,182506.132880252,12493.8964750159,2494.25108225108,268697.906192954,83056.0706841618,308853.763335811,94941.2511352896,8.88482314768979,2.60532408090152,21143.5171115653,6199.97870188756,4.85334736288307,19.5521719659651,0.202184986431175,0.869992545223277,4.40900998306411,0.370358388893345,1.0504762059033,1.77771302458551,0.546466706090086,8.39984003700016,4.40900998306411,0.370358388893345
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,166354.830732075,193371.731164975,10865.5982847227,3203.82251082251,281628.394865269,86848.0206385569,327241.698894573,100333.202163799,9.02933168871476,2.64769876586373,18387.9355587615,5391.95102850899,4.93764316620005,18.250920774234,0.200649804220338,0.807859969200006,4.48072098838477,0.306758475617293,1.11301685744674,1.88355105027441,0.57750191663044,6.84602763606886,4.48072098838477,0.306758475617293
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,173295.178341376,203599.12206432,10227.3908993452,3268.32900432901,293371.521588703,90293.6141890376,344549.591185773,105408.448775504,9.17619026906394,2.69076256010146,17307.8922911996,5075.24661170515,4.89969604863222,18.2655182655183,0.197937985151373,0.763418932350638,4.55359817863323,0.279958839621379,1.17188408902236,1.9831725190947,0.60671422703639,6.14793742648635,4.55359817863323,0.279958839621379
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,173988.313190043,207578.30020303,3979.1781387103,3268.32900432901,294541.749794139,90639.5908808573,351283.584958975,107383.078528548,9.32543717924698,2.73452669165889,6733.993773202,1974.62975304422,4.98224852071006,18.814620649483,0.202815033935736,0.740704977226985,4.62766055511504,0.106262121125882,1.19478760403196,2.02193231372632,0.618079881101302,2.29618514305785,4.62766055511504,0.106262121125882
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,176254.763064231,212939.702458171,5361.40225514027,3074.80952380952,298377.08254826,91764.4392609591,360356.727236904,110043.624008542,9.47711133069551,2.77900257065507,9073.14227792964,2660.54547999441,5.05431168255376,17.3788265306122,0.214145128755205,0.740973251618259,4.70292742726243,0.144922831359117,1.22564698070286,2.0741558742463,0.6333935567425,3.08147263275329,4.70292742726243,0.144922831359117
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,178928.780708693,218923.694128606,5983.99167043567,3289.83116883117,302901.156364162,93092.2589728187,370483.482371488,113013.123634473,9.63125226561973,2.82420179217421,10126.7551345836,2969.49962593049,5.0063371356147,14.8991474318985,0.216513795771028,0.698756550732062,4.77941841752558,0.162268976443939,1.26008988279558,2.13244386240322,0.650485523194529,3.39508082868374,4.77941841752558,0.162268976443939
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,183024.812394806,226567.795078788,7644.10095018198,3526.35497835498,309831.71548132,95125.739788054,383419.653210257,116806.436887947,9.78790016737231,2.87013613930466,12936.1708387695,3793.31325347377,5.00592417061611,13.6308206494738,0.223774080435259,0.678209904570588,4.85715346651558,0.207509735518881,1.30408810924947,2.20690239947904,0.672319229555105,4.27214723081752,4.85715346651558,0.207509735518881
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,187264.861989545,234656.801383484,8089.00630469553,3827.38528138528,317004.513696592,97231.7676213186,397108.740802819,120820.530242156,9.94709587077639,2.91681758616751,13689.0875925617,4014.09335420982,5.00096172340835,13.4416355615881,0.221600225066649,0.637130138693852,4.93615283812964,0.218164634458186,1.35064713999755,2.2856946053604,0.695423710978963,4.41962278166231,4.93615283812964,0.218164634458186
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,192624.820982429,243177.36210797,8520.56072448581,3139.31601731602,326075.510234,99891.3809990978,411528.151259641,125048.778421225,10.1088808728056,2.96425830104827,14419.4104568221,4228.24817906815,4.94930875576037,13.6796536796537,0.220826476340168,0.611145622146557,5.01643712485092,0.228253752606576,1.39969012918794,2.36869043322106,0.719760833434346,4.55000507514407,5.01643712485092,0.228253752606576
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,198074.529410177,251466.28265693,8288.92054896074,2816.78354978355,335300.665155685,102593.876480967,425555.555265575,129162.077340258,10.2732973433099,3.012470649542,14027.4040059336,4113.29891903316,5.00760082267728,13.6157040984249,0.222693871354513,0.593728478845626,5.09802725307108,0.219380809560401,1.44739983445587,2.44942993444371,0.74343632627407,4.30314250608278,5.09802725307108,0.219380809560401
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,234730.847208126,290811.011710291,39344.7290533604,2666.2683982684,397337.499670895,120781.998739455,492138.942894339,148686.5293517,10.4403881360357,3.0614671977849,66583.3876287638,19524.452011442,2.53532285752014,13.8396431430859,0.19806677766859,0.570864244823448,5.18094448855906,1.0291476516457,1.67386182258744,2.83267329897406,0.855815959482219,19.8635983993098,5.18094448855906,1.0291476516457
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,268844.977579285,327974.090133397,37163.0784231063,3031.80519480519,455067.027991317,137712.326592812,555030.306379596,167128.357742113,10.6101967998543,3.11126071574673,62891.363485257,18441.8283904137,2.53532285752014,14.2971520073201,0.175623629221968,0.541524831982501,5.26521044203294,0.833619509763908,1.88776657748796,3.1946659611134,0.961964183718566,15.8322090450069,5.26521044203294,0.833619509763908
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,301176.177132899,363351.666310388,35377.5761769912,3031.80519480519,509777.508554577,153759.187166141,614900.050679119,184684.147423929,10.7827675901177,3.16186418056084,59869.7442995238,17555.7896818152,2.53532285752014,12.3659711075441,0.158524111324141,0.512266231466749,5.35084707479526,0.704140311762659,2.09139426610292,3.53926666492333,1.06301251039967,13.1590987845618,5.35084707479526,0.704140311762659
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,332331.780283454,397797.884179558,34446.2178691691,3268.32900432901,562502.771029141,169219.574551271,673193.650150021,201777.759298855,10.9581454805962,3.21329078002445,58293.5994709014,17093.611874926,2.85283993115318,11.5321536469573,0.166667553138803,0.558218240288531,5.43787670465676,0.62195756540438,2.28966120477432,3.87479533036724,1.16140061530428,11.437231920893,5.43787670465676,0.62195756540438
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,364863.341675667,433626.415268741,35828.5310891835,3246.82683982684,617575.962835745,185348.663018729,733826.548916331,219557.331117547,11.1363761748094,3.26555391592154,60632.8987663108,17779.5718186926,3.59056806002144,8.69591238254833,0.200864146954746,0.660449882750133,5.52632201155953,0.595804489102155,2.49588451797305,4.22378862962663,1.26373699629011,10.7809524140678,5.52632201155953,0.595804489102155
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,396776.179313886,468792.503989211,35166.0887204696,3203.8225108225,671601.786970753,201170.931535224,793338.391366357,237008.172136728,11.3175061180677,3.31866720755368,59511.8424500254,17450.8410191803,3.57852077001013,9.26199334632571,0.188356254096657,0.609909205441199,5.61620604355238,0.541311580958416,2.6982949185034,4.56632930744723,1.36418125519991,9.63815344094755,5.61620604355238,0.541311580958416
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,427769.824955526,503210.560886262,34418.0568970515,3375.83982683983,724070.670803858,216538.067181237,851584.333807521,254087.809393911,11.5015825093262,3.37264449521595,58245.9424411641,17079.6372571835,3.60952915697441,9.65328536986721,0.178851572275213,0.571215321289502,5.70755222267315,0.495109326771809,2.89639976710869,4.9015836666254,1.46248892443261,8.67442621091013,5.70755222267315,0.495109326771809
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,433275.694695524,512118.837552667,8908.27666640485,3332.83549783549,733421.131682536,219246.4107042,866659.878935283,258508.45796521,11.6886533136581,3.42749984385464,15075.5451277622,4420.64857129869,4.03630012150668,10.4965561732729,0.20756900977904,0.625249112932238,5.80038435113862,0.120795512030305,2.94767438745146,4.98835610105163,1.48793347287338,2.08249300130766,5.80038435113862,0.120795512030305
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,442081.245717922,523618.219743896,11499.3821912293,2580.25974025975,748389.591654507,223567.505840986,886120.371874287,264214.918300707,11.8787672743558,3.48324754661562,19460.4929390035,5706.46033549725,4.991989513545,11.8881644463652,0.261831989091319,0.751207632512576,5.89472661734952,0.156453179388039,3.01386299812352,5.10036759603512,1.52077894884599,2.65405660460836,5.89472661734952,0.156453179388039
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,456008.062454301,539879.400116639,16261.1803727422,2193.22077922079,772045.677120465,230414.796208555,913639.292505081,272284.376230038,12.0719739253126,3.53990212847511,27518.9206307941,8069.45792933059,5.29487439907915,13.2985492491728,0.289694327966969,0.808804880929403,5.99060360203481,0.220359180384311,3.107459760007,5.25876211614562,1.56722546226185,3.67832395747408,5.99060360203481,0.220359180384311
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,472800.58405215,560155.687948254,20276.2878316152,3354.33766233765,800537.966417924,238693.953005769,947953.010373968,282346.293499862,12.2683236039979,3.5974783500445,34313.7178688874,10061.9172698241,4.92142655500141,14.2787668258793,0.280100699458566,0.770632006705966,6.0880402846907,0.27070985261338,3.22416684033911,5.45626640593842,1.6251402540056,4.44647573169766,6.0880402846907,0.27070985261338
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,482754.855838689,577756.933760767,17601.2458125133,7547.25974025973,817417.975814925,243608.694751614,977739.734056683,291080.746309079,12.4678674644715,3.65599121138638,29786.7236827149,8734.45280921721,4.92142655500141,15.0786136939983,0.271567489426216,0.755859354501591,6.18706205003849,0.230335322422475,3.32547680526194,5.62771403888475,1.67541437193723,3.72276312809543,6.18706205003849,0.230335322422475
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,491582.221367003,594129.04820683,16372.1144460626,7439.74891774892,832395.066928774,247961.197301647,1005446.3892731,299205.254229681,12.6706574907522,3.71545595593485,27706.6552164136,8124.50792060245,5.07512311408049,15.2864426639643,0.272331407609738,0.759839513872635,6.28769469465898,0.213245746979066,3.41971208598644,5.7871891293416,1.72217774432684,3.39139301201214,6.28769469465898,0.213245746979066
