"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,2230,67,1473,2152.14285714286,65.7142857142857,1391.14285714286,24.1428571428573,0.571428571428569,29.4285714285713,7.2376873661671,3335.62096782155,12496.7508379514,69.1578627843082,150.51515151515,5139.06585363607,2023.33985207849,20638.8570624273,6572.12717753499,70.3484942894372,20.628505844271,117.036383173447,34.3189394268002,3.00448430493274,3.72108073127326,0.536139360292977,0.619551662491079,34.9097791210741,0.706474538399117,0.699289104646525,1.15490242729992,0.367760947561224,2.02360957867984,34.9097791210741,0.706474538399117
2020-05-11,2230,67,1473,2176.28571428571,66.1428571428571,1420.57142857143,24.1428571428569,0.428571428571431,29.4285714285716,7.23768736616697,3230.79865569118,12564.3744132669,67.6235753155161,172.017316017316,4961.17974299786,1971.68259299768,20753.2969591151,6605.68474122539,71.9446064845261,21.0965387435828,114.439896687796,33.5575636904059,3.00448430493274,3.67052481369906,0.533253768124369,0.612461510214775,35.7018347968325,0.723829286453353,0.703073162602756,1.16130621768739,0.369638750757549,2.02731593211204,35.7018347968325,0.723829286453353
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,3161.18388929431,12624.6297767402,60.2553634732649,129.012987012988,4843.37013832624,1937.13691944736,20855.2675742237,6635.58589903919,73.5757462537008,21.5748428864235,101.970615108599,29.9011578137997,3.09734513274336,3.64923747276688,0.554471705213637,0.632384975237396,36.5112725770245,0.680986786449497,0.706444912565587,1.16701225608602,0.371311949987224,1.86502997848915,36.5112725770245,0.680986786449497
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,3116.47325470208,12688.1442503731,63.514473632873,107.510822510823,4767.70598747784,1914.94968724369,20962.7536065255,6667.10435963897,75.2393526302398,22.0626673126267,107.486032301789,31.518460599772,3.05276929786306,3.62108479755539,0.551696123709673,0.625569711001687,37.3368216059837,0.750218189154437,0.709999034751007,1.17302692439981,0.373075649718335,2.00919895384674,37.3368216059837,0.750218189154437
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,3049.0054074949,12750.2608187503,62.1165683772342,129.012987012986,4653.33182846789,1881.61333342015,21067.87395301,6697.92912289383,76.9325802057589,22.5591776543203,105.120346484549,30.8247632548673,3.01204819277108,3.61874479521538,0.549008377123229,0.618904084794154,38.177069876542,0.760983445507691,0.713474933410386,1.17890921443876,0.374800531759831,1.99316866536602,38.177069876542,0.760983445507691
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,3025.60305161541,12813.5814065938,63.3205878434583,86.0086580086572,4613.82674269381,1869.92816863355,21175.0318708989,6729.35136949284,78.6521919634627,23.0634247110906,107.15791788893,31.4222465990097,3.06252658443216,3.63732208750659,0.561903793446455,0.62982451714776,39.0304110495379,0.810624857756706,0.717018206198083,1.18490552223332,0.37655884757929,2.07676207092998,39.0304110495379,0.810624857756706
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,3004.62430841447,12879.4684642586,65.8870576648569,86.008658008659,4578.52205639772,1859.37373323201,21286.5330454087,6762.04720261976,80.3946918363456,23.5743833204322,111.501174509758,32.6958331269216,3.05567182921725,3.64408674267829,0.56679357694442,0.633265802093085,39.8951102345775,0.868838317361958,0.72070509266639,1.19114486856431,0.378388430337999,2.17765042343142,39.8951102345775,0.868838317361958
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,2983.98485053215,12945.6948072421,66.2263429834784,86.0086580086572,4543.7915452562,1848.98766498106,21398.608395073,6794.91140289728,82.1562666123119,24.0909353224072,112.075349664348,32.8642002775168,3.01777594047127,3.62265807962529,0.563894028763618,0.62800925258471,40.7692751609969,0.898681503360587,0.72441096475182,1.19741634440119,0.380227434530769,2.20414721394655,40.7692751609969,0.898681503360587
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,2983.44572552051,13010.5193185941,64.8245113519988,64.5064935064929,4543.1758831486,1848.50423237593,21508.3114142841,6827.07995740278,83.9328978719919,24.6119023835164,109.70301921108,32.1685545055034,3.01777594047127,3.60743087557604,0.561084444151829,0.623050410839171,41.6509117259508,0.904899684017601,0.72803839360035,1.20355507014485,0.382027512004476,2.17241422457082,41.6509117259508,0.904899684017601
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,2919.34911758296,13076.007126241,65.4878076468649,129.012987012988,4434.50689828724,1816.84082435536,21619.1369349173,6859.57766646063,85.7203281854733,25.1360360844621,110.825520633152,32.4977090578423,3.0142566191446,3.58029067706487,0.565921991977938,0.626816809672991,42.5379072198589,0.933797105050861,0.73170293896646,1.20975660845673,0.383846008201192,2.19503934952393,42.5379072198589,0.933797105050861
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,2871.0363494026,13136.2051805714,60.198054330458,107.510822510822,4352.94463125674,1792.72213595651,21721.0105653227,6889.45038515093,87.5141543489454,25.6620452602171,101.873630405393,29.8727186903025,3.10985460420032,3.59424359424359,0.586166240109311,0.647813085044843,43.4280765942135,0.895576426161395,0.735071482042983,1.215457219817,0.385517616043677,2.06203684129078,43.4280765942135,0.895576426161395
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,2842.69308396391,13194.8705731414,58.6653925699738,86.0086580086609,4305.27580842644,1778.44115998157,21820.2904604411,6918.56253484731,89.3097908301674,26.1885852810265,99.2798951184159,29.1121496963769,3.07262569832402,3.59742150135163,0.583560100670757,0.643316977390924,44.3191443217372,0.90567339113266,0.738354260932949,1.22101269178464,0.387146664214637,2.04335248427561,44.3191443217372,0.90567339113266
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,2792.29490135506,13252.6974987577,57.8269256162639,107.510822510822,4219.98657631917,1753.43153552906,21918.151411484,6947.25860319823,91.1025748306443,26.7142888601138,97.8609510429123,28.6960683509278,3.03867403314917,3.63207874124905,0.581013789888573,0.639224240484802,45.2087965325002,0.919731516395687,0.741590121162782,1.22648876294281,0.388752429441472,2.03423035509795,45.2087965325002,0.919731516395687
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,2726.26855004009,13316.5412773128,63.8437785551596,129.012987012988,4108.24967409383,1720.66657923742,22026.1947290389,6978.94047827072,92.8877200646794,27.2377525001692,108.043317554886,31.6818750724869,3.04431599229287,3.59517026183693,0.59324713793807,0.651155858628906,46.0946580772093,1.05401603580361,0.745162670485563,1.23253461564291,0.39052527346631,2.28642678551528,46.0946580772093,1.05401603580361
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,2659.35067520117,13379.493532344,62.9522550312013,129.012987012986,3995.00403975104,1687.459212776,22132.7293144763,7010.17994317342,94.6604836655549,27.7575854357642,106.534585437421,31.2394649027019,3.00837776085301,3.59997313452885,0.590455833092806,0.646981131003319,46.9743753528318,1.08478741521372,0.74868533222597,1.23849604320359,0.392273361247264,2.30909955771875,46.9743753528318,1.08478741521372
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,2591.28646164239,13441.2994486554,61.8059163113521,129.012987012988,3879.81844757464,1653.68298649871,22237.3239420801,7040.85054826026,96.4161890112876,28.2724163266182,104.594627603823,30.6706050868352,3.00837776085301,3.58797828677347,0.587740793230396,0.642971981073125,47.8456276296615,1.11208852268046,0.752143847518438,1.244348915237,0.393989616956309,2.32409801714762,47.8456276296615,1.11208852268046
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,2554.71848135333,13491.4544120893,50.1549634338844,86.0086580086572,3818.03307433821,1635.46450433593,22322.2015725067,7065.73947748309,98.1503511455333,28.7809300351564,84.8776304265775,24.8889292228305,3.00837776085301,3.58782631509904,0.585555845848692,0.639342238903921,48.7061892902647,0.942816258276933,0.754950402592478,1.24909846997768,0.395382343534404,1.93552369359023,48.7061892902647,0.942816258276933
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,2467.91971970502,13555.7422305275,64.287818438268,150.515151515152,3670.84615902129,1592.88403801863,22430.9963421715,7097.91840966202,99,29.281869850276,108.794769664761,32.1789321789338,3.00111152278622,3.56980887593132,0.597532754920553,0.651775449693715,49.5539335927748,1.24712309900062,0.75854779935411,1.25518637218968,0.397183001718573,2.51643454680033,49.5539335927748,1.24712309900062
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,2380.48236022015,13619.5343082721,63.7920777445688,150.51515151515,3522.67744077216,1550.44931484706,22538.9521660469,7130.38594212955,99,29.7740834991446,107.955823875418,32.4675324675318,3.00256316367631,3.56181934657271,0.602076386343075,0.656170560358569,50.3869105370139,1.30257045804256,0.762117455619807,1.26122732894701,0.398999809303498,2.58485222332085,50.3869105370139,1.30257045804256
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,2337.82213616983,13685.0991924469,65.5648841747934,107.510822510825,3450.48321545625,1530.65415595416,22649.9081238812,7164.29647604009,99,30.2565353196935,110.955957834267,33.9105339105345,2.96135789093536,3.59385009609225,0.599191857120463,0.652638940092511,51.2033674640967,1.4104412150848,0.765786314009109,1.26743616622122,0.400897363892197,2.7542688519956,51.2033674640967,1.4104412150848
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,2265.52143343334,13742.240048152,57.1408557050672,129.012987012984,3327.83147675934,1496.65032603304,22746.6080335359,7194.31090605452,99,30.7283489926537,96.6999096547333,30.0144300144302,2.92543703175169,3.56510745891277,0.596700390276091,0.649523997535975,52.0018213721832,1.27117540332399,0.768983783362774,1.27284726820434,0.402576901570705,2.44419174671191,52.0018213721832,1.27117540332399
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,2193.7303891398,13799.8905623,57.6505141480102,129.012987012988,3206.04223696586,1463.36799683341,22844.1704420941,7225.04683679045,99,31.1888276214795,97.5624085581694,30.7359307359311,2.88834096512857,3.53249018752726,0.594207610776396,0.646272602059903,52.7810928978884,1.34328202843958,0.772209772017244,1.2783066336196,0.4042968127511,2.54469074082615,52.7810928978884,1.34328202843958
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,2121.12180453256,13856.7235361343,56.8329738343255,129.012987012988,3082.86946741075,1430.08566763379,22940.3493208906,7255.78276752638,99,31.6374778010659,96.1788787965452,30.7359307359302,2.88834096512857,3.50381116301942,0.591770484459533,0.643124098915782,53.5403470479577,1.38724894475476,0.775390013017674,1.28368857992802,0.406016723931496,2.59070002930537,53.5403470479577,1.38724894475476
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,2086.73274195929,13930.4167246433,73.6931885089743,107.510822510822,3024.57369118785,1416.92687237725,23065.060870675,7296.18680793042,99,32.074014050138,124.711549784424,40.4040404040406,2.856159669649,3.48787749893662,0.595818500197276,0.647750206334108,54.2791007002336,1.8860486831517,0.779513712407958,1.29066714812696,0.408277640037179,3.47425538465078,54.2791007002336,1.8860486831517
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,2061.22059786113,13991.1989528395,60.7822281962126,86.008658008659,2981.20149128547,1408.01426618645,23167.9231030071,7329.95304169665,99,32.4983919468721,102.862232332049,33.7662337662341,2.82986703034436,3.44435806972433,0.593230074704608,0.644436532690231,54.9972786793221,1.6021792883901,0.782914944494995,1.29642307935118,0.410167119925501,2.91279410027096,54.9972786793221,1.6021792883901
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,2019.99988549962,14057.6319201317,66.4329672921758,107.510822510823,2911.04775827808,1392.25373932818,23280.3481245784,7367.32677907039,99,32.9108231271363,112.425021571373,37.3737373737376,2.77591973244147,3.40754739266521,0.590426612900124,0.641139786128497,55.6952391382307,1.79530669710631,0.786632378796051,1.3027141220145,0.412258467323259,3.22299162744209,55.6952391382307,1.79530669710631
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,1984.56823113565,14129.8539454214,72.2220252897059,107.510822510822,2850.69089265114,1380.24501622171,23402.5700135303,7408.45232019593,99,33.3117791448459,122.221888951812,41.1255411255415,2.7177472167649,3.41345302072875,0.58740876105726,0.637945326912353,56.3737800912778,2.01585233974928,0.790673755315076,1.30955337458516,0.41455975693083,3.57534798928183,56.3737800912778,2.01585233974928
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,1997.06565995075,14207.0007248858,77.1467794644504,64.5064935064947,2871.6425853712,1392.75175926981,23533.1261018547,7452.89676464038,99,33.7019901290644,130.556088324454,44.4444444444453,2.66795242687239,3.3692173407041,0.584219017139996,0.634750342353633,57.0341371414936,2.217438936705,0.794990709620848,1.31685898956416,0.417046764647082,3.88733318684156,57.0341371414936,2.217438936705
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,2006.72048913848,14281.3049047229,74.3041798370796,64.5064935064929,2887.78372487571,1404.1041011635,23658.8716369636,7496.18680793042,99,34.0824370583225,125.745535108905,43.2900432900433,2.64415418923224,3.3464112624048,0.581179384893264,0.6318415315464,57.677970406392,2.14632855842399,0.799148598664452,1.32389541717641,0.419469174760315,3.72066784418656,57.677970406392,2.14632855842399
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,2015.57326138512,14354.8070276189,73.5021228959922,64.5064935064947,2902.56753724915,1415.4564430572,23783.2598449415,7539.47685122047,99,34.4543454350431,124.388207977834,43.2900432900433,2.64415418923224,3.31205107741421,0.578203523323627,0.629032316307439,58.3073538131499,2.13600397802881,0.803261606467526,1.33085589192007,0.421891584873548,3.66279824688231,58.3073538131499,2.13600397802881
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,1998.17515798685,14423.4175822293,68.61055461039,86.0086580086572,2872.72898864109,1413.90025822282,23899.3700142821,7580.31379205741,99,34.8191477612585,116.11016934066,40.8369408369408,2.60269677014738,3.27545382794002,0.575453075020598,0.626287591698072,58.9247115959759,2.0061157062192,0.807100893489004,1.3373531468795,0.424176725080364,3.40402186935345,58.9247115959759,2.0061157062192
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,2023.75475534894,14492.2872228814,68.8696406521358,43.0043290043304,2916.01753802309,1433.83212251559,24015.9186369242,7621.72793347155,99,35.1784509079203,116.548622642076,41.4141414141423,2.63975155279503,3.20946875860171,0.586518875128256,0.638303882591594,59.5327630749421,2.05219100535376,0.810954678362645,1.34387493666566,0.42649416408869,3.4466268073076,59.5327630749421,2.05219100535376
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,2066.10886871819,14556.4292150385,64.1419921571269,21.5021645021625,2987.79263097764,1461.90916577308,24124.4666236516,7660.68897243259,99,35.5339879939714,108.547986727448,38.9610389610389,2.60736196319018,3.18246110325318,0.583934416499513,0.635300579909981,60.134441220567,1.90622974676209,0.814543915024833,1.34994902947859,0.428674333190599,3.16945479621948,60.134441220567,1.90622974676209
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,2102.51328409092,14614.764366342,58.3351513034686,21.5021645021643,3049.59790534469,1486.66874871311,24223.1876489344,7696.47540821902,99,35.8875643026244,98.7210252827936,35.7864357864355,2.60448213204119,3.1987814166032,0.588446025158361,0.639819091364735,60.7328011275181,1.7150122174563,0.817808214381794,1.35547322839037,0.430676858884205,2.82343066169885,60.7328011275181,1.7150122174563
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,2136.80837159345,14671.1330469181,56.368680576119,21.5021645021643,3107.93244903029,1510.41967364449,24318.5808006786,7731.39604313966,99,36.2409962762656,95.3931517442034,34.9206349206361,2.59469132120489,3.22054183440322,0.593001233931796,0.644852640365016,61.3309167752187,1.64454186634841,0.820962474611619,1.36081120724085,0.432630936375546,2.68101424151008,61.3309167752187,1.64454186634841
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,2174.70864098097,14731.1069093792,59.9738624611164,21.5021645021661,3172.36806975202,1536.76800117327,24420.075029459,7768.9140806577,99,36.5960287488289,101.494228780346,37.5180375180371,2.55957634598411,3.15460752659715,0.590586983959823,0.641794440470224,61.9317409595565,1.73850432980652,0.824318472432689,1.36649058816881,0.434730358473681,2.80670289663799,61.9317409595565,1.73850432980652
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,2212.02750855448,14790.4993700263,59.3924606470991,21.5021645021643,3235.81977971159,1563.11632870205,24520.5853474772,7806.43211817573,99,36.9542728301217,100.510318018172,37.518037518038,2.55957634598411,3.13856776690903,0.5882154335932,0.638788361120092,62.5380001740522,1.70820493625869,0.827641936360812,1.37211491173948,0.436829780571817,2.73105369279759,62.5380001740522,1.70820493625869
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,2273.06895695929,14852.2551041454,61.7557341190932,0,3339.61519789115,1601.7959823817,24625.095051371,7845.82605756967,99,37.3171088874322,104.509703893847,39.3939393939399,2.5418833044483,3.12129185368622,0.592502615817838,0.643035163739033,63.1520304248852,1.76335441929525,0.831097643574544,1.37796303163964,0.439034173774858,2.79181582870321,63.1520304248852,1.76335441929525
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,2301.31587566438,14923.9349232834,71.679819137993,43.0043290043286,3387.51657679867,1626.34689429352,24746.3993606815,7892.00210374572,99,37.6856238448134,121.304309310453,46.1760461760459,2.48587570621469,3.09872075837113,0.589656819413677,0.640361394442634,63.7756711219919,2.01142601138504,0.835108679498699,1.38475093858821,0.44161807789564,3.15343795086094,63.7756711219919,2.01142601138504
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,2340.38999712276,15006.4419451747,82.5070218912806,43.0043290043286,3453.74091421175,1658.40141370894,24886.0266284975,7945.68175742537,99,38.0605149510511,139.627267816009,53.6796536796537,2.42290748898678,3.07452322246264,0.586414823190625,0.637686216442962,64.4101022248558,2.30958414261514,0.839725580500693,1.39256415566851,0.444621866436049,3.58521065116545,64.4101022248558,2.30958414261514
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,2372.29493487797,15103.281947865,96.84000269028,64.5064935064929,3507.7338857975,1689.81436166324,25049.9097099733,8009.31812106174,99,38.4420401621997,163.883081475858,63.6363636363649,2.37777184076944,3.0896190811654,0.589275895843162,0.642287477035346,65.0557602744918,2.69226477802045,0.845144521764177,1.40173467165287,0.448182809302501,4.13777202984689,65.0557602744918,2.69226477802045
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,2398.6127716114,15215.8941568928,112.6122090278,86.008658008659,3552.07396114858,1721.88299645368,25240.4842175588,8084.06559580921,99,38.829957341906,190.574507585508,74.7474747474744,2.29914750710411,3.02821748107364,0.584914689089652,0.638889717079007,65.7122355016871,3.11981856040981,0.851446039002095,1.41239877774781,0.452365504098016,4.74697337890632,65.7122355016871,3.11981856040981
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,2442.9550465159,15346.5308040917,130.636647198869,86.0086580086572,3626.91693186608,1766.79434408683,25461.5616205108,8171.6557833994,99,39.2234957333651,221.077402951938,87.5901875901882,2.22166749875187,3.01008231454873,0.579935629336312,0.636114176490483,66.3782235487717,3.61574797066521,0.858756161868296,1.42476975490599,0.457266847227124,5.44634168320162,66.3782235487717,3.61574797066521
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,2485.98552971345,15475.8556595836,129.324855491919,86.0086580086572,3699.5399473872,1811.70569171999,25680.4190682663,8259.24597098959,99,39.6213547236182,218.857447755552,87.5901875901891,2.22166749875187,2.96225513616818,0.575089364734969,0.633108054796518,67.0515233784308,3.55012811076166,0.865992879922307,1.43701650853586,0.462168190356232,5.29378777052652,67.0515233784308,3.55012811076166
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,2545.38405947771,15642.9078690015,167.052209417945,107.510822510823,3799.66493182343,1872.85714177369,25963.1228072813,8373.5316852753,99,40.0217052441814,282.703739014985,114.285714285714,2.09214856605548,2.90485545888296,0.568947926723811,0.62987204498911,67.7290396439993,4.55196199182803,0.875340732933694,1.45283595209359,0.468563353055166,6.71975791577519,67.7290396439993,4.55196199182803
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,2660.75000465586,15822.923164829,180.015295827503,64.5064935064947,3994.70180608097,1965.30616476407,26267.7640771432,8497.91840966203,99,40.422250471405,304.641269861932,124.386724386724,2.02180826896865,2.85622445699591,0.562475081708214,0.626451717174213,68.406885413147,4.83868608087777,0.885413970103439,1.46988296884239,0.475523744780522,7.07222531535931,68.406885413147,4.83868608087777
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,2805.4443548367,16032.4097228021,209.486557973045,64.5064935064929,4239.47026682655,2079.40165240091,26622.2797906361,8644.09445583807,99,40.8202740263604,354.515713492841,146.176046176046,1.93756727664155,2.8398489054749,0.561362899003246,0.630194513739683,69.0804637369175,5.43975031562772,0.897136350541366,1.48972084342965,0.483703416262871,7.87321460514813,69.0804637369175,5.43975031562772
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2970.61278974899,16262.2275083637,229.817785561643,64.5064935064929,4518.78827755725,2209.36871290933,27011.2021969712,8805.99921774284,99,41.2127744955931,388.922406335092,161.904761904763,1.84994861253854,2.84439994538752,0.553429718983532,0.626967675893089,69.7446953002344,5.71432028993082,0.909996419176902,1.51148403650517,0.492763230086362,8.1918497212546,69.7446953002344,5.71432028993082
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,3186.61864637472,16521.3805511366,259.15304277291,43.0043290043286,4884.23774920957,2372.30057720209,27449.7688847407,8990.27050201412,99,41.5965408490933,438.566687769537,184.271284271284,1.74825174825175,2.80428257850647,0.54474866504911,0.623985262070528,70.3941460523118,6.14211271414512,0.924498020560899,1.53602520807809,0.503074622468356,8.72389170568433,70.3941460523118,6.14211271414512
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,3407.42693745274,16785.4788855047,264.098334368064,43.0043290043304,5257.91331872622,2540.28438954681,27896.7045275174,9179.73659148021,99,41.9683306988194,446.935642776727,189.46608946609,1.7108479037413,2.78615794143744,0.542135262393879,0.62792020749025,71.0233288749251,5.88716642317661,0.939276348957911,1.5610346869038,0.513676704063938,8.28772952384865,71.0233288749251,5.88716642317661
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3626.00999029272,17047.3519816347,261.873096130032,43.0043290043286,5627.82310045544,2708.26820189152,28339.8743825067,9369.2026809463,99,42.3249520380768,443.169854989283,189.46608946609,1.7108479037413,2.76073619631902,0.533807245242752,0.625153316487715,71.6268419105915,5.50564932981053,0.953930158199882,1.5858334410056,0.52427878565952,7.68536203231985,71.6268419105915,5.50564932981053
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3900.62234042772,17343.7522105576,296.400228922867,21.5021645021625,6092.65059409048,2913.5458223496,28841.4747699147,9585.36429710792,99,42.6634439231329,501.600387407932,216.161616161617,1.58205841446453,2.73427360041533,0.524684617810706,0.622658003365242,72.1996743314557,5.9027154389833,0.97051602546956,1.61390183176967,0.536374686824929,8.17428053746036,72.1996743314557,5.9027154389833
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,4215.52011653778,17680.5807225984,336.828512040804,21.5021645021661,6625.75232508993,3149.99371697794,29411.4922518299,9832.83904458267,99,42.9811379077048,570.017481915205,247.474747474747,1.50400523132254,2.70546632013975,0.520344899545129,0.627081764617532,72.7373103053465,6.28198930481498,0.989364165410793,1.64579868397791,0.550222797972243,8.63525054834889,72.7373103053465,6.28198930481498
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4508.71575440401,18017.0664037547,336.485681156268,43.0043290043286,7121.929558402,3377.42918877431,29980.929558402,10081.7567935004,99,43.2758037775926,569.437306572148,248.917748917749,1.44427001569859,2.67725801706384,0.510626968554813,0.624528764647169,73.2359756236182,5.84658860657755,1.00819312133328,1.67766307092367,0.564151656123332,7.98206797391882,73.2359756236182,5.84658860657755
