"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43880.145987321,43981.9749916501,1563.21725071686,25.0858585858586,49116.9178846372,40069.596010243,49271.1944414138,40133.2614237769,43.0008669229256,12.6092767668729,2645.44457813622,775.731868776791,2.42498972461981,NA,0.134145863188729,NA,21.3387760670157,0.787660731348222,0.0527174663445916,0.0590572054851149,0.0481043395347372,3.69115977760161,21.3387760670157,0.787660731348222
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45661.8115901825,45849.1838845548,1867.20889290473,75.2575757575758,52138.8190147544,40948.8011751431,52431.0864140218,41059.8462879251,52.9902892868171,15.5385058810967,3159.89197260802,926.584864148215,2.06668503720033,NA,0.163579792802518,NA,26.2959330295483,1.11898280050512,0.0549555314153101,0.062844700220177,0.0492149582916351,4.25524767726218,26.2959330295483,1.11898280050512
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48051.1457161831,48326.3470148844,2477.16313032964,75.2575757575758,56190.6646785357,42128.404683427,56623.2086345796,42289.1152097428,62.0461700590677,18.1939897165687,4192.12222055784,1229.26892181771,1.61460161460161,NA,0.190372344865347,NA,30.7898287511163,1.67040436397552,0.057924696942279,0.0678694418812013,0.0506883787787024,5.42502157505779,30.7898287511163,1.67040436397552
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50883.2334780057,51333.8438676161,3007.49685273166,161.266233766234,60992.4780337079,43527.2167628707,61712.8186930486,43781.557256963,64.4389701768017,18.895637871393,5089.61005846896,1492.44204722023,1.4590651175358,NA,0.210387517986222,NA,31.9772333208189,2.00150452164527,0.0615295285612649,0.0739699261594851,0.0524772425896277,6.25894930892099,31.9772333208189,2.00150452164527
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53760.3814323442,54870.4853284481,3536.641460832,645.064935064935,65868.5196267643,44949.8648347336,67697.9042421489,45536.5823427894,64.9644763684951,19.0497336719647,5985.08554910032,1755.0250858264,1.4212867527395,NA,0.238744015504601,NA,32.2380108294788,2.24077740747243,0.0657686009817211,0.0811437410248725,0.0545808424373729,6.9505045554165,32.2380108294788,2.24077740747243
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57064.6452790262,58989.0435474245,4118.5582189764,795.580086580087,71469.6474552152,46582.8099444727,74667.7719973397,47580.3781507025,64.9911164874156,19.0575454361594,6969.8677551908,2043.7958079131,1.55167636464395,NA,0.28479865055777,NA,32.251230738116,2.47082741731251,0.0707051677079391,0.0894979308692413,0.0570305672789547,7.6609542366426,32.251230738116,2.47082741731251
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61375.1199001077,64248.3969563848,5259.35340896029,924.593073593074,78776.8572535289,48712.7028284036,83568.2162278879,50190.2828498858,63.8173274714828,18.7133516645702,8900.44423054819,2609.9046991833,1.58155346981007,NA,0.33308224039469,NA,31.668748970811,2.91881598296326,0.0770091089562303,0.10016613913558,0.0601588388758511,9.21648313635157,31.668748970811,2.91881598296326
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66158.8134113631,70310.3588659086,6061.96190952383,1247.12554112554,86888.1627560931,51075.0512733015,93826.9209978513,53198.4744741608,62.9044273315462,18.4456591423331,10258.7047699634,3008.19162427499,1.7666943044837,NA,0.393967552531309,NA,31.215730856256,3.08318725442375,0.0842750690002754,0.112462379210118,0.0637645032586104,9.87690438632152,31.215730856256,3.08318725442375
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71222.7673319504,76962.6114877945,6652.25262188594,1548.15584415584,95478.6012590649,53572.9499965145,105084.579281043,56499.5923166005,62.7752722924373,18.4077866120681,11257.6582831916,3301.11784243963,1.96305486628067,3204.7619047619,0.462562266427846,1.22193164933135,31.1516388819614,3.13228843190802,0.0922485604993855,0.125955980208612,0.0677212734762138,10.0549757150623,31.1516388819614,3.13228843190802
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76253.311353587,83932.9174141931,6970.30592639856,1892.19047619048,104016.060372604,56051.6786087553,116880.481618025,59958.5411221817,62.8721154301341,18.4361842238739,11795.9023369822,3458.94880558125,2.0314516514507,1332.53968253968,0.506356758579837,1.16944609886837,31.1996963788636,3.05335864682011,0.10060327554245,0.140094728743029,0.0718672222945767,9.7866260853244,31.1996963788636,3.05335864682011
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81633.6310414832,91498.0942449464,7565.17683075333,2128.71428571429,113150.293690582,58700.4537922225,129683.088562377,63712.689023157,62.9094630262359,18.4471357746105,12802.6069443518,3754.14790097533,2.09325645525194,629.787234042553,0.547552387986126,1.37196729891848,31.2182297724178,3.09712262709507,0.109671011928591,0.155440128781113,0.0763670012531127,9.92111253460662,31.2182297724178,3.09712262709507
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87586.7337067857,99686.2012392532,8188.10699430677,2171.71861471861,123258.599299995,61630.0127947679,143539.885014281,67775.960163189,62.7643498648154,18.4045837949459,13856.7964519038,4063.27114003195,2.12050685285751,366.618075801749,0.575806874837535,1.56006008006739,31.1462187299084,3.123957746063,0.119485401914039,0.172049096448795,0.081237300042884,10.0303109023117,31.1462187299084,3.123957746063
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93625.0343304597,108609.999698425,8923.79845917191,2816.78354978355,133511.87727852,64601.2747583957,158641.697791341,72204.3112782668,62.5514989217683,18.3421688567591,15101.8127770601,4428.35111507778,2.14779759737896,222.916666666667,0.597550871744833,1.74230498569737,31.0405934499001,3.16244384726479,0.130181602915168,0.190150359681475,0.0865451892614893,10.1885275103946,31.0405934499001,3.16244384726479
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99390.0437897241,118103.377123057,9493.37742463232,3655.36796536797,143301.772407385,67437.5662408663,174707.413433026,76915.3106017685,62.4010763713962,18.2980599886049,16065.7156416855,4710.99932350176,2.12553871412237,139.554317548747,0.613868982971239,1.91375066356312,30.9659476730237,3.13971743980205,0.141560509955486,0.209406971595858,0.0921918649356319,10.1397852535086,30.9659476730237,3.13971743980205
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105061.252894445,128538.486660679,10435.1095376215,4687.47186147186,152930.554848342,70229.0373540576,192366.829573617,82093.6356354754,62.2015802220558,18.2395611177457,17659.4161405902,5178.32503370692,2.12420865379585,86.183368869936,0.631717410944436,2.1003118326881,30.8669495838773,3.24057028245733,0.154068191476293,0.230573817246456,0.098398684336935,10.4991497535696,30.8669495838773,3.24057028245733
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110188.325179552,139786.524313751,11248.037653072,6042.10822510822,161633.940913247,72753.7961034875,211401.970217277,87675.3686061728,61.8010830450111,18.1221220959055,19035.1406436602,5581.73297069735,2.14748592781798,53.0975496994915,0.649561897656167,2.27584049191664,30.6682066238401,3.28316160912233,0.167550261040725,0.253389627278571,0.105089034647104,10.7061712507587,30.6682066238401,3.28316160912233
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115227.661409633,152069.081323053,12282.5570093024,7160.22077922078,170186.575852067,75236.6718696504,232187.835925327,93770.4720844732,61.1919764609851,17.9435118945746,20785.8657080501,6095.10347830041,2.13910565821089,48.3509296458937,0.661541446326534,2.44830585615123,30.3659432062032,3.38458599658636,0.182272321291233,0.278303883087124,0.112394718681191,11.1468769393563,30.3659432062032,3.38458599658636
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120128.853970361,165506.338818846,13437.2574957923,8450.35064935065,178501.374251539,77653.9457290017,254927.810148975,100438.584826746,60.4861655790023,17.7365447938428,22739.9742236485,6668.11274227288,2.11052964517799,44.0705128205128,0.665231318544902,2.59554984312414,30.0156911895801,3.49996317473803,0.198378423164388,0.305560363180154,0.120387220362606,11.6614859066027,30.0156911895801,3.49996317473803
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124826.031174668,179818.117754755,14311.7789359092,9525.45887445887,186468.344465422,79971.8499915045,279147.743732822,107540.670614491,60.117148062885,17.6283366500189,24219.9335838464,7102.08578774444,2.10337804621111,37.5726616170513,0.666228751005999,2.72384312034064,29.8325697154166,3.55380545077264,0.215532739779962,0.334590745144972,0.128899888758304,11.9136897280651,29.8325697154166,3.55380545077264
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129081.347368356,194508.403645413,14690.285890658,10342.5411255411,193686.06637562,82071.5643647418,304008.227547781,114830.586921133,60.4200548167904,17.7171589312393,24860.4838149597,7289.91630664232,2.12288489573949,27.7368814706924,0.666295119239474,2.8266588196275,29.9828843451742,3.52817970474429,0.233140740607124,0.364388900390938,0.137637693680054,11.7686076793565,29.9828843451742,3.52817970474429
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132640.920174399,209152.439654919,14644.0360095058,10987.6060606061,199726.475300132,83825.9506551733,328790.442333099,122097.552158933,60.9450712633108,17.8711111223242,24782.2147853174,7266.96523779986,2.15478183409869,19.3651907937622,0.670802598485017,2.90317825919654,30.2434188223949,3.43064747746218,0.250693305621011,0.394093241183671,0.146347989100479,11.3448118632636,30.2434188223949,3.43064747746218
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135687.679015058,223803.713647092,14651.2739921738,11503.658008658,204899.440810697,85325.5699724497,353584.906012162,129368.109177605,61.2372023608519,17.9567736246107,24794.4636790633,7270.5570186727,2.18757205441549,16.2697340487127,0.678272927317764,2.95711344725079,30.3883861339566,3.35621181630276,0.268254546191369,0.423812263687353,0.155062589684266,11.0458175146176,30.3883861339566,3.35621181630276
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138658.470170167,238748.699607397,14944.9859603046,11869.1948051948,209945.032435828,86786.6274522141,378876.420714216,136784.418000012,61.4687763802542,18.0246787881948,25291.5147020539,7416.30882240681,2.21449462887334,14.2051178722547,0.688171287509327,2.99432379751191,30.5033025646374,3.35924714821818,0.28616783440847,0.454127059131677,0.16395189060403,11.014254255647,30.5033025646374,3.35924714821818
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140691.545273099,253383.532286086,14634.8326786891,12492.7575757576,213403.621071558,87782.4241198343,403643.060631998,144046.816171392,61.9964433948585,18.1794082135299,24766.6399177816,7262.39817137955,2.25218343391134,13.0995263164839,0.69815113241167,2.9988619811708,30.7651523613584,3.24665976972088,0.303709368169607,0.483812731650525,0.172656711868955,10.5545897489916,30.7651523613584,3.24665976972088
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141460.973415778,267166.973415778,13783.4411296919,12901.2987012987,214724.422543784,88150.6441004119,426968.884082246,150886.719288382,62.995879753825,18.4724760180389,23325.823450248,6839.90311699003,2.29566738330358,11.3147587022393,0.707422768554065,2.94170763713067,31.2611132612966,3.06215282659676,0.320230411028759,0.511771419566013,0.18085512411485,9.79692212700957,31.2611132612966,3.06215282659676
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141222.111278735,280462.461928086,13295.4885123077,13417.3506493507,214339.480026151,88018.0777123196,449468.941564612,157484.480505016,63.5496951948845,18.6348730270714,22500.0574823669,6597.76121663389,2.3370333464649,10.5108744180114,0.719169327022875,2.86870957926227,31.5359389688901,2.96348520406347,0.33616658643506,0.538740331792061,0.188763301384143,9.39869717510708,31.5359389688901,2.96348520406347
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140825.000108139,294097.822618962,13635.360690876,13911.9004329004,213686.929253934,87806.837797373,472544.167349172,164250.900095977,63.1923144194175,18.5300771605811,23075.2257845593,6766.41959096101,2.35216531105738,9.75225491354524,0.727649045798147,2.78057092740334,31.3585921179064,3.02723663176478,0.352510137820692,0.566398649521592,0.196873635154456,9.65525905781382,31.3585921179064,3.02723663176478
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,140090.469498686,308064.045256262,13966.2226373006,14578.4675324675,212461.481848926,87429.5240040679,496179.313350757,171181.506818246,62.8269051870235,18.4229270849167,23635.1460015856,6930.60672226947,2.36319318764319,9.03808203650467,0.733289078938393,2.69143510031024,31.1772612206282,3.09142928908427,0.369250265383921,0.594728096167057,0.205180766125683,9.91743129882903,31.1772612206282,3.09142928908427
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,138075.737714807,321352.413039483,13288.3677832204,15180.5281385281,209066.968720163,86418.7935162567,518667.320368515,177775.734439995,63.4364340616088,18.6016611158101,22488.0070177576,6594.22762174846,2.40792914040173,8.41241986892526,0.739375185493963,2.59677539691624,31.4797341959863,2.98546637490166,0.385177905775683,0.621682564522346,0.213084707974226,9.48556160227946,31.4797341959863,2.98546637490166
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134549.007416896,333750.916507806,12398.5034683229,15804.0909090909,203109.83173249,84660.5546358756,539649.403161061,183928.375258862,64.0770148541609,18.7895005963329,20982.0827925464,6152.64081886702,2.4471952058159,7.88566784355325,0.746364991612463,2.49884133313641,31.7976163937941,2.8546976604497,0.400038941221197,0.646832009122447,0.220459357142677,8.9794946407831,31.7976163937941,2.8546976604497
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129861.168725608,345587.943617382,11837.027109577,16406.1515151515,195183.29152965,82329.3650812296,559681.295192653,189802.388711734,64.1226217609243,18.8028740501958,20031.8920315919,5874.01345287281,2.47826750038127,7.45701331795252,0.752341060508346,2.39388638911643,31.8202483926391,2.7988163300547,0.414226982535567,0.670842540577535,0.22750003929868,8.79755810676497,31.8202483926391,2.7988163300547
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,124200.157424448,357008.711537002,11420.7679196193,16965.2077922078,185605.788888126,79518.1983560568,579008.748595086,195469.837453801,64.1356862370434,18.8067049868022,19327.4534024326,5667.44874206668,2.51083295445056,6.94789393666523,0.757964697373929,2.29121305920024,31.8267315161268,2.79840692340752,0.427916089233168,0.694008721142706,0.234293129840347,8.79459813252643,31.8267315161268,2.79840692340752
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,117099.955108511,367631.353376909,10622.6418399075,17610.2727272727,173586.99595786,75997.020622477,596985.527093391,200741.223629996,64.5642048916519,18.9323608328904,17976.778498305,5271.3861761947,2.54698992100245,6.49408405647615,0.762992594139328,2.18222578534377,32.0393798710453,2.73962046976448,0.440648549833046,0.715555962157884,0.240611493747053,8.55284088216183,32.0393798710453,2.73962046976448
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,108286.000713681,377073.797250478,9442.44387356832,18147.8268398268,158662.765443532,71629.2237047419,612965.047494814,205426.947657481,64.8809626710899,19.0252446930264,15979.5204014233,4685.72402748506,2.58326578241776,6.12790312662599,0.769080222796183,2.07459196387983,32.1965679420446,2.59552207922681,0.451966407141865,0.734709259142038,0.246227874065715,8.06357599780329,32.1965679420446,2.59552207922681
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,98235.1963524898,385533.559988853,8459.76273837587,18405.8528138528,141641.547074044,66650.4582752356,627281.569052066,209625.025407352,64.8664226675342,19.0209810829611,14316.5215572515,4198.07774987072,2.60961335508011,5.73202552832143,0.776067328635801,1.967526846331,32.1893526019343,2.51405441372104,0.462106407847341,0.751869260335921,0.251259754115049,7.8124251358625,32.1893526019343,2.51405441372104
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,88127.5915787602,393975.526643695,8441.96665484185,18448.8571428571,124521.237896523,61645.6651436963,641567.97416026,213814.272018025,64.5018808455521,18.9140853607258,14286.405108194,4189.24661067338,2.62014304059053,5.36053169902155,0.782028271209446,1.86156012028778,32.0084521489206,2.74981499908307,0.472225077895543,0.768993163494417,0.256281049026187,8.59362730293752,32.0084521489206,2.74981499908307
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,78135.2345244659,402314.576515808,8339.04987211258,18233.8354978355,107594.776507937,56698.9261973118,655680.212405373,217952.447142532,63.5683930579138,18.6403558590875,14112.2382451136,4138.17512450699,2.64051113107717,5.08111524685722,0.788934874666488,1.76511690792408,31.5452176076865,2.9838902931571,0.482220390317562,0.785908307593219,0.261241128874707,9.46247335564584,31.5452176076865,2.9838902931571
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,68269.9870232939,410411.627715935,8097.05120012671,17868.2987012987,90882.6323850751,51815.8398970524,669382.914436357,221970.53270049,62.1475780225085,18.2237258862995,13702.7020309838,4018.08555795762,2.66193868880319,4.89442906517715,0.793837157619476,1.67499189697701,30.8401514998914,3.194621662387,0.491925639438688,0.802332575336663,0.266057267536319,10.3628679806309,30.8401514998914,3.194621662387
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,58520.0112498733,418297.41817628,7885.79046034563,17545.7662337662,74364.2777795061,46990.8916614774,682728.098292327,225883.782101864,60.607286744393,17.7720615265513,13345.1838559695,3913.24940137452,2.68221105527638,4.72731182135123,0.797518668545578,1.5950088870606,30.0757964295484,3.47239216618435,0.501377668213492,0.818328316340177,0.270747747980959,11.550889057083,30.0757964295484,3.47239216618435
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,49347.0002905016,426152.684273186,7855.2660969054,16943.7056277057,66467.636204585,42452.9764485562,703667.925581874,229781.884074765,58.325088578423,17.1028455229962,20939.8272895479,3898.10197290045,2.69506922130985,4.55754471491156,0.797132137227686,1.51784791442585,28.9432770389167,3.88299607553928,0.510793110020506,0.843427112849608,0.275420072486695,13.4232135796495,28.9432770389167,3.88299607553928
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40948.5508085904,434176.022670062,8023.3383968767,16341.645021645,67889.7864351105,38299.6459859966,732900.475079799,233763.390346899,55.2482938708301,16.2006275260329,29232.5494979247,3981.50627213428,2.71112886674657,4.37064721161604,0.797142131137461,1.4496414035726,27.4164465825172,4.45480066519136,0.520410005850875,0.878465692736392,0.280192366658156,16.259019493878,27.4164465825172,4.45480066519136
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39374.8993394696,448438.886352457,14262.8636823943,15761.0865800866,66634.4450360255,34363.561881772,758465.664816245,237671.275093373,54.2419857092012,15.9055446816455,25565.189736446,3907.88474647366,2.71833563722575,4.22445809734787,0.784945308519344,1.38919840932113,26.9170756150923,5.17262921577942,0.53750569189719,0.909108519252938,0.284876416945572,34.8311805930922,26.9170756150923,5.17262921577942
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37477.023002329,461771.893132199,13333.0067797426,15159.025974026,63422.6543116338,30539.4404267937,781049.192773172,241390.799180822,54.3656341402975,15.9418024922677,22583.5279569271,3719.52408744916,2.72042749574933,4.1176256240207,0.776140785808708,1.34148317592475,26.9784349869146,5.135367429585,0.553486837271329,0.936177480463467,0.289334695272892,33.8616910859694,26.9784349869146,5.135367429585
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35848.5383670734,474896.101137636,13124.208005437,14685.9783549783,60666.7572365858,26791.9999811627,803280.753573582,244948.699229283,54.273587613431,15.9148114054422,22231.5608004099,3557.90004846139,2.72283336199999,4.00518421165885,0.766694018181622,1.29821294977208,26.932757763056,5.15224927915341,0.569217713248531,0.962824568469539,0.293599248560865,35.0193450654322,26.932757763056,5.15224927915341
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34929.0140879817,488186.57252954,13290.471391904,14148.4242424243,59110.6392258153,23223.3983718496,825794.771093947,248415.338221474,54.3012576639552,15.922925179656,22514.017520365,3466.63899219068,2.72112356069603,3.86709794931382,0.755653720848043,1.25434454670531,26.9464887655718,5.25096512380065,0.58514787505776,0.989810213410147,0.297754414954242,37.0739561424105,26.9464887655718,5.25096512380065
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33688.4309492249,500549.924455718,12363.3519261783,13546.3636363636,57011.1908371499,19832.4230976374,846739.817210776,251758.851669066,54.433757438919,15.9617784971266,20945.0461168292,3343.51344759221,2.72690806986836,3.74078850818293,0.746978436579661,1.21370866142127,27.0122405335989,5.21050214706433,0.599966777328483,1.01491526528559,0.301762001191095,35.395651005312,27.0122405335989,5.21050214706433
