"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,73814.4541704032,78325.6836076327,5602.87180291943,881.588744588745,123135.168489925,40997.6197077749,130718.325999082,43273.5531127158,8.43669079579279,2.47391684989413,9481.78305109435,2780.37247362918,4.96392496392496,178.07881773399,0.219595912959563,1.89925866100243,4.18662851520544,0.339406155828406,0.450830148238984,0.752393845458572,0.249075673087801,8.1070757098112,4.18662851520544,0.339406155828406
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,78648.7755876929,84123.5288344462,5797.84522681352,946.095238095238,131324.042097206,43390.9929567414,140530.064075228,46150.6793154954,8.55019845018738,2.50720104930307,9811.73807614598,2877.12620277965,4.93691716950082,108.751608751609,0.213971052443886,1.91499760288946,4.2429556218975,0.333261066824078,0.484201621077509,0.808868645646846,0.265635952842257,7.85462046962914,4.2429556218975,0.333261066824078
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,83657.1472524593,90053.7056940177,5930.17685957154,903.090909090909,139808.550189229,45869.9453832957,150565.747991426,49093.4738473129,8.66523290168391,2.54093295613288,10035.683916198,2942.79453181743,5.09741126234321,70.0646087580761,0.212095658394087,1.87833493771089,4.30004038730179,0.324219360862416,0.518334773698006,0.866632442389224,0.282574209029871,7.5400752462566,4.30004038730179,0.324219360862416
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,87548.6050049227,94993.8387711564,4940.13307713873,1032.1038961039,146400.819352738,47796.1510563764,158925.973198892,51544.9684570208,8.78181471144912,2.57511859959786,8360.22520746553,2451.49460970795,5.09741126234321,42.5068119891008,0.20106567170122,1.64259179563575,4.35789301470408,0.257337315575541,0.546769392138664,0.914752565904184,0.296684621188394,5.90521340899956,4.35789301470408,0.257337315575541
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,91634.9779172137,100499.138090374,5505.29931921748,1397.64069264069,153324.527358154,49817.9300955584,168242.63358526,54276.9215026475,8.89996471689285,2.60976408991595,9316.66038636805,2731.95304562672,5.43820224719101,35.0367024280068,0.240798085036691,1.78011779956718,4.41652384447315,0.277717196158456,0.578457017370459,0.968377777834914,0.312409307393645,6.28827760180522,4.41652384447315,0.277717196158456
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,95515.4588348034,106250.519440864,5751.38135049013,1849.18614718615,159898.022537372,51738.8325487554,177975.740486089,57130.9904434923,9.01970403533346,2.6448756193835,9733.10690082947,2854.06894084472,5.47834843907351,25.2217997465146,0.25599874845919,1.63030168736721,4.47594335587976,0.280922040829049,0.611561051544094,1.02439998951337,0.328836873224171,6.27640392480493,4.47594335587976,0.280922040829049
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,105095.285763986,118195.796586497,11945.277145633,2343.73593073593,176114.290087857,56489.6371043757,198190.824886392,63058.7219593703,9.1410540677445,2.68045946347395,20215.0844003021,5927.73151587805,4.14746543778802,22.4989078200087,0.251277971448546,1.45122315847179,4.53616216895592,0.567285025316559,0.68031616248955,1.14075479265184,0.362955950836202,12.5061192097634,4.53616216895592,0.567285025316559
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,114192.181867645,129979.389659853,11783.5930733557,2666.2683982684,191510.916461081,61002.5189517337,218132.290087455,68906.2192739679,9.26403650262412,2.71652198197249,19941.4652010635,5847.49731459758,4.34063662670525,22.2867705307631,0.242346114121888,1.28503420849012,4.59719104641498,0.515438786967928,0.7481406456905,1.2555346872996,0.396613213176523,11.212294621681,4.59719104641498,0.515438786967928
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,123260.078376034,141692.407380363,11713.0177205097,2623.26406926407,206859.653409343,65500.1464349512,237954.32007601,74718.6942330178,9.38867332003931,2.7530696201619,19822.0299885549,5812.47495904993,4.46021966246986,22.4211423699915,0.235016121298643,1.16210459660393,4.65904089565861,0.477880009309507,0.815558908411525,1.36962713190441,0.430068892421543,10.2572851564267,4.65904089565861,0.477880009309507
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,131862.421028295,153134.962153836,11442.5547734732,2816.78354978355,221420.727787895,69766.6032613149,257318.643538811,80396.9544965459,9.51498679544539,2.79010890994263,19364.3234628007,5678.26026352803,4.71510160711914,20.4154363099481,0.231821652617366,1.06643989024932,4.72172277067215,0.438319570537118,0.881420429526355,1.48108509071412,0.462752053275519,9.28326099109314,4.72172277067215,0.438319570537118
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,140854.311043602,164646.531822822,11511.5696689867,2494.25108225108,236643.904297316,74224.2823022085,276799.761440173,86109.4627533363,9.64299950380543,2.82764647104069,19481.1179013621,5712.50825679042,4.85334736288307,19.5521719659651,0.22411647297684,0.972296969701183,4.78524787406886,0.417741547082674,0.947679189377472,1.59321529969294,0.49563234011893,8.72998507020936,4.78524787406886,0.417741547082674
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,147668.693914479,174685.59434738,10039.0625245572,3203.82251082251,248175.640144735,77606.0716538147,293788.944174039,91091.2531790564,9.77273432345897,2.8656890121421,16989.1827338661,4981.79042572012,4.93764316620005,18.250920774234,0.222113335360913,0.904724733493942,4.84962755900971,0.345637691100089,1.00546243285095,1.69100232710959,0.524306731617048,7.12726678379736,4.84962755900971,0.345637691100089
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,153857.261781139,184161.205504083,9475.6111567035,3268.32900432901,258646.524226775,80678.6015726085,309824.593823845,95793.4361590747,9.90421444025717,2.90424333210549,16035.6496498059,4702.18298001829,4.89969604863222,18.2655182655183,0.218830018459596,0.85594995015948,4.91487333125544,0.315370255222706,1.06000254007595,1.78330097010575,0.551371747232461,6.41680433781801,4.91487333125544,0.315370255222706
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,154268.12621145,187858.113224437,3696.90772035377,3268.32900432901,259339.064031916,80884.5042222363,316080.899196751,97627.9918699269,10.0374633516752,2.94331632116791,6256.30537290638,1834.55571085225,4.98224852071006,18.814620649483,0.224105306272838,0.831015511934328,4.98099685120724,0.119681327609004,1.08128135155677,1.8193112664579,0.561931157440986,2.40281653108619,4.98099685120724,0.119681327609004
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,156168.070043937,192853.009437876,4994.89621343938,3074.80952380952,262554.155792388,81827.4774237497,324533.800481033,100106.662171333,10.1725048708508,2.98291496212918,8452.90128428198,2478.670301406,5.05431168255376,17.3788265306122,0.236449512159099,0.831672999247095,5.04800993591092,0.163440552552644,1.11003117787968,1.86796481869668,0.576197988548599,3.23780182990818,5.04800993591092,0.163440552552644
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,158448.483377789,198443.396797702,5590.38735982566,3289.83116883117,266412.13000572,82959.9746957577,333994.456013046,102880.839357412,10.3093631306312,3.02304633153846,9460.65553201269,2774.1771860789,5.0063371356147,14.8991474318985,0.23885904376209,0.784465023717235,5.11592456106509,0.183131489057744,1.14220855630856,1.92241884373017,0.592165710174961,3.57972494521629,5.11592456106509,0.183131489057744
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,162061.521385002,205604.504068984,7161.10727128238,3526.35497835498,272525.31520474,84753.7744372533,346113.252933678,106434.471537146,10.448062587994,3.06371760099072,12118.7969206317,3553.63217973409,5.00592417061611,13.6308206494738,0.246589928705984,0.761357938808814,5.18475286321507,0.234319955307936,1.1834267481451,1.99217270683816,0.612619850484823,4.51951771239625,5.18475286321507,0.234319955307936
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,165811.48315597,213203.42254991,7598.91848092549,3827.38528138528,278868.73402594,86616.6007940606,358972.961132167,110205.363414898,10.5886280283298,3.10493603838242,12859.7081984893,3770.89187775251,5.00096172340835,13.4416355615881,0.243898523663836,0.715043859135131,5.25450714187795,0.246372878343989,1.2271649115089,2.06619113714612,0.634324502981142,4.68890975228667,5.25450714187795,0.246372878343989
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,170677.407799383,221229.948924924,8026.52637501425,3139.31601731602,287103.672433473,89031.0542690945,372556.313459114,114188.451691221,10.7310845699652,3.14670900923791,13583.3523269471,3983.08827632284,4.94930875576037,13.6796536796537,0.242733862485424,0.685598867786544,5.32519986178724,0.257773279685708,1.27336431774222,2.14437474769482,0.657250524119483,4.84075422415955,5.32519986178724,0.257773279685708
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,175668.169188178,229059.922434932,7829.97351000769,2816.78354978355,295552.147750775,91505.8015962949,385807.037860666,118074.002455586,10.8754576686252,3.1890439780179,13250.7244015515,3885.55076436473,5.00760082267728,13.6157040984249,0.244477512280254,0.665687718714311,5.39684365510722,0.247578555853764,1.31843239701884,2.22064380493218,0.679615134888331,4.58758637769515,5.39684365510722,0.247578555853764
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,210249.10088467,266329.265386835,37269.342951903,2666.2683982684,354076.790401981,108664.033007443,448878.233625424,136568.563619688,11.0217731220633,3.2319485094772,63071.1957647589,18494.5611641022,2.53532285752014,13.8396431430859,0.216273641262585,0.639618320602062,5.46945132373065,1.16035629734694,1.53294879360652,2.58367155300363,0.78606688056342,21.2157632906047,5.46945132373065,1.16035629734694
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,242500.561158067,301629.673712179,35300.4083253446,3031.80519480519,408654.107787729,124670.028331084,508617.386176008,154086.059480386,11.1700570747924,3.27543027005191,59739.1525505831,17517.4958606973,2.53532285752014,14.2971520073201,0.1909626439969,0.606355114659178,5.5430358416263,0.930642402236309,1.73613231636943,2.92752059152548,0.886894794114938,16.7898022758767,5.5430358416263,0.930642402236309
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,273151.786889387,335327.276066876,33697.6023546967,3031.80519480519,460521.555728645,139883.217684328,565644.097853187,170808.177942115,11.3203360228094,3.31949702924487,57026.7116771792,16722.1184617293,2.53532285752014,12.3659711075441,0.171772486496185,0.573139243723694,5.61761035718363,0.780598779322579,1.9300903434831,3.25575725279477,0.983144642156311,13.8958863409524,5.61761035718363,0.780598779322579
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,302762.646577124,368228.750473228,32901.4744063519,3268.32900432901,510632.636958442,154577.0406443,621323.516079321,187135.225391883,11.4726368187863,3.36415666114785,55679.418226134,16327.0474497686,2.85283993115318,11.5321536469573,0.180051122881619,0.623996949369275,5.69318819578868,0.685736382330296,2.11946598504407,3.5762391077441,1.07712052443469,12.0451250863226,5.69318819578868,0.685736382330296
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,333782.392904759,402545.466497832,34316.7160246045,3246.82683982684,563147.372501911,169955.905094748,679397.958582498,204164.573193567,11.6269866765201,3.4094171457465,58074.4425031767,17029.3478016834,3.59056806002144,8.69591238254833,0.216373073972922,0.736912838827218,5.76978286203254,0.65396349421353,2.31698753174322,3.91050634061958,1.17513873557862,11.3345276944073,5.76978286203254,0.65396349421353
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,364304.790549988,436321.115225312,33775.6487274797,3203.8225108225,614820.14434109,185088.180832767,736556.748736694,220925.421434271,11.7834131759731,3.45528657039813,57158.7901541966,16760.8482407042,3.57852077001013,9.26199334632571,0.202373886843415,0.679338472284529,5.84740804221222,0.591690419154291,2.51139478133655,4.23950322454676,1.27161150605351,10.1190624327261,5.84740804221222,0.591690419154291
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,394029.262954419,469469.998885155,33148.8836598426,3375.83982683983,665141.196541995,199825.501188135,792654.859545658,237375.243400809,11.941944267996,3.50177313121686,56098.1108089642,16449.8219665384,3.60952915697441,9.65328536986721,0.191705540745355,0.635178706212548,5.92607760667469,0.539215593195918,2.70219447111886,4.56239500725528,1.36629405887781,9.09921706211934,5.92607760667469,0.539215593195918
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,399230.435948202,478073.578805345,8603.5799201901,3332.83549783549,673976.016773233,202382.641814481,807214.76402598,241644.68907549,12.1026082795377,3.54888513460127,14559.9044803219,4269.44567468084,4.03630012150668,10.4965561732729,0.22235071067017,0.694158920372564,6.00580561240215,0.131133383932809,2.75171530556488,4.64619949631779,1.39086830755028,2.18348755513251,6.00580561240215,0.131133383932809
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,407673.47003483,489210.444060804,11136.8652554588,2580.25974025975,688330.986546207,206523.841329005,826061.766765988,247171.253788726,12.2654339183578,3.59663099861621,18847.0027400072,5526.56471323522,4.991989513545,11.8881644463652,0.280247491983143,0.832692911791999,6.0866063053505,0.169787535324661,2.81581732654676,4.75467983951788,1.42267833299993,2.78958322128119,6.0866063053505,0.169787535324661
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,421131.337658488,505002.675320825,15792.2312600216,2193.22077922079,711193.465821409,213138.420106803,852787.081206024,255008.000128285,12.4304502778841,3.64501925441713,26725.3144400367,7836.74633955958,5.29487439907915,13.2985492491728,0.309701329603135,0.895322826042445,6.16849412285976,0.238946957212526,2.90671489209684,4.90850648891033,1.46778539560373,3.87374514674021,6.16849412285976,0.238946957212526
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,437393.740996606,524748.84489271,19746.1695718844,3354.33766233765,738788.631910092,221154.51069994,886203.675866136,264806.851194032,12.5976868425283,3.69405854780906,33416.5946601119,9798.85106574709,4.92142655500141,14.2787668258793,0.299000181757579,0.851970965168999,6.25148369629226,0.293116179456858,3.02037069623689,5.10084708053196,1.52418602021458,4.68883880303807,6.25148369629226,0.293116179456858
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,446935.379635925,541937.457558003,17188.612665293,7547.25974025973,754970.339057951,225864.487124607,915292.097299709,273336.538682072,12.7671734928969,3.74375764077428,29088.4214335727,8529.68748804013,4.92142655500141,15.0786136939983,0.289516802745098,0.835204811263856,6.33558985361802,0.248969870158312,3.11930561054591,5.26827539705491,1.57328154160101,3.92978020813206,6.33558985361802,0.248969870158312
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,455423.276850652,557970.103690479,16032.6461324759,7439.74891774892,769372.945333423,230048.531714515,942424.267677745,281292.588642549,12.9389405112142,3.79412541306282,27132.1703780361,7956.04996047675,5.07512311408049,15.2864426639643,0.289979694126686,0.83898094445926,6.42082762210631,0.230325993085197,3.21158696577513,5.4244438443659,1.61907529682754,3.58724031772472,6.42082762210631,0.230325993085197
