"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,246.071831838632,246.071831838632,26.3448265812834,0,315.687995139503,195.415459044097,315.687995139503,195.415459044097,53.5439493691039,15.7008573337974,44.583552676018,13.0733725892083,NA,NA,NA,NA,26.570681641811,3.18590597125558,0.0173795252564237,0.0222963654298908,0.0138017743866746,11.9897991375379,26.570681641811,3.18590597125558
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,281.803985646898,281.803985646898,35.7321538082657,0,376.157793891953,213.147204542935,376.157793891953,213.147204542935,53.9790545271219,15.8284445605846,60.4697987524495,17.7317454988386,NA,NA,NA,NA,26.7865984871432,3.88988580720869,0.0199032105760194,0.0265672175092065,0.0150541295076769,14.5210256457545,26.7865984871432,3.88988580720869
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,322.00920836323,322.00920836323,40.2052227163326,0,444.197401565746,233.098668447281,444.197401565746,233.098668447281,54.4177756038148,15.9570920943517,68.0396076737938,19.9514639043455,NA,NA,NA,NA,27.0043096981337,3.85295681452209,0.0227428191505468,0.0313727089430221,0.0164632585747356,14.2670880342729,27.0043096981337,3.85295681452209
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,363.464487720499,363.464487720499,41.4552793572689,0,514.352489708817,253.670461211038,514.352489708817,253.670461211038,54.8601398785087,16.0868079342996,70.1550881430703,20.5717927637575,NA,NA,NA,NA,27.2238288118916,3.50501237613732,0.0256707165422086,0.0363276122212189,0.0179162001375151,12.8739421981084,27.2238288118916,3.50501237613732
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,405.105955303843,405.105955303843,41.6414675833439,0,584.822665619091,274.334648132096,584.822665619091,274.334648132096,55.3061752307569,16.2176002556355,70.4701759102743,20.6641869210579,NA,NA,NA,NA,27.4451696633831,3.14456871456923,0.0286117640085999,0.041304769472035,0.0193756673012883,11.4568187512629,27.4451696633831,3.14456871456923
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,447.960496507543,447.960496507543,42.8545412037,0,657.345735348429,295.600811436188,657.345735348429,295.600811436188,55.7559099288093,16.3494773475456,72.5230697293384,21.2661633040917,NA,NA,NA,NA,27.6683462804617,2.92714536573813,0.031638488260771,0.0464269182064784,0.0208776507647717,10.5786006457391,27.6683462804617,2.92714536573813
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,500.712401913901,500.712401913901,52.7519054063583,0,746.618190651497,321.778448705509,746.618190651497,321.778448705509,56.2093727669241,16.482447653459,89.2724553030679,26.1776372693207,NA,NA,NA,NA,27.8933729520075,3.28498707274608,0.0353642421005501,0.0527320400891816,0.0227265210912786,11.7760172643862,27.8933729520075,3.28498707274608
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,561.16702603605,561.16702603605,60.4546241221489,0,848.92601608898,351.778487743567,848.92601608898,351.778487743567,56.666592928207,16.6165197308276,102.307825437483,30.0000390380588,NA,NA,NA,NA,28.1202641598621,3.39543919112608,0.0396340224283022,0.0599578221823004,0.0248453594494112,12.0737221389104,28.1202641598621,3.39543919112608
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,625.165173971398,625.165173971398,63.9981479353476,0,957.230574133414,383.536967170131,957.230574133414,383.536967170131,57.1276001573365,16.7517023017754,108.304558044434,31.7584794265634,NA,NA,NA,0,28.3490346645429,3.23332869759921,0.0441540742363291,0.0676071406266537,0.0270883926774547,11.4044740631707,28.3490346645429,3.23332869759921
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,684.00524244926,684.148099592117,58.9829256207195,0,1056.90497573331,412.663832515751,1057.04783287617,412.806689658608,57.5924246079854,16.8880042083566,99.8172587427562,29.2697224884774,NA,NA,NA,1.69678272366681,28.5796994295266,2.69665976768513,0.0483199116581243,0.0746570193404609,0.0291556503454132,9.43477469258677,28.5796994295266,2.69665976768513
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,764.681117387427,764.966831673141,80.8187320810237,0,1193.53228057373,452.626511593552,1193.81799485944,452.912225879267,58.0610969956807,17.02543445738,136.770161983271,40.1055362206583,NA,NA,NA,1.24100139679811,28.8122736971047,3.40461074244107,0.0540279652167103,0.0843168022857604,0.0319882182767416,11.8155135465967,28.8122736971047,3.40461074244107
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,852.4307543646,853.002182936029,88.0353512628877,0,1342.22946842521,496.027512972128,1342.80089699664,496.598941543557,58.5336484617699,17.164002180519,148.982902137195,43.6867156642901,NA,NA,NA,1.37442732194919,29.0467729208783,3.34435366652677,0.0602457130966661,0.0948391448518394,0.0350737172246896,11.5126880030287,29.0467729208783,3.34435366652677
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,949.083645885603,950.083645885603,97.0814629495745,0,1506.09260352669,543.774705112519,1507.09260352669,544.774705112519,59.0101107331221,17.3037166811411,164.291706530049,48.1757635689618,NA,NA,NA,1.98874947347573,29.283212845008,3.33528960712461,0.0671023684263552,0.106442715409775,0.0384762679897984,11.3887799627711,29.283212845008,3.33528960712461
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1045.29362291515,1046.86505148658,96.7814056009735,0,1669.30509212613,591.230139470896,1670.87652069756,592.801568042325,59.4905159914091,17.4445873959771,163.783917170878,48.0268629298064,NA,NA,NA,2.54796338153176,29.5216094393459,3.01068257461597,0.073937831349626,0.11801042189531,0.041868302222399,10.1973525748266,29.5216094393459,3.01068257461597
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1138.80195971027,1140.94481685312,94.079765366547,0,1827.94557417502,637.344910254296,1830.08843131787,639.487767397153,59.9748970508232,17.5866239472339,159.21191062031,46.6861993548277,NA,NA,NA,2.46231306792579,29.7619789876265,2.67890296297466,0.0805824832225741,0.129255217372607,0.0451656482646138,9.00031946087783,29.7619789876265,2.67890296297466
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1225.21793210549,1228.07507496263,87.1302581095108,0,1974.68249449221,679.868196233451,1977.53963734935,682.725339090594,60.4632871804468,17.729836090507,147.45120603148,43.2375716934415,NA,NA,NA,2.8462543193388,30.0043379993195,2.29584068748147,0.0867363063160112,0.139669379530731,0.0482194251380488,7.65104567713235,30.0043379993195,2.29584068748147
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1298.5439421813,1323.47467811204,95.3996031494062,21.5021645021645,2099.06936868644,716.039642694274,2138.98511960219,730.066495540675,60.9557201830742,17.8742337378939,161.445482252841,47.3411564500813,NA,NA,NA,2.56681165407216,30.2487032487436,2.35546411739204,0.093474175498353,0.151071927377771,0.0515630293939477,7.78633748736157,30.2487032487436,2.35546411739204
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1359.38767402791,1406.39200303224,82.9173249201976,21.5021645021645,2202.33238741586,746.016875898497,2279.30674639022,771.213438734157,61.4522302830993,18.0198269251193,140.321626788027,41.1469431934817,NA,NA,NA,2.27555097023413,30.4950917194327,1.94740000425059,0.0993304481642577,0.160982542658533,0.0544691496642463,6.38540770371717,30.4950917194327,1.94740000425059
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1388.76573232578,1479.34581890587,72.9538158736295,43.004329004329,2252.24690365622,760.451529962532,2402.76705017636,807.416084205281,61.9528521650735,18.1666258228411,123.460303786143,36.2026454711244,NA,NA,NA,2.43831240462121,30.7435206232695,1.65004164154124,0.104483019574218,0.169702278890773,0.0570260648000159,5.3666674538445,30.7435206232695,1.65004164154124
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1390.83906778913,1546.63993359,67.2941146841299,64.5064935064935,2255.95342740738,761.336471943271,2516.64939810335,840.810156153797,62.4576208894167,18.3146407119342,113.882347926989,33.3940719485156,NA,NA,NA,2.8388526803961,30.9940073586579,1.50197604046031,0.109235858438475,0.177745544661054,0.0593846164168652,4.84560593034159,30.9940073586579,1.50197604046031
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1365.98004245094,1608.36099483189,61.7210612418908,86.008658008658,2213.88430760428,749.000414256647,2621.1004248204,871.438652709923,62.9665718340875,18.4638819663866,104.451026717046,30.6284965561263,NA,NA,NA,2.4844010022769,31.2465694815773,1.38674659960802,0.113595084501416,0.185122696459878,0.0615478413804301,4.43768532760603,31.2465694815773,1.38674659960802
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1337.30472848244,1666.40862458633,58.0476297544428,86.008658008658,2165.45575429495,734.698593576253,2719.33487517407,900.244243415135,63.4797406963281,18.6143600538105,98.2344503536724,28.8055907052121,NA,NA,NA,2.47617038364444,31.5012247064485,1.33877473425114,0.117694863983915,0.192060784814875,0.063582318416858,4.24952253696838,31.5012247064485,1.33877473425114
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1281.85265098562,1719.03879817176,52.6301735854324,107.510822510823,2071.51487589374,707.252986912955,2808.40132278019,926.361472412418,63.9971633898263,18.7660855052874,89.0664476061161,26.1172289972822,NA,NA,NA,2.22164100087092,31.7579908551018,1.24996853025515,0.121412020166496,0.198351356816166,0.0654269222367854,3.9355408280921,31.7579908551018,1.24996853025515
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1243.01522850849,1766.78146227473,47.7426641029626,86.008658008658,2005.7900070863,687.980281022051,2889.19660049289,950.053320764264,64.5188761075416,18.9190689337904,80.7952777127066,23.6918483518463,NA,NA,NA,2.00910572922549,32.016885887953,1.19259172555177,0.124783982046027,0.204057753843066,0.0671002266281319,3.72450484587704,32.016885887953,1.19259172555177
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1198.48068041157,1808.82700075789,42.045538483165,86.008658008658,1930.42384876843,665.880430086736,2960.35058869517,970.918024071699,65.0449151922157,19.0733209962136,71.1539882022789,20.8647033074351,NA,NA,NA,1.79743900202967,32.2779278397461,1.09193114313656,0.12775356817268,0.209083207288171,0.0685738558338394,3.38254411682598,32.2779278397461,1.09193114313656
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1155.50492581392,1852.28847559747,43.4614748395766,86.008658008658,1857.5967475812,644.626081403476,3033.90077688523,992.485372488331,65.5753172325565,19.2288524215767,73.5501881900527,21.5673484166321,NA,NA,NA,1.60380057673272,32.5411348672837,1.18019682554061,0.130823158844689,0.214277899194646,0.0700971113552871,3.62638092961594,32.5411348672837,1.18019682554061
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1086.17114900632,1890.60837844355,38.3199028460865,107.510822510823,1739.86705935736,610.507708809375,3098.74984324014,1011.50126412624,66.1101188984889,19.3856739627148,64.8490663549155,19.0158916379077,NA,NA,NA,1.43961953971732,32.8065251676712,1.08808640589292,0.133529611323874,0.218858049544037,0.0714401629614992,3.31629073922767,32.8065251676712,1.08808640589292
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1038.02950288057,1928.61824746932,38.0098690257632,86.0086580086579,1658.09987800169,586.833766263621,3163.07423697605,1030.36330439466,66.6493570818735,19.5437964375418,64.3243937359071,18.862040268424,NA,NA,NA,1.31550464078841,33.0741170481477,1.15755192481703,0.136214166779858,0.223401143392626,0.0727723483757474,3.49943644337601,33.0741170481477,1.15755192481703
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,965.079077978824,1963.32150222125,34.7032547519302,107.510822510823,1534.24970838774,550.920666043848,3221.80282194085,1047.5844684069,67.1930687333728,19.7032306812146,58.7285849648047,17.2211640122359,NA,NA,NA,1.30724622113719,33.3439288451324,1.11489552401004,0.138665183167776,0.227549017279871,0.073988642222383,3.34318578187106,33.3439288451324,1.11489552401004
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,912.925000261247,1997.31893965519,33.9974374339388,86.0086580086581,1445.69225818437,525.255592031474,3279.33694682906,1064.4553772087,67.7412910165765,19.8639875913269,57.5341248882041,16.8709088018043,NA,NA,NA,1.17232994241352,33.6159790007071,1.18437825741917,0.141066349193655,0.231612529015974,0.0751801982953758,3.52276183472343,33.6159790007071,1.18437825741917
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,855.573222809323,2026.40439164049,29.0854519853053,86.0086580086579,1348.53650293606,496.867277119778,3328.55848095804,1078.8887593969,68.2940611466931,20.0260780806093,49.2215341289784,14.4333821881967,2.04778156996587,3.04523063143753,0.592181898613302,1.26304668562255,33.8902859825695,1.0798935697044,0.143120592231536,0.23508894031085,0.0761995970961287,3.18596291885775,33.8902859825695,1.0798935697044
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,795.059185292223,2052.32758356062,25.9231919201297,86.0086580086581,1246.02923065437,466.909720371228,3372.42849805364,1091.75289974824,68.8514165365007,20.1895131197258,43.8700170956035,12.8641403513425,2.02702702702703,2.88970288970289,0.584701979163627,1.146279549877,34.166868356459,1.03539452790485,0.144951491629231,0.23818738544541,0.0771081637145337,3.02992090320563,34.166868356459,1.03539452790485
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,752.934319201521,2075.13778240498,22.8101988443627,64.5064935064934,1174.74099573164,446.005651484113,3411.03037302102,1103.07224654319,69.4133946019776,20.3543036802791,38.6018749673835,11.319346794947,2.01342281879195,2.84944166345784,0.578274854891446,1.05175989432141,34.4457446897032,0.988416167323511,0.146562527008443,0.240913753010231,0.0779076248801579,2.86899381408679,34.4457446897032,0.988416167323511
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,750.606618264547,2094.8836745416,19.7458921366192,21.5021645021648,1171.09851282731,444.634654885958,3444.4464981753,1112.87095993429,69.9800329231814,20.5204607819855,33.4161251542782,9.79871339110423,2.1630615640599,2.87929125138427,0.620559516405827,1.05856720529855,34.7269336310524,0.910887702515602,0.147957136982835,0.243273862197663,0.0785996869727132,2.62252518354582,34.7269336310524,0.910887702515602
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,740.223368403879,2106.71687489739,11.8332003557821,21.5021645021643,1153.92246361256,439.19420221611,3464.47191416201,1118.74307439656,70.5513690081796,20.6879954234512,20.0254159867081,5.87211446226775,2.32172470978441,2.89198606271777,0.664541124002812,1.05782152326263,35.0104537935328,0.552034744160541,0.148792890522405,0.244688214341551,0.0790144218118983,1.57648494801994,35.0104537935328,0.552034744160541
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,728.672927070311,2117.24002663741,10.5231517400252,21.5021645021645,1134.67226619092,433.246507376037,3482.28032479897,1123.96508954575,71.1274404262324,20.856918621226,17.8084106369661,5.22201514918561,2.31023102310231,2.85714285714286,0.661238207471201,0.995455034571828,35.2963238205364,0.501871289310876,0.14953611814044,0.245945984156688,0.0793832415321263,1.42161841806156,35.2963238205364,0.501871289310876
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,715.547158319626,2126.47356524603,9.23353860862198,21.5021645021645,1112.95393226118,426.373139854214,3497.90631321357,1128.5471462989,71.7082843518899,21.0272412761181,15.6259884145911,4.58205675315071,2.63591433278418,3.00581771170006,0.752419416892624,1.08155914563869,35.5845621595844,0.45100164827382,0.150188263151332,0.247049614175121,0.0797068623645992,1.26717190464948,35.5845621595844,0.45100164827382
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,659.627973912419,2135.63230291675,9.1587376707148,64.5064935064934,1018.4203674402,398.551804520025,3513.40571542554,1133.09208378963,72.2939378685764,21.1989742622141,15.4994022119781,4.54493749073049,2.62725779967159,2.98003072196621,0.74919263855243,1.03450063925748,35.8751872129778,0.459276095592067,0.150835125132551,0.248144303681798,0.0800278615432488,1.27996283183109,35.8751872129778,0.459276095592067
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,602.844627135875,2143.92687821813,8.29457530137825,64.5064935064936,922.424373994177,370.30163673188,3527.44268901249,1137.2081888264,72.8844374280364,21.3721282683716,14.0369735869481,4.11610503677434,2.61011419249592,2.96884185773075,0.746294109307404,0.994801543398059,36.1682170695519,0.454895133062976,0.151420953180664,0.249135704993989,0.0803185732062222,1.25746263491238,36.1682170695519,0.454895133062976
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,546.385851638833,2152.54602479901,8.61914658088017,64.5064935064936,826.977655021161,342.212534390706,3542.02893707244,1141.48535931015,73.4798193058072,21.5467139317781,14.5862480599512,4.27717048374507,2.58899676375405,3.0060120240481,0.743305825551117,0.96014865525386,36.4636697307013,0.521454632585866,0.152029705001512,0.250165900383117,0.0806206605759664,1.42974593998289,36.4636697307013,0.521454632585866
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,466.94350590815,2159.54090850555,6.99488370654672,86.0086580086579,692.437861147258,302.861982588799,3553.86643257583,1144.95650460813,74.0801191157522,21.7227416955965,11.8374955033864,3.47114529798546,2.58481421647819,3.06122448979592,0.740898212994369,0.930752698369365,36.761562869471,0.470741064442346,0.152523738622245,0.251001957279742,0.0808658201170821,1.28020952328217,36.761562869471,0.470741064442346
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,365.699710626789,2166.09365002073,6.55274151517597,107.510822510823,520.805504297482,252.836597604922,3564.95568744766,1148.20824099912,74.6853722614512,21.9002219413278,11.0892548718352,3.25173639098944,2.58064516129032,3.03951367781155,0.738656890474098,0.905601532597022,37.0619140545547,0.520249337814683,0.152986544689119,0.25178516754676,0.0810954832780874,1.40332640507156,37.0619140545547,0.520249337814683
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,284.615121065417,2171.44628989659,5.35263987585677,86.0086580086579,383.486528556258,212.671097736658,3574.01400108373,1150.86443823075,75.2956134501348,22.0791648462801,9.05831363606603,2.65619723162831,2.74193548387097,3.04582210242588,0.782888348613477,0.939835594718404,37.3647405090894,0.54709734202896,0.153364590153389,0.252424936793985,0.0812830847866721,1.46367079883182,37.3647405090894,0.54709734202896
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,160.76853321323,2176.75554620024,5.30925630365755,129.012987012987,173.405489773436,151.573220628484,3582.99889636684,1153.49910677241,75.9108771510444,22.2595805179754,8.98489528311165,2.6346685416645,2.73752012882448,3.0102983892263,0.780978830152761,0.917783607897066,37.6700593381122,0.703033775731582,0.153739571529082,0.253059520660543,0.0814691657700989,1.86541610431065,37.6700593381122,0.703033775731582
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,80.6355579231981,2182.77408606173,6.01853986148353,86.0086580086581,80.6355579231981,80.6355579231981,3606.61108820523,1156.48575061345,76.531197135333,22.441478859233,23.6121918383897,2.98664384103699,2.72,2.97080857659519,0.778825445498681,0.899181458933091,37.9778873002404,1.42292356978253,0.154164648079892,0.254727199083337,0.081680106013358,3.74360563052537,37.9778873002404,1.42292356978253
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,24.2521307379202,2212.54217402796,29.7680879662366,86.0086580086577,41.0420674026318,24.2521307379202,3742.81862417919,1158.89272900248,77.1566070393415,22.6248697333407,136.207535973957,2.40697838902634,2.71565495207668,2.88700846192135,0.768346935916311,0.881460082746129,38.288241087192,2.30693904515554,0.156267104231736,0.264347244961352,0.0818501057300715,36.916825198369,38.288241087192,2.30693904515554
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,20.3546926561135,2294.79625109767,82.2540770697087,86.0086580086581,34.446402956497,20.3546926561135,3882.31453482463,1160.9128939879,77.7871402965184,22.8097629440919,139.49591064544,2.02016498541843,2.7027027027027,2.88177339901478,0.740806509156025,0.865879581146881,38.6011372900016,6.47912083569179,0.162076533125711,0.274199541683473,0.0819927856464353,339.162269734501,38.6011372900016,6.47912083569179
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,18.354271700664,2357.44518079157,62.6489296939008,64.5064935064934,31.0610751857366,9.1081348289008,3988.53360265826,1170.57967081172,78.4228305469712,22.9961683558788,106.219067833635,9.66677682381851,2.7027027027027,2.88649706457926,0.721119631477149,0.851140980164883,38.9165926022564,7.01789639953931,0.166501292545624,0.281701566431024,0.0826755293424628,307.786173696336,38.9165926022564,7.01789639953931
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,20.0260434363108,2402.26413867441,44.8189578828333,43.0043290043291,33.8902273537537,9.93773584057521,4064.4799709435,1192.74869180191,79.0637121291143,23.1840960378606,75.9463682852329,22.1690209901919,2.69413629160063,2.90102389078498,0.707665727773831,0.838924356368845,39.2346240640718,8.56101529137251,0.169666759330957,0.287065495393898,0.0842412797062098,244.188157469697,39.2346240640718,8.56101529137251
