"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3836.39108370135,5055.79801010828,422.94916661888,150.515151515152,5568.32716862146,3679.45006455533,7626.89493418923,4288.23953823954,99,46.3842545784227,715.760128124257,335.353535353536,0.533592044627698,4.59030459030459,0.435143966511606,1.53933805335702,78.4964308250231,9.31182967506513,0.0517454025515953,0.0780602286324117,0.0438895463585025,11.8616979690911,78.4964308250231,9.31182967506513
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4150.37343228056,5500.79334570048,444.995335592199,129.012987012987,6100.47312116211,3966.6742288622,8379.96396365296,4641.05339105339,99,46.3816331066554,753.069029463724,352.813852813852,0.55297500552975,5.19090519090519,0.454479898241232,1.70733553650408,78.4919944881861,9.10525739131624,0.0562998690725604,0.085767787360199,0.0475005479853735,11.5993214946915,78.4919944881861,9.10525739131624
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4487.56938873961,5969.28800345822,468.494657757748,129.012987012987,6672.10144308181,4272.22739749808,9172.80107678145,5012.48196248197,99,46.3795500520031,792.837113128493,371.428571428572,0.567605919318873,4.83245149911817,0.469067667429995,1.85131697315837,78.4884693187744,8.86039875134811,0.0610948479483932,0.0938823669962236,0.0513020687164843,11.2880121608796,78.4884693187744,8.86039875134811
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4891.09810528002,6461.82537800729,492.537374549067,86.0086580086584,7356.67751283152,4617.31046230295,10006.3258644799,5402.95815295816,99,46.3779163231429,833.524787698421,390.476190476191,0.615097856477167,4.82295482295482,0.510691609097252,2.10233003290444,78.4857045468573,8.61477991268841,0.0661359007489186,0.102413379427882,0.0552985392286777,10.9755935091491,78.4857045468573,8.61477991268841
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5275.11673780166,6977.85699754192,516.031619534627,129.012987012987,8008.03871512089,4959.81168288687,10879.6101436923,5812.04906204907,99,46.376650724234,873.284279212447,409.090909090909,0.600858369098712,4.48621553884712,0.501586662098828,2.12705032788243,78.4835627640883,8.28075361521878,0.0714174139400675,0.111351324828288,0.0594855288451109,10.5504246373133,78.4835627640883,8.28075361521878
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5657.12073785939,7513.3761491148,535.519151572887,150.515151515152,8655.89163829552,5307.15473749309,11785.8733232772,6236.58008658009,99,46.3756802387389,906.263179584885,424.531024531024,0.587115201523326,4.67617488894085,0.4924550463823,2.15050342772105,78.4819204040197,7.96764171224851,0.076898379361713,0.120626804772611,0.0638305459356036,10.1517971675459,78.4819204040197,7.96764171224851
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5906.75552293134,7980.46115063697,467.085001522161,215.021645021645,9079.04281303265,5569.01752216038,12576.3248643147,6606.85425685426,99,46.3749400868125,790.451541037504,370.274170274171,0.587115201523326,4.66867469879518,0.463632355343862,2.0599837655758,78.4806678392211,6.48002594065946,0.081678930598383,0.128716968403899,0.0676202515284669,8.25658534024682,78.4806678392211,6.48002594065946
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6129.85280034299,8464.29868778888,483.837537151918,258.025974025974,9457.28435942161,5822.67364298192,13395.1268502641,6990.40404040404,99,46.3743728313028,818.8019859494,383.549783549784,0.604630585459372,4.14180414180414,0.484387443216638,2.17673782719874,78.4797078683586,6.42863494825956,0.0866309417506169,0.137097294969218,0.0715458312111758,8.19125720158136,78.4797078683586,6.42863494825956
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6325.74801911089,8963.79563815851,499.496950369628,301.030303030303,9789.19494942443,6067.68587052046,14240.4293816589,7386.36363636364,99,46.3739295034642,845.302531394751,395.959595959596,0.591878871300757,3.54352678571429,0.479707500435984,2.14020412471146,78.4789576212471,6.39505379652816,0.0917432248597313,0.145748851000027,0.0755984236300445,8.14859616762215,78.4789576212471,6.39505379652816
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6492.84145835087,9477.49513800455,513.699499846034,344.034632034632,10072.1662641822,6302.75694647875,15109.7669967829,7793.57864357865,99,46.3735665096382,869.337615124057,407.215007215007,0.593165699548678,3.07414104882459,0.485360312299618,2.12440488787258,78.478343324003,6.37312890647384,0.0970008691241858,0.15464640283218,0.0797662136468256,8.12077082890564,78.478343324003,6.37312890647384
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6561.56854267862,10000.481962592,522.986824587493,451.545454545455,10188.2758354621,6492.05306556435,15994.8216230079,8208.15295815296,99,46.3732473982049,885.054626224988,414.574314574315,0.631221170186939,2.76222116753678,0.519974939153053,2.20914091146545,78.4778032892699,6.32129282586586,0.102353567889713,0.163704816127688,0.0840093251699342,8.0548220365807,78.4778032892699,6.32129282586586
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6640.57148906855,10534.0303635274,533.54840093539,451.545454545455,10321.9731293528,6640.57148906855,16897.7496861293,8631.09668109669,99,46.3729396411479,902.928063121428,422.943722943723,0.639561443581544,2.47756690224728,0.53161039096576,2.17278022512037,78.4772824696349,6.38132383696201,0.107814362947578,0.172946161610228,0.0883380964453366,8.13141549105239,78.4772824696349,6.38132383696201
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6727.45880799623,11076.3202798577,542.289916330272,451.545454545455,10469.6066141315,6727.45880799623,17815.4710829959,9060.96681096682,99,46.372617008219,917.721396866607,429.870129870133,0.68958086413102,2.3327828241123,0.577809221681537,2.25052091015126,78.4767364754475,6.40863008587971,0.113364626222352,0.182338914844461,0.0927377585502236,8.1663139569082,78.4767364754475,6.40863008587971
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,6996.2037398846,11715.45915114,639.138871282314,365.536796536796,10926.0870483162,6996.2037398846,18897.0907113199,9567.60461760462,99,46.3722565157833,1081.61962832392,506.637806637806,0.72353001120962,2.25882637921637,0.606036853392051,2.25246310153069,78.4761264113257,7.455511498626,0.11990612533184,0.193409144106672,0.0979231273485647,9.50045016288522,78.4761264113257,7.455511498626
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7232.18353624901,12364.9800730455,649.520921905536,408.541125541126,11327.0198905153,7232.18353624901,19996.2799637754,10082.4675324675,99,46.371840388324,1099.18925245552,514.862914862919,0.734370470576867,2.19201633267071,0.614639081915486,2.17905297111212,78.4754221956252,7.28546572803644,0.126553883312378,0.204659196073736,0.103192679006919,9.28390518707577,78.4754221956252,7.28546572803644
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7490.19314336987,13015.6000697768,650.619996731242,387.03896103896,11765.7284564121,7490.19314336987,21097.3291890129,10598.1962481963,99,46.3713535115835,1101.04922523749,515.728715728714,0.756527354922041,2.13569039655996,0.630013211533829,2.13238598476364,78.4745982503722,7.05955534949274,0.133212890173741,0.21592828460835,0.108471092018958,8.99617651391474,78.4745982503722,7.05955534949274
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7756.92358964063,13675.5123342294,659.912264452585,387.038961038961,12219.5909698813,7756.92358964063,22214.1037903942,11121.2842712843,99,46.3707844194008,1116.77460138129,523.088023088025,0.78207381370826,2.08333333333333,0.65079828692952,2.10558522443283,78.4736351712936,6.91360694394209,0.139967002126901,0.22735832022139,0.113824826537325,8.81035043851604,78.4736351712936,6.91360694394209
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8013.74781966904,14347.4491183703,671.936784140958,408.541125541125,12656.8869195997,8013.74781966904,23351.2275789404,11653.8961038961,99,46.3701243080866,1137.12378854624,532.611832611832,0.821527370274122,2.04955643927807,0.683048249145012,2.11532910549673,78.4725180598388,6.79738310551724,0.146844183397806,0.238996626987538,0.119276035946234,8.66241334436154,78.4725180598388,6.79738310551724
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8233.33980342547,15025.5865566722,678.137438301892,451.545454545455,13031.2733536491,8233.33980342547,24498.8447822205,12191.4141414142,99,46.3693691260365,1147.61720328013,537.518037518037,0.841278743690409,2.02695679290392,0.698807993977273,2.07682347653266,78.4712400594463,6.64011123655953,0.153784827517702,0.250742332421208,0.124777459692694,8.46217592020382,78.4712400594463,6.64011123655953
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8330.04268953951,15709.562170059,683.97561338676,580.558441558442,13196.9024136663,8330.04268953951,25656.3419741058,12733.5497835498,99,46.368517304142,1157.49719188529,542.135642135645,0.851357570179475,1.99702973425601,0.706576025470372,2.01789074819107,78.4697985147018,6.51849568950227,0.16078522456272,0.2625891581897,0.130326143992143,8.30738958572063,78.4697985147018,6.51849568950227
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8281.3811836233,16398.8314000735,689.269230014528,731.073593073593,13115.9367882696,8281.3811836233,26822.7975941304,13279.8701298701,99,46.3675714336859,1166.45562002459,546.320346320346,0.875064342966395,1.96924502620833,0.725661463898376,1.99353758657748,78.4681978108531,6.49251201040901,0.167839801051382,0.274527672247435,0.13591765816774,8.27449817130087,78.4681978108531,6.49251201040901
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8216.04493339734,17093.2137645662,694.382364492652,752.575757575759,13006.8512659092,8216.04493339734,27997.9062109641,13830.2308802309,99,46.3665345528004,1175.10861683373,550.360750360753,0.889642024994704,1.94381573691919,0.737134641475057,1.94991341655314,78.4664430893545,6.57890963846872,0.174946709773519,0.286554748546436,0.141550525327202,8.3848617651584,78.4664430893545,6.57890963846872
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8078.02163625658,17801.632025867,708.418261300805,838.584415584415,12774.8557960226,8078.02163625658,29196.7678839347,14391.7027417028,99,46.3654110719727,1198.86167297059,561.471861471862,0.930074677528853,1.92519926425506,0.769592359851781,1.9633535059297,78.4645418141077,6.76504678145582,0.182197273983683,0.298824934132868,0.147297113192296,8.62237569345758,78.4645418141077,6.76504678145582
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7839.33886689338,18495.6851872397,694.053161372729,924.593073593074,12372.3157247926,7839.33886689338,30371.3193877963,14941.7748917749,99,46.3642017213425,1174.55150386154,550.07215007215,0.961032122169563,1.90869111846579,0.789373297187856,1.94320099383286,78.4624952207335,6.74087150356553,0.189300813356821,0.31084630845664,0.152927026567197,8.59187054238145,78.4624952207335,6.74087150356553
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7535.33708969622,19189.2115485707,693.52636133098,989.099567099565,11859.1368930523,7535.33708969622,31544.9793838948,15491.4141414142,99,46.3629039885204,1173.65999609858,549.639249639249,0.997585461939255,2.04243550800199,0.818168060749188,1.96730485916179,78.4602990574961,6.94056396537902,0.196398961003437,0.322858558320144,0.158552509265255,8.8467455369207,78.4602990574961,6.94056396537902
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7157.60278543219,19873.6547334841,684.443184913453,1053.60606060606,11220.9821363857,7157.60278543219,32703.2678506714,16033.8383838384,99,46.3615079837937,1158.28846677661,542.424242424244,1.01600985221675,2.02456443423852,0.830244875503446,1.94936410074988,78.4579365879586,7.12569177022215,0.203404143579211,0.334713482679146,0.164104147349267,9.08311302820622,78.4579365879586,7.12569177022215
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6821.73816032654,20557.3918399802,683.73710649609,1010.60173160173,10654.1782653278,6821.73816032654,33860.361415511,16575.6854256854,99,46.3599995479161,1157.09356483953,541.847041847042,1.03614601321979,2.0135679874152,0.846410874270553,1.9411419785084,78.4553838503195,7.49363793743125,0.210402099538758,0.346556177379918,0.169649877864154,9.55259920105786,78.4553838503195,7.49363793743125
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6475.43886683215,21252.6250140183,695.233174038076,1032.10389610389,10069.9135268868,6475.43886683215,35036.9098638831,17126.6233766234,99,46.3583605233786,1176.54844837214,550.937950937951,1.06218062812195,2.00792115685733,0.870480704750464,1.95199256033542,78.4526101164869,7.99435609447773,0.217517716180463,0.358597990158187,0.175288652592741,10.191437397603,78.4526101164869,7.99435609447773
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6124.82064675983,21987.4007333399,734.775719321617,1075.10822510823,9478.73544017098,6124.82064675983,36280.376465812,17708.8744588745,99,46.3565784987234,1243.46660192889,582.251082251081,1.08803165182987,2.01505219713523,0.900515719894843,1.97990457600586,78.449594382455,8.90036491401507,0.225038045375857,0.371324701104239,0.181247912946288,11.3471184645911,78.449594382455,8.90036491401507
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5688.44316808758,22742.7851594296,755.384426089659,1182.61904761905,8741.14058615422,5688.44316808758,37558.719340733,18307.4314574315,99,46.3546549362248,1278.34287492096,598.556998557,1.06473143341456,2.00026104548718,0.883796767154799,1.90810158185924,78.4463391228421,9.6731468475343,0.232769301872075,0.384408365943993,0.187374062127581,12.3331680983879,78.4463391228421,9.6731468475343
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5268.55378094082,23556.662006049,813.876846619474,1225.62337662338,8030.55854636738,5268.55378094082,38936.0493888582,18952.3088023088,99,46.3526205862977,1377.33004812526,644.87734487735,1.03250089008697,1.97484876937522,0.86175197465529,1.83273862502112,78.4428963768115,11.2208222203862,0.2410992203086,0.39850515099042,0.193974293731052,14.3075499318576,78.4428963768115,11.2208222203862
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4839.4395835188,24403.1755142547,846.513508205684,1268.62770562771,7303.37627820265,4839.4395835188,40368.6107104371,19623.0158730159,99,46.3505463953329,1432.56132157885,670.707070707071,1.01049740017659,1.93911866183343,0.844152433684986,1.75836044786989,78.4393862074864,12.5998147177448,0.249763170521779,0.413167220581953,0.200838889052809,16.0672841808691,78.4393862074864,12.5998147177448
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4425.41472131358,25285.4233793222,882.247865067504,1290.12987012987,7465.17424287889,4425.41472131358,42725.782301487,20322.0057720058,99,46.348549778333,2357.17159104987,698.989898989897,0.986530070195409,1.8980439794045,0.822608333978291,1.68217011892659,78.4360073171789,14.2947092770043,0.258792856999943,0.437292550078542,0.207992955261629,18.2303725429715,78.4360073171789,14.2947092770043
