"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.8326734229773,82.8326734229773,4.46574724074217,0,95.2233254530704,73.8165849365854,95.2233254530704,73.8165849365854,90.2492419081296,26.4640634166696,7.55741840740984,2.21608509690965,NA,NA,NA,NA,44.7853380897485,2.55209528542141,0.0223751143768172,0.025722130052153,0.0199396501719571,5.69851014745365,44.7853380897485,2.55209528542141
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,91.1183449146093,91.1183449146093,8.28567149163207,0,109.245231054294,77.9282715414554,109.245231054294,77.9282715414554,90.3348448270927,26.4891650244858,14.0219056012235,4.11168660487006,NA,NA,NA,NA,44.8278177337452,4.48407908703344,0.0246132752335519,0.0295097868866272,0.0210503164617654,10.0029024166853,44.8278177337452,4.48407908703344
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,99.0777967633222,99.0777967633222,7.95945184871286,0,122.715072644423,81.8780747145009,122.715072644423,81.8780747145009,90.4204188148149,26.5142581487051,13.4698415901294,3.94980317304547,NA,NA,NA,NA,44.8702830208856,3.91954520732832,0.0267633162515727,0.0331483178402008,0.0221172541098058,8.73529019449594,44.8702830208856,3.91954520732832
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,110.210496605794,110.210496605794,11.1326998424722,0,141.555026223992,87.4025723806901,141.555026223992,87.4025723806901,90.5059663723055,26.5393435227061,18.8399535795683,5.52449766618921,NA,NA,NA,NA,44.9127351922719,5.0465330128336,0.0297705285266868,0.0382374463057784,0.0236095549380578,11.2363215636154,44.9127351922719,5.0465330128336
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,119.426025374601,119.426025374601,9.2155287688071,0,157.150536448127,91.9756919200981,157.150536448127,91.9756919200981,90.5914902760974,26.5644219606602,15.5955102241351,4.57311953940804,NA,NA,NA,NA,44.9551756257326,3.75903501051097,0.0322598663896816,0.0424501719200775,0.0248448654565365,8.36175233087789,44.9551756257326,3.75903501051097
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,134.347454203709,134.347454203709,14.921428829108,0,182.402185235848,99.3803107375502,182.402185235848,99.3803107375502,90.676993371498,26.5894942969054,25.2516487877212,7.40461881745209,NA,NA,NA,NA,44.9976057332246,5.62212062526461,0.0362905062678848,0.0492712547908828,0.0268450326141411,12.494285715617,44.9976057332246,5.62212062526461
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,149.254829160768,149.254829160768,14.9073749570585,0,207.630050547793,106.777955453083,207.630050547793,106.777955453083,90.762478768246,26.6145614433203,25.2278653119451,7.39764471553278,NA,NA,NA,NA,45.0400270579266,4.99769369522394,0.0403173498543403,0.0560859131679614,0.0288433158976453,11.09613505177,45.0400270579266,4.99769369522394
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,165.58972085577,165.732577998627,16.4777488378595,0,235.37261451516,114.812026304953,235.515471658017,114.95488344781,90.8479496622889,26.6396243370622,27.8854211102238,8.17692799472727,NA,NA,NA,NA,45.0824411857975,4.97709725457351,0.0447683895188081,0.0636184418309068,0.0310521024980579,11.0400105179248,45.0824411857975,4.97709725457351
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,186.657856315153,186.943570600867,21.2109926022397,0,271.125283314554,125.194924889523,271.410997600269,125.480639175237,90.9334096219624,26.6646840244852,35.8955259422519,10.5257557274272,NA,NA,NA,2.31,45.1248498875904,5.78019607358565,0.0504979931390781,0.0733146941113638,0.0338953644449588,12.8093655165435,45.1248498875904,5.78019607358565
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,207.706077916315,208.134649344886,21.191078744019,0,306.844251738499,135.567941409112,307.27282316707,135.996512837683,91.0188623281986,26.6897415849605,35.8618255668014,10.5158736624455,NA,NA,NA,1.54,45.1672549899331,5.12778306640644,0.0562222175431891,0.0830018431029363,0.0367359570063974,11.3528994505541,45.1672549899331,5.12778306640644
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,229.682388068383,230.253816639812,22.1191672949258,0,344.133831556285,146.401513149451,344.705260127714,146.972941720879,91.1043118523632,26.7147982123471,37.4324369606437,10.9764288831963,NA,NA,NA,1.52241623709281,45.2096585132028,4.81448607173278,0.062197141177691,0.0931132523305548,0.0397009567047216,10.6492633806497,45.2096585132028,4.81448607173278
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,256.057659226794,256.77194494108,26.5181283012681,0,388.867806923266,159.418027945569,389.582092637552,160.132313659854,91.1897623659278,26.7398551298585,44.8768325098382,13.1593719389751,NA,NA,NA,1.51378231838039,45.2520625274529,5.22459564034789,0.0693603308862993,0.105235573375892,0.0432556222744069,11.5455645181523,45.2520625274529,5.22459564034789
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,282.092706468966,282.949849326109,26.1779043850287,0,433.026018739688,172.265709820846,433.883161596831,173.122852677989,91.2752183769323,26.7649136594012,44.3010689592792,12.9905390181345,NA,NA,NA,1.50865371063674,45.2944692697559,4.63064420560683,0.076431617862266,0.117202366719836,0.0467646819767663,10.2234412608773,45.2944692697559,4.63064420560683
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,308.103264807687,309.103264807687,26.1534154815787,0,477.142787796426,185.101239307945,478.142787796426,186.101239307945,91.3606844611525,26.789975142744,44.2596261995949,12.9783866299564,NA,NA,NA,1.49683226060703,45.3368810107975,4.20327042334492,0.0834962897913796,0.129157965369105,0.0502704590242964,9.27121293171609,45.3368810107975,4.20327042334492
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,317.766977907056,340.269142409221,31.1658776015331,21.5021645021645,493.397862711841,189.968731737492,530.885042199021,201.567013155323,91.4461654646236,26.8150410009047,52.7422544025945,15.4657738473773,NA,NA,NA,1.48144822269575,45.3793001553771,4.59028869721804,0.09191494932718,0.143404927660459,0.0544481396961974,10.1153999848026,45.3793001553771,4.59028869721804
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,320.796810223959,364.801139228288,24.5319968190671,21.5021645021645,498.426370149237,191.544223177244,572.400729123596,213.740786012905,91.5316662567516,26.8401126617542,41.5156869245751,12.1737728575822,NA,NA,NA,1.41441826194142,45.4217291198918,3.50660544911762,0.0985416367445402,0.154619321751376,0.0577365710461655,7.72012151188425,45.4217291198918,3.50660544911762
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,323.803741663182,389.310235169675,24.5090959413874,21.5021645021645,503.416122255174,193.108350271681,613.877660716713,225.903194525172,91.617191871315,26.865191601363,41.476931593117,12.1624085122674,NA,NA,NA,1.34164244100742,45.4641704023067,3.47348626301965,0.105162138079329,0.165823247087173,0.0610219326107975,7.64006846710128,45.4641704023067,3.47348626301965
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,325.846028911497,412.854686920155,23.54445175048,21.5021645021645,506.773399576499,194.193781752585,653.722117525217,237.586907423907,91.7027472957355,26.8902792822082,39.8444568085046,11.6837128987344,NA,NA,NA,1.27604851780787,45.506626477583,3.30887521914702,0.111522065618626,0.176586201384446,0.0641779868784189,7.2712105269527,45.506626477583,3.30887521914702
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,328.037137729055,436.690817382735,23.8361304625799,21.5021645021645,510.481429883136,195.281098910171,694.060184461891,249.415363142179,91.7883375119765,26.915377165166,40.3380669366737,11.8284557182727,NA,NA,NA,2.41450615723482,45.5490998179733,3.33197793989328,0.117960782653359,0.187482491750916,0.0673731396926471,7.31515143585011,45.5490998179733,3.33197793989328
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,328.952666491656,459.251367790357,22.5605504076225,21.5021645021645,512.030786250615,195.735421454018,732.239577459406,260.610824246714,91.8739674022743,26.9404866818699,38.1793929975149,11.1954611045344,NA,NA,NA,2.19494768246096,45.5915928462414,3.13552604988524,0.1240549345733,0.197795671923124,0.070397305307054,6.8774378912721,45.5915928462414,3.13552604988524
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,332.664618145666,484.608341089389,25.3569732990319,21.5021645021645,518.312550588171,197.577442575557,775.151378426998,273.19398392894,91.9596418042217,26.965609250862,42.9118009675925,12.5831596822264,NA,NA,NA,2.01861573968749,45.6341079629972,3.51764908784534,0.130904468149484,0.20938719028282,0.0737963219689196,7.70839573044624,45.6341079629972,3.51764908784534
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,354.414786311078,506.501366397658,21.8930253082684,0,555.219428582383,208.298793480412,812.201113564068,284.058191976652,92.0453654429587,26.9907462577097,37.0497351370697,10.8642080477122,NA,NA,NA,1.81470918069963,45.6766475130472,3.00602312908704,0.136818305347828,0.219395222464632,0.076731008097421,6.58111025762348,45.6766475130472,3.00602312908704
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,378.331835457378,530.561272686816,24.0599062891579,0,595.79333592887,220.09543870661,852.917878053412,295.997694345708,92.1311429905932,27.0158990724296,40.7167644893442,11.9395023690557,NA,NA,NA,1.67467685014773,45.7192138148808,3.10370066824985,0.143317469661485,0.230393808226205,0.0799561573057018,6.78862937395619,45.7192138148808,3.10370066824985
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,404.893211618081,557.408363133233,26.8470904464172,0,640.941159321708,233.132340732652,898.351415731964,309.320310657464,92.2169789943836,27.0410690284283,45.4335376785522,13.322616311756,NA,NA,NA,2.23301588986654,45.7618091250324,3.24733093520818,0.150569520025184,0.242666508841698,0.0835549191403199,7.09617534933606,45.7618091250324,3.24733093520818
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,432.053373243426,584.854239044292,27.4458759110594,0,687.102311962402,246.466384417839,944.798282658373,322.940068628366,92.3028779093375,27.0662574320614,46.4468669264081,13.6197579709017,NA,NA,NA,2.00998521580068,45.8044356542577,3.10486851540447,0.157983316867718,0.255212934267524,0.0872339461448854,6.77854681766014,45.8044356542577,3.10486851540447
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,437.205500119163,611.651387565051,26.7971485207587,21.5021645021645,695.821295905957,249.023078957679,990.147303231964,336.237901728893,92.3888440533029,27.0914655494648,45.3490205735918,13.2978331005269,NA,NA,NA,1.81014501567993,45.8470955452481,2.84355829929307,0.165221876705848,0.267462804762821,0.0908260134329802,6.20227735281695,45.8470955452481,2.84355829929307
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,442.332695229098,638.423604320007,26.7722167549566,21.5021645021645,704.498087630462,251.56740134306,1035.45413158651,349.523362674962,92.4748816438301,27.1166946173637,45.3068283545421,13.2854609460688,NA,NA,NA,1.60476233034253,45.8897908909232,2.81004920531048,0.172453701869262,0.27970127811629,0.0944147387020425,6.12348580876948,45.8897908909232,2.81004920531048
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,445.257876517569,662.993807253499,24.5702029334919,21.5021645021645,709.448394426335,253.018995065158,1077.03447501242,361.716094957747,92.5609947300183,27.1419458230881,41.5803434259094,12.1927322827854,NA,NA,NA,1.44137461467499,45.9325237006106,2.55140350242542,0.1790907096849,0.290933137496601,0.0977082914526599,5.55468840501746,45.9325237006106,2.55140350242542
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,447.849473540378,687.23042592133,24.2366186678307,21.5021645021645,713.834174003397,254.305050730612,1118.05029121951,373.743289183888,92.6471871439282,27.1672202903248,41.0158162070984,12.0271942261415,NA,NA,NA,1.30290999896559,45.9752958759343,2.50255767754947,0.185637608298576,0.302012504381284,0.100957128358695,5.44327679442509,45.9752958759343,2.50255767754947
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,451.970705790187,712.996679816161,25.766253894831,21.5021645021645,720.808567041536,256.350173501194,1161.65472088769,386.529550515158,92.7334625028008,27.1925190797687,43.6044296681753,12.7862613312695,NA,NA,NA,1.16835193996306,46.0181092119162,2.64756807748676,0.19259769849167,0.313791118554211,0.104411007702636,5.75332905744903,46.0181092119162,2.64756807748676
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,435.639101051828,739.669404082131,26.67272426597,43.004329004329,692.97266451728,248.389699399023,1206.79317733779,399.765639248647,92.8198241420818,27.2178431694826,45.1384564501031,13.2360887334888,NA,NA,NA,1.06025856071137,46.0609653637398,2.718249328162,0.199802648320403,0.325984110572067,0.107986396339451,5.90142766428583,46.0609653637398,2.718249328162
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,429.817895019735,776.852527054367,37.183122972236,43.004329004329,682.923590572859,245.644911872893,1269.71846236773,418.217414558178,92.906275170187,27.2431934709571,62.9252850299379,18.4517753095307,NA,NA,NA,0.97054943818419,46.1038658739274,3.93509748860645,0.209846711792104,0.342981756447253,0.112970668438189,8.53530431094437,46.1038658739274,3.93509748860645
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,449.179101057524,817.71589759432,40.8633705399531,21.5021645021645,715.589807384061,255.32469403128,1338.87185866611,438.495478134395,92.992818501955,27.2685708389191,69.1533962983822,20.2780635762174,NA,NA,NA,0.881655027182008,46.1468121889401,4.38723145619244,0.220884899404192,0.361661766252327,0.118448265298324,9.50713569942843,46.1468121889401,4.38723145619244
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,463.244463088246,853.283424127207,35.5675265328869,21.5021645021646,739.293826644844,262.37646337413,1399.06305741408,456.145528895076,93.0794571150451,27.293976146517,60.1911987479623,17.6500507606806,NA,NA,NA,0.822365852899007,46.1898057864134,3.65745899850156,0.230492551087846,0.377920869101587,0.123215972148859,7.91833957749783,46.1898057864134,3.65745899850156
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,485.310579493355,896.851705034481,43.5682809072736,21.5021645021645,776.537584077666,273.39853188021,1472.79399433408,477.765878818986,93.1661939503622,27.3194102561212,73.7309369200013,21.6203499239101,NA,NA,NA,0.770593662581847,46.2328481257436,4.34820578220632,0.242261400603587,0.397837383666687,0.129056153111557,9.40503003896109,46.2328481257436,4.34820578220632
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,505.175174563619,938.218464606909,41.3667595724281,21.5021645021645,810.05569002075,283.328116114863,1542.79927976434,498.293744471469,93.2530320829608,27.3448740694396,70.005285430263,20.5278656524831,NA,NA,NA,0.72664792118012,46.2759407328978,3.94444874432021,0.253435565804135,0.416747509390691,0.13460122757198,8.5237704102007,46.2759407328978,3.94444874432021
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,523.790265014122,978.621433845291,40.4029692383822,21.5021645021645,841.657051882041,292.493714168711,1611.17353539852,518.343338228862,93.3399745687386,27.3703684825624,68.3742556341851,20.0495937573927,NA,NA,NA,1.14497484283435,46.3190851243364,3.70450879783656,0.264349387856643,0.435217054402627,0.140017109192021,7.99781368379457,46.3190851243364,3.70450879783656
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,563.7270176146,1018.98675787434,40.3653240290495,0,909.539028810322,312.096055416209,1679.48408375538,538.374250904931,93.4270246040418,27.3958944327641,68.3105483568529,20.0309126760698,NA,NA,NA,1.30647406209554,46.3622828862163,3.57285394245882,0.275253041024943,0.453669390533597,0.145427944598847,7.70639065389296,46.3622828862163,3.57285394245882
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,591.92803557053,1047.61634725884,28.6295893845009,0,957.560531724753,325.874648644608,1727.93415809838,552.581415561902,93.5141853177303,27.4214528375299,48.4500743430015,14.2071646569703,NA,NA,NA,1.23811323315487,46.4055355712045,2.35676110324005,0.282986587590179,0.466756930874765,0.149265644398137,5.07862644328216,46.4055355712045,2.35676110324005
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,619.794801149934,1075.91168426682,28.2953370079756,0,1005.01637677122,339.487372272626,1775.81857457341,566.622710618491,93.6014597648479,27.4470445926998,47.8844164750356,14.0412950565893,NA,NA,NA,1.18459700171655,46.4488446953381,2.22034483257242,0.290629844480502,0.479691673304542,0.153058538794838,4.78019882614669,46.4488446953381,2.22034483257242
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,656.23876497581,1112.78421952126,36.8725352544473,0,1066.98748038863,357.35644991769,1838.2182496194,584.920359692126,93.6888508128497,27.4726705391063,62.399675045988,18.2976490736355,NA,NA,NA,1.13087786630475,46.4922116815645,2.76588979998189,0.300590010675652,0.496547339173258,0.158001177658597,5.94915207194961,46.4922116815645,2.76588979998189
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,685.587679186139,1142.56170516017,29.777485638901,0,1116.95157696436,371.704675873837,1888.6109176237,599.697157076844,93.776360982482,27.4983314159158,50.3926680042937,14.7767973847177,NA,NA,NA,1.0764101145296,46.5356377807805,2.11159907871362,0.308633631863902,0.510159621184143,0.161992749075323,4.53759930503323,46.5356377807805,2.11159907871362
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,716.44228203219,1173.84487943479,31.2831742746221,0,1169.46376200053,386.800085664251,1941.55167408844,615.22113829583,93.8639925279482,27.5240278841352,52.9407564647454,15.5239812189855,NA,NA,NA,1.02589664217952,46.5791241116134,2.12539091657873,0.317083976076388,0.52446020369758,0.16618615297024,4.56297206387348,46.5791241116134,2.12539091657873
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,704.406193246802,1205.09883393944,31.2539545046552,43.004329004329,1149.09499636372,380.827289725637,1994.4429817117,630.730619478591,93.9517473197276,27.5497604922509,52.8913076232625,15.5094811827613,NA,NA,NA,1.14444275649674,46.6226716022708,2.03385813897105,0.325526427320217,0.538747428879445,0.170375640053644,4.36238274714933,46.6226716022708,2.03385813897105
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,674.042840209103,1239.38483155109,34.2859976116517,64.5064935064936,1097.51305825596,365.903692407251,2052.46543920835,647.744723556553,94.0396269276618,27.5755297005926,58.0224574966412,17.0141040779624,NA,NA,NA,1.09645068769908,46.666281031772,2.27141546144961,0.334787906955995,0.554420702109223,0.174971562278918,4.86736174956358,46.666281031772,2.27141546144961
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,640.894882276712,1270.88622426805,31.50139271696,64.5064935064935,1041.21871186489,349.598261080974,2105.77548842166,663.376993626624,94.1276324444894,27.6013358295871,53.3100492133171,15.6322700700705,NA,NA,NA,1.05581680000874,46.7099529423782,2.18298862030502,0.343297197263116,0.568821039552043,0.179194217619293,4.67350008601643,46.7099529423782,2.18298862030502
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,607.880152543071,1302.66370232662,31.7774780585667,64.5064935064935,985.248729678284,333.286977367824,2159.55275898231,679.146268452679,94.2157646500932,27.6271791079221,53.7772705606508,15.7692748260555,NA,NA,NA,1.16409281345116,46.7536877210989,2.31818616248958,0.35188106491805,0.583347584814239,0.183453881267607,4.95829798884967,46.7536877210989,2.31818616248958
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,575.608625204874,1335.32723992349,32.6635375968681,64.5064935064935,930.635375721335,317.272535230072,2214.82951491547,695.35524199699,94.3040239033501,27.653059640832,55.2767559331614,16.2089735443104,NA,NA,NA,1.26227796773479,46.7974855460233,2.51459251756422,0.360704278747566,0.598279177448805,0.187832318205562,5.37335154967964,46.7974855460233,2.51459251756422
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,545.441378696285,1370.09505834996,34.7678184264757,64.5064935064936,879.583112399108,302.302322676938,2273.66736148336,712.608445125918,94.3924102905196,27.678977453611,58.8378465678825,17.2532031289279,NA,NA,NA,1.2167598051684,46.8413464599571,2.82930262020708,0.370095909873032,0.614172707045747,0.192492826884365,6.04018371234464,46.8413464599571,2.82930262020708
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,514.022779798249,1403.61152438699,33.516466037029,64.5064935064934,826.413175802431,286.711138261371,2330.38753477679,729.240676392413,94.4809235904568,27.7049324814121,56.7201732934332,16.6322312664955,NA,NA,NA,1.15852104312845,46.885270353159,2.88102147459187,0.379149520363856,0.629494201722526,0.196985596000112,6.14483377061346,46.885270353159,2.88102147459187
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,503.304558991857,1436.18334687065,32.5718224836514,43.0043290043292,808.274648283922,281.392321921357,2385.50908051835,745.404137173774,94.5695633656705,27.7309245959485,55.1215457415642,16.1634607813609,NA,NA,NA,1.10062676125994,46.9292570085282,2.97374248641088,0.387947959716544,0.644383868319383,0.201351738836784,6.33664961238404,46.9292570085282,2.97374248641088
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,511.320841670013,1465.98750833668,29.8041614660347,21.5021645021644,821.939566222779,285.298361231033,2435.94689223011,760.194172186994,94.6583289862801,27.7569536125182,50.4378117117508,14.7900350132202,NA,NA,NA,1.05474918948599,46.9733061134924,2.78161626271857,0.395998786692782,0.658008344740709,0.205346886058075,5.9216951115511,46.9733061134924,2.78161626271857
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,526.601292961776,1503.05583841632,37.068330079642,21.5021645021645,847.897692584665,292.80917594295,2498.67791236488,778.588982602456,94.74721965018,27.7830192959175,62.7310201347791,18.3948104154615,NA,NA,NA,1.00351038521513,47.0174172700141,3.40854000627165,0.406011841819644,0.674953514955398,0.210315770557119,7.24952457611037,47.0174172700141,3.40854000627165
