"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1782.45952490591,1892.11320455959,237.599041053347,7.16738816738817,2537.93849669392,1232.73338921054,2722.51725127267,1287.86765344255,9.45060441111116,2.77122986491229,402.090684859511,117.90629104903,NA,NA,NA,NA,4.68977361754388,0.717979317524516,0.00422528960217681,0.00607966997208656,0.00287594515590163,15.3061239139707,4.68977361754388,0.717979317524516
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2030.65119897491,2183.45206477578,291.338860216186,43.004329004329,2957.85627478871,1355.96814046713,3215.55224548468,1432.44182467765,9.5847984040033,2.81057998312879,493.034994212007,144.5741712351,NA,NA,NA,NA,4.75636612529487,0.777599441139736,0.00487588019782144,0.00718066944163901,0.00319879462441701,16.3447672244656,4.75636612529487,0.777599441139736
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2354.62319747951,2550.71410657042,367.262041794643,43.004329004329,3506.11657995034,1516.73619987542,3837.07262390638,1614.69216120732,9.71975473493932,2.85015364407995,621.520378421704,182.250336529672,NA,NA,NA,NA,4.8233369361353,0.872566117870871,0.00569601531591567,0.00856859041072155,0.00360577896873445,18.0859244551718,4.8233369361353,0.872566117870871
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3227.70990668777,3445.58869456656,894.87458799614,21.5021645021645,5462.27830362546,1826.19634528675,5830.0072413544,1935.0363023222,9.85547244958257,2.88995056792271,1992.93461744801,320.344141114876,NA,NA,NA,NA,4.89068557648458,1.34118845124853,0.00769436524698781,0.0130190249283969,0.00432114143505474,38.0050017749784,4.89068557648458,1.34118845124853
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,3911.79284905984,4151.45951572651,705.87082115995,21.5021645021645,6620.05603027709,2165.59411045958,7024.55786177893,2285.31806319857,9.99195616478401,2.9299721084705,1194.55062042453,350.281760876366,NA,NA,NA,NA,4.95841433741162,1.08470982341814,0.00927064970710359,0.0156865832455159,0.00510335778368362,21.8690911378806,4.95841433741162,1.08470982341814
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,4796.33782874826,5058.07808848852,906.618572762007,21.5021645021645,8318.69085152529,2604.32534635222,8760.25129108573,2735.21900908047,10.129213772178,2.97022057981161,1735.6934293068,449.900945881899,NA,NA,NA,1.06615384615385,5.0265271350658,1.16535248719455,0.0112952252025869,0.0195625708881917,0.00610803434535202,23.1765486503178,5.0265271350658,1.16535248719455
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,5637.5649265036,5921.66449360317,863.586405114655,21.5021645021645,9742.80044552884,3021.41655920181,10221.7052074336,3163.76564620503,10.267260593906,3.01070047490477,1461.45391634788,428.546637124566,NA,NA,NA,1.155,5.09503157291577,0.917663322782535,0.0132237053005636,0.02282615259246,0.00706502446916004,18.0051204887716,5.09503157291577,0.917663322782535
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,6714.11104793128,7042.07208689232,1120.40759328915,43.004329004329,11565.0433323405,3555.35459153219,12117.7795960768,3719.75738422822,10.4061155769782,3.05141734964023,1896.07438864318,555.991738023188,NA,NA,NA,1.19805084249246,5.16393705323732,1.0266103796237,0.0157256943690383,0.0270602879391094,0.00830661302945572,19.8739634557792,5.16393705323732,1.0266103796237
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,7949.6156214308,8300.50739632258,1258.43530943025,21.5021645021645,13656.7873358452,4167.81443359103,14247.4393504972,4344.24407913346,10.5458040010182,3.09237861683992,2129.65975442043,624.486694905238,2.20713073005093,57.1428571428571,0.156616931704193,1.66653936321936,5.23325612080602,0.981192961087382,0.0185359139770059,0.0318160441987469,0.00970115809807123,18.7431411313638,5.23325612080602,0.981192961087382
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9337.76150412579,9733.65760802189,1433.15021169932,43.0043290043291,16007.144104362,4855.80519385428,16672.7704779884,5055.43140223237,10.6863547101542,3.13359273455651,2425.33112749115,711.187323098909,2.60869565217391,52.1008403361345,0.184925345896341,2.19126811675164,5.30300308924947,0.956327592838751,0.0217362905048258,0.0372320660150575,0.0112893148712751,18.0279183289792,5.30300308924947,0.956327592838751
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,10566.1315428234,11007.1748328667,1273.51722484485,43.004329004329,18087.209884136,5464.43672755817,18827.9534738796,5687.40235591477,10.8278032447295,3.17507012439437,2155.18299589128,631.970953682407,2.5503355704698,57.8947368421053,0.172614683499595,2.21805778305639,5.37319559512893,0.733049483657545,0.024580189630609,0.0420448183817677,0.0127005730840698,13.6383567333794,5.37319559512893,0.733049483657545
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,11882.3684725131,12369.130377275,1361.95554440823,43.004329004329,20316.3690838306,6116.38351758674,21132.8013182628,6363.25999449329,10.9701885294655,3.21682220036958,2304.84784438316,675.857638578519,2.80487804878049,72.1804511278195,0.185946782825222,2.60964625129933,5.4438529544716,0.701926070089312,0.0276215809102363,0.0471917882395984,0.0142098349220803,12.8898219645323,5.4438529544716,0.701926070089312
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,13521.1162316582,14096.8867944287,1727.75641715378,86.0086580086581,23091.3158410652,6928.37327561579,24056.6967934461,7220.64287819366,11.1135545270593,3.25886185379934,2923.89547518333,857.382883700374,2.56166982922201,53.9170506912442,0.191531650879616,2.7615025876189,5.51499698335273,0.802162227374466,0.0314798443623924,0.0537211571586318,0.0161244618983382,14.5405052969913,5.51499698335273,0.802162227374466
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,15094.8424243546,15802.4831169953,1705.59632256658,129.012987012987,25755.9293979361,7708.31258928471,26943.0905700973,8067.0290232267,11.2579482597739,3.30120287316678,2886.39377665114,846.386145033039,2.65654648956357,57.563025210084,0.177187343233966,2.63438107811585,5.58665101612839,0.704940039769046,0.0352886219714092,0.0601667808046602,0.0180145319900308,12.61431595842,5.58665101612839,0.704940039769046
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,16554.9285063991,17395.43932891,1592.95621191463,129.012987012987,28228.9212290883,8431.35530669025,29638.8626210297,8857.51857199637,11.403421750883,3.34386051341682,2695.77205093245,790.489548769669,3.17740511915269,52.0634920634921,0.206950795086679,3.07862821747136,5.65884086885924,0.597364651229964,0.038845862258463,0.0661867259058282,0.0197797790497717,10.5529833775839,5.65884086885924,0.597364651229964
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,18021.089174203,19080.3359274497,1684.89659853977,215.021645021645,30711.6986229542,9157.77230832867,32490.2260954816,9693.63267352739,11.5500298816389,3.38685086754824,2851.36347445192,836.114101531013,3.08300395256917,48.469387755102,0.204398917022698,2.97874932455994,5.73159377585087,0.583522982983675,0.0426084151867959,0.0725541231691609,0.0216469105781174,10.1776132581212,5.73159377585087,0.583522982983675
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,19589.2769494721,20953.1254343205,1872.78950687081,301.030303030303,33366.6427701128,9935.17913128711,35659.5621840322,10622.9868649069,11.6978313244507,3.43019114025246,3169.33608855059,929.354191379492,2.96347346657478,45.1680672268908,0.205219980831916,2.92690571314752,5.80493885273493,0.603451706654033,0.0467905529211441,0.0796315870272885,0.0237222571229819,10.3922104195105,5.80493885273493,0.603451706654033
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,20978.7496378159,22668.7020187683,1715.57658444778,322.532467532467,35719.0470998376,10623.9722376404,38562.8456346362,11474.325621099,11.846887284711,3.47389927897541,2903.28345060394,851.338756192132,3.03239145416954,43.3996383363472,0.19410021784031,2.65939095418532,5.87890647211224,0.515022014969515,0.0506216175141807,0.0861149271078119,0.0256233869210301,8.75773306423143,5.87890647211224,0.515022014969515
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,22327.8974800452,24429.9624151101,1761.26039634183,408.541125541126,38002.8137778959,11293.0423806156,41543.4401515223,12348.3345395844,11.9972623435984,3.51799422105517,2980.59451688617,874.008918485422,3.08880308880309,39.0279823269514,0.196480040306208,2.53684609802047,5.95352868178567,0.499984602226296,0.0545546989077546,0.0927709110046294,0.0275751415975405,8.39544980872938,5.95352868178567,0.499984602226296
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,23232.3384721001,25790.0917188534,1360.12930374324,451.545454545455,39534.1974347801,11741.2869975107,43845.1974347801,13023.2859233969,12.1490231691691,3.56249551577139,2301.75728325779,674.951383812433,3.43980343980344,32.8125,0.217137653523978,2.56474602320847,6.02883856515159,0.367371288272452,0.0575920119981519,0.0979109793114555,0.0290823796724745,6.09161388777786,6.02883856515159,0.367371288272452
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,24344.0696566794,27336.866193476,1546.77447462258,430.04329004329,41417.0721867055,12291.8936648315,46462.8157764491,13790.8582190742,12.3022381032187,3.60742320319945,2617.61834166898,767.57229567737,3.6734693877551,29.746835443038,0.230458017953189,2.46989656103432,6.10487003618369,0.406584772975108,0.061046123564408,0.10375639888512,0.0307964500737745,6.65785097991798,6.10487003618369,0.406584772975108
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,25288.2400073549,28866.7378428527,1529.87164937676,580.558441558441,43015.7890438925,12759.7816369175,49051.8293369328,14550.0426465845,12.4569768747198,3.652797730181,2589.01356048374,759.184427510272,4.01114206128134,19.6025778732546,0.249422017797646,2.08962840264535,6.18165769722938,0.388604933799977,0.064462489327936,0.109537940946475,0.0324917894752245,6.28437098214183,6.18165769722938,0.388604933799977
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,26343.5032713705,30487.2002410675,1620.46239821475,559.056277056277,44803.3005016772,13282.2226981153,51794.150318527,15354.1818817888,12.6133096095978,3.69863965995725,2742.3209815942,804.139235204311,4.15189873417722,19.3640246796393,0.268965334145517,1.97520895216173,6.25923634761996,0.401222130360396,0.0680811538483229,0.115661834750206,0.0342875177334616,6.40796827989395,6.25923634761996,0.401222130360396
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,26981.3863447881,31668.3517127535,1181.15147168602,537.554112554113,45884.2784500982,13597.6866937318,53793.0220398418,15940.3171985653,12.7713073610414,3.74496982767379,1998.87172131479,586.135316776519,4.20253164556962,16.5374677002584,0.262091316759546,1.6409394744003,6.33764124683257,0.284252381710878,0.0707187904442117,0.120125527450941,0.0355964201043538,4.48365374763829,6.33764124683257,0.284252381710878
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,27975.6075106397,33206.6984197307,1538.34670697716,537.554112554112,47568.883500001,14089.5483249063,56396.3780054955,16703.707293757,12.9310409364822,3.79180899641209,2603.35596565365,763.390095191671,4.20168067226891,18.2355112587671,0.271029654506466,1.51984294444952,6.41690753238968,0.365983595708039,0.074154081910848,0.125939097625249,0.0373011512080982,5.70151098731186,6.41690753238968,0.365983595708039
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,28869.0641117468,34644.7091333918,1438.01071366115,537.554112554112,49083.2606051711,14531.1905909766,58829.9345978451,17417.3065952731,13.0925816813554,3.83917808701399,2433.55659234963,713.599301516057,4.39311594202899,15.4524758110415,0.27998503213441,1.37743548778136,6.49707060879291,0.334077283622593,0.0773653124554103,0.131373487777585,0.038894694185099,5.1402305137225,6.49707060879291,0.334077283622593
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,29648.3546038705,36054.1338246498,1409.42469125796,623.562770562771,50403.7412182157,14916.6827578522,61215.1148445894,18116.7203518372,13.2559997346561,3.8870976665533,2385.18024674425,699.413756564099,4.47957839262187,14.2857142857143,0.282907919785508,1.22884054106367,6.57816528185944,0.321263667459364,0.0805127073780147,0.136699848415839,0.040456559334662,4.8821281001779,6.57816528185944,0.321263667459364
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,30450.4301578932,37615.6422791054,1561.5084544556,752.575757575758,51762.385562386,15313.7696600633,63857.6676136681,18891.6042465294,13.4213655377757,3.93558839077633,2642.55276907871,774.883894692259,4.54359394187474,13.1884057971014,0.295090003186408,1.14037296636077,6.66022650746763,0.350898614573019,0.0839997214850052,0.142600949212284,0.0421869573125671,5.26676260898387,6.66022650746763,0.350898614573019
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,31314.1719635918,39259.6048640247,1643.96258491933,774.077922077922,53224.7947720297,15741.8896538685,66639.7581419931,19707.4052285195,13.5887483962965,3.98467058237265,2782.09052832501,815.80098199004,4.4729677168417,13.039309683605,0.292921949668881,1.04477308433965,6.74328867786141,0.364183870191712,0.087670864416458,0.148813652634743,0.0440087274890775,5.39881563706972,6.74328867786141,0.364183870191712
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,31835.8566045981,40711.7397214812,1452.13485745653,924.593073593074,54107.4479007657,16000.9146851735,69097.2171315349,20428.0135036483,13.7582179617818,4.0343646654849,2457.45898954182,720.608275128805,4.608467590858,12.5609756097561,0.302124155935051,0.994411055978359,6.82738635697444,0.316717702824231,0.0909136356731586,0.154301419376851,0.0456179222480417,4.63730881705858,6.82738635697444,0.316717702824231
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,32587.3725607524,42329.9136862935,1618.17396481226,860.086580086579,55379.8375408509,16373.415621525,71835.6653796787,21231.0171252844,13.9298428852947,4.08469077087588,2738.44824814382,803.003621636159,4.67730239303843,10.3957712117105,0.304749026789938,0.915095665313722,6.91255361225149,0.351480539459988,0.0945271898788785,0.160416664955762,0.0474111145606546,5.08286610569337,6.91255361225149,0.351480539459988
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,33014.9608595248,43752.6015521655,1422.68786587198,989.099567099567,56103.0529036086,16585.8901586173,74243.2909988467,21937.0126075968,14.1036920300528,4.13566909151924,2407.62561916797,705.995482312414,4.64952448045086,10.9650311737598,0.301696345627856,0.835311760960124,6.99882461641717,0.305661717108402,0.0977042028780617,0.165793148492841,0.0489876774023546,4.36576426411695,6.99882461641717,0.305661717108402
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,33433.4978330696,45230.3160148878,1477.71446272235,1053.60606060606,56810.3572324647,16794.3048544043,76744.038551146,22670.314521429,14.2798325954261,4.18731933249337,2500.74755229936,733.301913832143,4.6242774566474,10.6922204009583,0.300683284979116,0.781814114771898,7.08623271652725,0.317287648939758,0.101004096108171,0.17137758318995,0.0506252184037623,4.47589342604363,7.08623271652725,0.317287648939758
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,33939.2535989067,46731.599919253,1501.28390436518,989.099567099567,57666.1527043208,17045.3533654856,79284.672850841,23415.3125491591,14.4583316606189,4.23966116364014,2540.63429969491,744.998027730089,4.84988452655889,10.0846979107849,0.31456230955927,0.7704266872394,7.1748112000064,0.322293811503373,0.104356622402974,0.177051089227308,0.0522888780688524,4.49035847777865,7.1748112000064,0.322293811503373
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,34279.7987972743,48110.1061565817,1378.50623732868,1032.1038961039,58241.7676554045,17214.8494789613,81617.5295601664,24099.3833135477,14.639254059096,4.29271359627628,2332.85670932547,684.070764388667,4.83460559796438,9.19562863050113,0.315941934331412,0.725428769452356,7.26459223985217,0.29517539857781,0.107434973136474,0.182260605853231,0.0538164806884839,4.06168695876413,7.26459223985217,0.29517539857781
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,35026.0828778616,49788.1261679048,1678.02001132318,924.593073593072,59505.4022533214,17584.6821806061,84457.2557331749,24932.0849733021,14.8226642738988,4.34649553896281,2839.72617300844,832.701659754359,4.80349344978166,9.68789997046372,0.331404318056791,0.727875816901162,7.35560783516784,0.360198770058501,0.111182169915717,0.188602015787334,0.0556759918721683,4.89506960424926,7.35560783516784,0.360198770058501
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,35936.0902809946,51587.2937441981,1799.16757629326,881.588744588746,61046.6015948873,18035.4012141694,87502.0008622865,25824.9049735679,15.0086243543047,4.40102518660062,3044.74512911166,892.820000265827,4.87940116440255,9.53300239014525,0.341169282639088,0.720426814456098,7.44788877732413,0.382718212427441,0.11519990206534,0.195401254809773,0.0576697536907783,5.13665082837576,7.44788877732413,0.382718212427441
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,36874.95387211,53523.2569024131,1935.96315821496,989.099567099565,62636.4366831485,18500.5837910709,90778.246206958,26785.6084956896,15.1971962877329,4.45632071595176,3276.24534467148,960.703522121708,4.89417989417989,9.59108459108459,0.345644138093658,0.717329748248856,7.54146582699528,0.406432568698852,0.119523113267973,0.202717458383461,0.059815106618401,5.38723924354905,7.54146582699528,0.406432568698852
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,37933.1880315963,55493.1533995617,1969.89649714865,903.090909090912,64429.0747112901,19024.4271655958,94111.9172021326,27763.1511183348,15.3884411731857,4.51240004326497,3333.67099517463,977.542622645196,4.93319630010277,9.60433152852978,0.345988627853894,0.70234824519067,7.63636930398687,0.40809945565137,0.123922101217906,0.210161899529502,0.0619980630446835,5.34209887822682,7.63636930398687,0.40809945565137
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,39047.8905005088,57455.1545697729,1962.00117021114,838.584415584413,66317.6700982409,19576.0045454428,97432.2268747977,28736.7757591915,15.5824205086673,4.56928120178965,3320.30967266503,973.624640856659,4.92130901823632,9.66175885395941,0.342876111769511,0.682446354251893,7.73262972610556,0.400105440303464,0.12830345806483,0.217576503424296,0.0641722702018035,5.17225488291915,7.73262972610556,0.400105440303464
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,40071.2859504786,59454.7188509115,1999.56428113869,967.597402597403,68051.0536069811,20082.7754346867,100816.104889032,29729.0407408092,15.7791952222449,4.62698205765077,3383.8780142347,992.264981617696,5.01574993942331,9.21518987341772,0.348164122210505,0.678973465464903,7.83027732833207,0.401127171939172,0.132768697325155,0.225133062172538,0.0663881032182056,5.12079975514332,7.83027732833207,0.401127171939172
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,41236.4959848965,61510.3747727753,2055.65592186379,881.588744588746,70025.0244344575,20659.488684849,104294.90721834,30749.1406719596,15.9788266837908,4.68552060652513,3478.80232930795,1020.09993115045,4.99416569428238,9.66365280289331,0.347908789030362,0.675753515500517,7.92934256488868,0.406931868374459,0.137359195172416,0.23290159699098,0.0686660946311319,5.12999738616883,7.92934256488868,0.406931868374459
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,41920.4376879568,63276.9961295153,1766.62135673992,1075.10822510823,71182.7609429331,20998.6724300841,107284.574129746,31625.8099166576,16.1813755547008,4.74491463634083,2989.66691140602,876.669244698005,4.92321589882565,9.26370548219288,0.344516986163183,0.656494052026773,8.02985553842294,0.344141095291044,0.141304248159536,0.239577840507644,0.0706237900984245,4.28412093352203,8.02985553842294,0.344141095291044
