"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,30012.5720262046,31204.0438876765,3505.19390735741,322.532467532467,43553.4335788118,20159.5307460702,45539.1112344895,20773.0968040724,36.6214123691453,10.7386096420802,5931.866612451,1739.41953297436,1.65165165165165,162.053571428571,0.317266570821285,1.26,18.1730317019819,2.37308322350766,0.246247511606079,0.35937306275467,0.163931425515499,13.0587297480391,18.1730317019819,2.37308322350766
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33627.1282831911,35223.0676771305,4019.02378945403,387.038961038961,49680.6606510747,21945.7358918573,52340.5361089501,22767.499586809,36.6382504095612,10.7435471125781,6801.42487446066,1994.40278273658,2.02005730659026,150.621118012422,0.400305848691163,1.34313402061856,18.181387421286,2.43459953784807,0.277963740784616,0.413046681364503,0.179670306160488,13.3911341751881,18.181387421286,2.43459953784807
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,37185.5299293773,39273.2312280786,4050.16355094806,473.047619047619,55713.3513490161,23703.7150116618,59194.6590413238,24777.35518352,36.6550854160789,10.7484836934367,6854.12293237365,2009.85559671107,2.04028589993502,137.5,0.399763388676183,1.48899397805082,18.1897416350467,2.19074123641466,0.309925710188603,0.467136168048174,0.195531133082767,12.0443337202023,18.1897416350467,2.19074123641466
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,41151.1221406099,43887.5290670168,4614.29783893826,623.56277056277,62438.892014179,25661.0239285141,67003.4707687578,27067.1571186323,36.671917899883,10.7534195345522,7808.81172743398,2289.80193511222,2.35849056603774,121.658986175115,0.478495838030269,1.97977024435254,18.1980945969344,2.25807410773908,0.346339559776111,0.528759605811649,0.21360116370514,12.4088532493734,18.1980945969344,2.25807410773908
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45628.950099088,49274.9457700836,5387.41670306678,881.588744588745,70032.0843834715,27871.9492956643,76120.6374970246,29740.6120239135,36.6887483652526,10.7583547837959,9117.16672826688,2673.45490528126,2.34623925847253,88.7690925426774,0.493151227672244,2.26714286836661,18.206446557193,2.38343668987629,0.388854496682707,0.600707960576658,0.234698801568563,13.0917856496317,18.206446557193,2.38343668987629
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49618.3543133512,54498.3283393253,5223.38256924164,1204.12121212121,76798.5156911259,29840.6429014534,84960.2079988182,32332.6665319582,36.7055773123485,10.7632895878315,8839.57050179354,2592.05450804473,2.43425728500355,59.375,0.502767714807658,2.51114613632253,18.2147977640226,2.08503911361566,0.43007495402062,0.670465657610048,0.255154066112189,11.4475186430951,18.2147977640226,2.08503911361566
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53921.525770021,60146.5604020557,5648.23206273041,1311.63203463203,84097.915738677,31963.6012397794,94518.7545665158,35135.5486082004,36.7224052346036,10.7682240913499,9558.54656769763,2802.88207624216,2.50366987440874,48.4427894380501,0.5104198776253,2.75210963232039,18.2231484622845,2.07429794727434,0.474648122018577,0.745897172683514,0.277273081810423,11.38335227134,18.2231484622845,2.07429794727434
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,58016.59893251,66066.4560753672,5919.8956733115,1784.67965367965,91047.6219697023,33981.4936147202,104537.03955212,38073.241197964,36.7392326224496,10.7731584381619,10018.2849856041,2937.6925897636,2.80463502841538,41.8070818070818,0.575178422718035,3.27812201120804,18.2314988953509,2.00147882120829,0.52136513035788,0.824956725257719,0.300455958129175,10.9787243383287,18.2314988953509,2.00147882120829
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61689.9486667977,72408.927021776,6342.47094640888,2623.26406926407,97283.7413002551,35790.0377363538,115270.451922966,41220.6327954301,36.7560599637021,10.7780927713111,10733.4123708458,3147.39159746605,3.06406685236769,38.5695313982167,0.638042875377865,3.80236179128941,18.2398493052958,1.99390008964727,0.571416902288756,0.909659723909971,0.325293679538482,10.9321660750693,18.2398493052958,1.99390008964727
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65652.1501361972,79240.9120409591,6831.985019183,2816.78354978355,104012.741589129,37738.9712260021,126832.27272466,44610.9411508141,36.772887744397,10.7830272333194,11561.8208016943,3390.30835538404,3.21519912312751,32.7386626719325,0.666322467019411,4.08420012676584,18.2481999333098,2.02081935293726,0.625331687063438,1.00090012891328,0.352048384765016,11.0747134125272,18.2481999333098,2.02081935293726
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68841.8056766175,86270.0913909032,7029.17934994417,3784.38095238095,109431.389426763,39306.6950280152,138727.807009181,48099.1053395082,36.7897164487017,10.7879619661606,11895.5342845209,3488.16418869411,3.33202884776653,31.3096173268993,0.690853562794354,4.30048932045687,18.2565510196565,1.95455794702108,0.680802635950297,1.09477404241412,0.379575321806615,10.7067009006742,18.2565510196565,1.95455794702108
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,71466.204203171,93170.9141598809,6900.8227689777,4214.42424242424,113896.217702469,40591.9003118688,150406.122464374,51523.5737812565,36.8065465595318,10.7928971114417,11678.315455193,3424.46844174833,3.52971845672576,30.0046533271289,0.726621613734809,4.53023108237756,18.2649028039782,1.83079256707365,0.735260655590707,1.18693376795943,0.406599602229676,10.0241745566555,18.2649028039782,1.83079256707365
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,74410.5239281758,100672.900551552,7501.98639167154,4493.95238095238,118902.352182148,42035.9354493041,163101.791742587,55246.3640207326,36.8233785594663,10.7978328106706,12695.6692782133,3722.7902394761,3.45290619604834,28.1118345461509,0.715187499372091,4.44797177323626,18.2732555257502,1.91806647708405,0.794462773357929,1.2871219672578,0.435978096760778,10.4972503791361,18.2732555257502,1.91806647708405
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,76938.5023618866,108301.956907341,7629.05635578868,5031.50649350649,123205.491509526,43272.213683863,176012.502498537,59032.2115356353,36.8402129305028,10.802769205185,12910.7107559501,3785.84751490265,3.6049943246311,23.398626590116,0.733135413868204,4.44709202371672,18.2816094241593,1.8742271162859,0.854667667001776,1.38900717188585,0.465854209396071,10.2526577600133,18.2816094241593,1.8742271162859
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,78401.4816137645,115876.758670042,7574.80176270039,6042.10822510823,125701.775078638,43983.3065027326,188831.397789261,62791.1357186295,36.8570501553719,10.8077064365376,12818.8952907237,3758.92418299419,3.73381511592894,21.9289963176282,0.749071694757726,4.38899043015617,18.289964738756,1.80057364850925,0.914444409134579,1.49016781241829,0.495517855867988,9.84526801297961,18.289964738756,1.80057364850925
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,78858.3302898905,123305.230722791,7428.47205274939,6902.19480519481,126491.222288786,44198.1390358907,201402.658186222,66477.4451583397,36.8738907169054,10.8126446463106,12571.2603969605,3686.30943971023,3.85475541820843,20.9968490403896,0.768823832081584,4.32243982392972,18.298321709141,1.73362788639012,0.973066386613186,1.58937423584362,0.524608461233312,9.47491284583737,18.298321709141,1.73362788639012
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,78069.2007005526,130571.11844947,7265.88772667942,7977.30303030303,125172.882104631,43794.0908401076,213698.775877525,70083.0736542859,36.8907351003673,10.8175839767994,12296.1176913036,3605.62849594618,4.16585707068744,17.6395623523561,0.821008514539801,4.33606071522556,18.3066805761221,1.6866261245699,1.03040532571815,1.68640936355971,0.553062370864344,9.21384931683101,18.3066805761221,1.6866261245699
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,77249.1384604951,138127.748850105,7556.63040063514,8299.83549783549,123800.117434644,43376.2038853207,226486.919632446,73832.9804696387,36.9075837920468,10.8225245706002,12788.143754921,3749.90681535278,4.11242067089755,17.5513432582841,0.820979136661818,4.09403278766354,18.3150415810157,1.77264930822418,1.09003866808177,1.78732732755968,0.582654856548547,9.67940024084511,18.3150415810157,1.77264930822418
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,75614.8932768331,145908.585917526,7780.83706742027,9331.9393939394,121049.109101853,42554.5741593789,239654.490054234,77694.1477361781,36.924437282721,10.8274665716249,13167.5704217882,3861.1672665394,4.31755829903978,16.1947661947662,0.862869030004612,4.0347334612525,18.3234049673653,1.84545607939326,1.15144134309919,1.89123954681994,0.613125356933136,10.0723933269487,18.3234049673653,1.84545607939326
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,73350.6240740481,153315.710654135,7407.12473660897,9589.96536796537,117229.532648789,41422.0281103062,252189.62422388,81369.8637708863,36.9412960640997,10.8324101240593,12535.1341696459,3675.7160347082,4.24943176203182,15.0736799017601,0.841401050483413,3.6623726582383,18.3317709791773,1.79560026331931,1.20989485768568,1.99016087919708,0.642132364171545,9.79585424989069,18.3317709791773,1.79560026331931
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,70186.39250615,160702.318913076,7386.60825894173,10471.5541125541,111881.404500917,39846.9142710271,264690.038200551,85035.3986963761,36.9581606300814,10.8373553727306,12500.4139766706,3665.53492548989,4.28145232956709,14.703425229741,0.839440282582152,3.43490962626861,18.3401398615442,1.84673537688631,1.26818646596315,2.08880821628202,0.671059026925776,10.0702732283298,18.3401398615442,1.84673537688631
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,67247.0114286925,168341.708398389,7639.389485313,10493.0562770563,106918.144215989,38380.2138867248,277618.235791081,88826.3739296893,36.9750314746642,10.8423024624955,12928.1975905297,3790.97523331321,4.44054569103724,13.6696187909126,0.872035821643143,3.34491376299254,18.3485118596078,1.99693848684148,1.32847290376331,2.19083141871307,0.700975605082248,10.8844310307637,18.3485118596078,1.99693848684148
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,64891.8099557026,176524.701730594,8182.99333220493,10450.051948052,102945.37469027,37202.0397937911,291466.378353274,92887.107462964,36.9919090931217,10.8472515385846,13848.142562193,4060.73353327464,4.45767346473738,12.6029324542407,0.886561475338702,3.17605626052289,18.3568872191431,2.23353997421452,1.3930492052452,2.30011439045165,0.733020987772507,12.1685605922905,18.3568872191431,2.23353997421452
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,61819.5083977855,185237.577661855,8712.87593126041,11697.1774891775,97753.2160098387,35672.2574954477,306211.245313868,97210.7902559203,37.0087939788194,10.8522027456688,14744.8669605945,4323.68279295627,4.57031461525965,12.3781602193116,0.911262186272695,3.09734271020192,18.3652661849781,2.46559669727701,1.46180708883005,2.41647388574908,0.767141441280778,13.4267728658025,18.3652661849781,2.46559669727701
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,59551.580789044,194632.243126706,9394.66546485157,11568.1645021645,93927.3495071334,34537.9679624309,322109.909946694,101872.804697125,37.0256866192132,10.8571562266866,15898.6646328258,4662.01444120455,4.5261990014625,12.132721299252,0.92225212593961,2.98437680891666,18.3736489990081,2.79191033555278,1.53594533198272,2.54193860493053,0.803931847657293,15.1969268412819,18.3736489990081,2.79191033555278
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,56754.8444481653,204437.623668945,9805.38054223818,12514.2597402597,89197.6748203716,33147.7389726501,338703.630864328,106738.632635378,37.0425874959219,10.8621121228643,16593.7209176338,4865.82793825351,4.48572180865069,11.6286916272155,0.916661016875571,2.83653780045683,18.3820359002319,3.02630544322527,1.61332474368873,2.67288837858685,0.842330653466288,16.46535727905,18.3820359002319,3.02630544322527
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,54929.308803632,214960.178933502,10522.5552645576,12256.2337662338,89037.0060847185,32236.5805754703,359432.511579224,111960.351789219,37.0594970761601,10.8670705712048,20728.8807148964,5221.71915384065,4.40288818531763,11.0586853125651,0.899236318833719,2.66956034221951,18.3904271205005,3.40922251804522,1.69636375808577,2.83647087170205,0.883537983918957,18.5403649095857,18.3904271205005,3.40922251804522
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,55807.141609536,227862.284466679,12902.1055331768,11933.7012987013,94442.8550315225,31802.7168641074,385179.316569984,117499.105693323,37.0764158170973,10.8720317057654,25746.80499076,5538.75390410432,4.32186212758538,10.7051516258677,0.8702624941382,2.50249517443086,18.3988228866799,3.73808531065088,1.79818105437789,3.03965244277033,0.927247202223921,23.4885634175751,18.3988228866799,3.73808531065088
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58373.8229179819,243424.121619281,15561.8371526017,12901.2987012987,98786.4695535077,31143.3830699307,411509.095927134,123292.597892702,37.0933441531256,10.876995653924,26329.7793571501,5793.49219937864,4.41769572990728,10.3530896341317,0.872961966901348,2.46319433043289,18.407223414333,3.85077905927296,1.92098769087159,3.2474345709834,0.972966694310959,27.8850281590887,18.407223414333,3.85077905927296
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59138.4325643175,257548.423906309,14124.3022870283,13266.8354978355,100080.424339614,30380.7645618135,435408.497599687,129161.976162243,37.1102825054942,10.8819625392051,23899.4016725533,5869.37826954127,4.39876874193228,10.1392819901683,0.860032442212022,2.37735136546913,18.4156289125009,3.73139857985496,2.03244998415231,3.4360373114463,1.01928504326445,24.1962948132995,18.4156289125009,3.73139857985496
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,61968.72737699,273719.3377666,16170.9138602916,13245.3333333333,104870.154022598,30751.39854798,462769.61556106,136156.437216079,37.1272312682925,10.8869324771685,27361.1179613725,6994.46105383566,4.45028156770853,9.78323422213697,0.860370341100306,2.33925911252955,18.4240395767467,3.86120150020456,2.16006316508575,3.65195827467149,1.07448201182828,27.3441705488296,18.4240395767467,3.86120150020456
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,63540.8711355064,289598.983689619,15879.6459230186,14212.9307359307,107530.704998549,31531.5601123566,489642.763606608,144036.634226213,37.1441908215418,10.8919055792491,26873.148045548,7880.19701013382,4.38319507626438,9.6915842386898,0.848414579601328,2.26865706785161,18.4324555956523,3.78007155337845,2.2853777976316,3.864028410807,1.13666878837866,25.6252574406021,18.4324555956523,3.78007155337845
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,64793.9430154508,304173.743881252,14574.7601916327,13223.8311688312,109651.288179994,32153.3852557876,514300.819315525,151274.259584466,37.1611615185083,10.8968819490363,24658.0557089167,7237.6253582538,4.37398512947611,9.60308242538208,0.84129549360415,2.20838072221777,18.4408771445229,3.76097475267953,2.40039489100463,4.05861808903018,1.19378469427927,22.9376146898438,18.4408771445229,3.76097475267953
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68124.9068348222,321428.456618372,17254.7127371204,13825.8917748918,115288.303874315,33806.3447450998,543496.948562959,159839.771168301,37.1781436985827,10.9018616860506,29196.1292474346,8565.51158383419,4.25697978828924,9.47540240835081,0.814489179814069,2.12318648986243,18.4493043917779,3.87963107247606,2.5365608985352,4.28902009082167,1.26137964834179,26.6301322841332,18.4493043917779,3.87963107247606
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,69490.795264061,336523.717341983,15095.2607236111,13632.3722943723,117599.80736995,34484.1540408123,569038.323853466,167333.890882918,37.1951376746793,10.9068448820488,25541.3752905066,7494.11971461689,4.16979949874687,9.43257962260799,0.791028941741665,2.03873569562029,18.457737492698,3.76565064381919,2.65568553518854,4.49058050814848,1.32051968602553,22.1582111814282,18.457737492698,3.76565064381919
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69083.8343881025,350345.535686804,13821.8183448206,14126.922077922,116911.104349097,34282.2035309381,592423.554898547,174196.868407415,37.2121437457488,10.9118316246933,23385.2310450812,6862.97752449749,4.30247718383312,9.17186892889522,0.810057417867905,2.05461974413249,18.4661765956348,3.67170322187251,2.76476076869144,4.67512565793462,1.37467904894975,19.8901427049417,18.4661765956348,3.67170322187251
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69117.9815641347,364464.518360671,14118.9826738677,13976.406926407,116968.891877766,34299.148746112,616306.437665312,181211.125115607,37.2291621836045,10.9168219936885,23882.8827667651,7014.25670819209,4.35865869386798,9.04516950813247,0.815991639838299,2.03826250614274,18.4746218354729,3.69685815011984,2.87618108210865,4.86359803902937,1.43003223542699,20.4374623946746,18.4746218354729,3.69685815011984
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,69387.8110164197,379184.2915359,14719.7731752288,14341.9437229437,117425.52633548,34433.0490758174,641208.020840974,188522.079151005,37.2461932481232,10.9218160652391,24901.5831756619,7310.9540353982,4.38954185656033,9.0442778554252,0.820445379580145,2.02914625430535,18.4830733411739,3.71116337709019,2.99234254915612,5.06010952049413,1.48772681646154,21.2965900365165,18.4830733411739,3.71116337709019
