"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,28073.1177267879,2938612.52465319,56566.7734802873,69753.0216450216,47508.3530761031,13931.0208268268,4971029.77798453,1459719.10138537,73.5768047971156,21.5751532863722,95778.5287468601,28034.2431234079,10.8860973411447,14.9029435009735,0.78914793309597,2.05627430814221,36.5117978692453,4.92131616959912,6.28757992934386,10.6362260413747,3.12327686870989,135.813389077096,36.5117978692453,4.92131616959912
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,25076.7592201885,3002568.15315958,63955.628506388,66570.7012987016,42437.592526474,12444.1060791912,5079304.61084149,1491425.75162162,73.5517447746801,21.5678048587408,108274.832856964,31706.6502362525,11.0414788943969,14.6652755945155,0.783362734839141,1.8795877615626,36.4993620686383,6.51986759279375,6.42442210325816,10.8678954636661,3.1911177616414,227.818046890319,36.4993620686383,6.51986759279375
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,17315.6797898845,3064535.91355612,61967.7603965355,69365.9826839822,29303.458105959,8592.74335437873,5184240.97458947,1522127.30189358,73.5338083308571,21.5625453000258,104936.363747982,30701.5502719651,11.1827775274148,14.4265198197328,0.777344455146447,1.72833251401343,36.4904612769667,5.03872278763278,6.55701095029632,11.0924217559298,3.25680810008182,247.112315640241,36.4904612769667,5.03872278763278
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,9071.93183125043,3121357.60715593,56821.6935998076,64700.0129870134,15352.5000221152,4501.86090874067,5280445.36815398,1550292.07680563,73.5410167667874,21.5646590519151,96204.3935645092,28164.7749120421,11.3954296229533,14.2299829388471,0.777706467991617,1.61518855628491,36.4940383955486,3.82346331221347,6.67858905466775,11.2982647546294,3.31707064642496,328.151676915404,36.4940383955486,3.82346331221347
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,803.902458476834,3174539.58644116,53181.9792852351,61109.1515151514,1360.45031434577,398.929039544892,5370490.73969164,1576650.31786876,73.5898867894798,21.5789893593211,90045.3715376519,26358.241063135,11.4990512333966,14.1098305642065,0.773119985802858,1.50956675839367,36.518289685005,0.647124408170086,6.79237947199951,11.4909296487114,3.37346785636367,586.225517061725,36.518289685005,0.647124408170086
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,4283.14117097622,3232535.71259955,57996.1261583869,54228.4588744589,7248.39275088254,2125.46855101059,5468687.77736627,1605394.15168742,73.6644296604493,21.6008477951694,98197.0376746319,28743.8338186622,11.4038919039477,14.0083128060718,0.759249152432811,1.40730798053582,36.5552808841328,38.9478049879198,6.91647044205899,11.7010361932199,3.43496938169047,7214.3237711044,36.5552808841328,38.9478049879198
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,6945.93691642676,3296987.19665669,64451.4840571391,61474.6883116886,11754.6624739533,3446.85591341462,5577824.89324318,1637330.0256234,73.7317902247623,21.6206001410957,109137.115876917,31935.873935981,11.5891440655271,13.9920366753409,0.7613011062176,1.35017269277256,36.588707931085,11.8664211017238,7.05437356952964,11.934550592814,3.50330073136701,1504.77141621856,36.588707931085,11.8664211017238
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,8666.75442633033,3357855.7241233,60868.5274666138,58851.4242424243,14666.8151830221,4300.79542960762,5680898.74192295,1667487.74709448,73.7737284832116,21.6328978259042,103073.848679764,30157.7214710801,11.6174482447831,13.7568877723344,0.752384916912895,1.28016200361685,36.609519397684,9.13699890392442,7.18461045119303,12.1550917688833,3.56782747065145,876.318460691215,36.609519397684,9.13699890392442
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,9728.55859159585,3416579.23391627,58723.5097929705,57389.2770562768,16463.7145396229,4827.70576725784,5780352.35190226,1696573.89910775,73.7854175227874,21.6363254390129,99453.6099793119,29086.1520132679,11.6636316516139,13.3608983528961,0.744253191835186,1.21770840321136,36.6153199737141,8.22299529191103,7.3102577621118,12.3678869287626,3.63006143449875,677.572097976649,36.6153199737141,8.22299529191103
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,12301.1030209977,3474023.13332403,57443.8994077565,54615.4978354974,20817.2512663035,6104.30676229973,5877639.18166923,1725025.99204694,73.7769513220658,21.6338428688764,97286.8297669739,28452.0929391878,11.6778902926654,13.0825310489844,0.737272004734547,1.16667889068321,36.6111187011755,9.26225202659224,7.43316716440603,12.5760459538469,3.69093873867255,590.466705493044,36.6111187011755,9.26225202659224
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,14247.6748699774,3531198.24196954,57175.1086455169,55002.5367965372,24111.4497799613,7070.27474750765,5974493.5853111,1753328.36389896,73.7595098668332,21.6287284571917,96854.4036418628,28302.3718520179,11.7358447747646,13.1398826599269,0.732244360927698,1.12987078129975,36.6024635429398,8.48187006355123,7.55550145059098,12.7832797416628,3.75149569326138,464.796600336736,36.6024635429398,8.48187006355123
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,15639.4126806725,3584112.28713955,52914.0451700022,51304.1645021643,26466.6983826766,7760.91155582247,6064125.38702737,1779524.64302736,73.7394969868436,21.6228600186985,89631.8017162681,26196.2791284008,11.7725686055806,12.7901558763171,0.727376764772241,1.08928296324405,36.5925323393359,8.03534184365448,7.66871858473172,12.9750597442232,3.80754636257875,371.387230919357,36.5925323393359,8.03534184365448
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,14918.7677813605,3627055.36951296,42943.0823734156,43412.8701298703,25247.1454761485,7403.29829751723,6136824.30664831,1800815.81709451,73.7219672032864,21.6177197062268,72698.9196209451,21291.174067151,11.8008408979749,12.8173275203893,0.725078536739609,1.0581773230025,36.5838333489992,6.9806343947597,7.76060142419083,13.1306094344457,3.8531018611733,274.582449163744,36.5838333489992,6.9806343947597
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,13661.5830820152,3673256.79953223,46201.4300192692,47261.7575757573,23119.6021387959,6779.43220611266,6215092.44096663,1823683.83070235,73.710344837392,21.6143116440473,78268.1343183238,22868.0136078438,11.8428467917237,12.6646497523869,0.720831715424084,1.02827020965896,36.5780658591569,6.69965363523264,7.85945596239859,13.2980752525209,3.9020312324934,309.686635628132,36.5780658591569,6.69965363523264
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,13443.7042364674,3717828.26700703,44571.4674747987,44595.4891774892,22750.8840924846,6671.31187674333,6290591.99031959,1845750.40317642,73.705786028147,21.6129748503589,75499.549352956,22066.5724740678,11.8658346333853,12.501756673474,0.716036300983605,1.00157822771247,36.5758035929151,7.19878305197991,7.95482296364998,13.4596172888403,3.94924580638954,326.254045429588,36.5758035929151,7.19878305197991
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,18406.8362532766,3763984.02672947,46155.7597224372,41004.6277056281,31150.030582469,9134.21949410741,6368760.18809163,1868612.23345759,73.7024423541163,21.6119943745153,78168.1977720363,22861.8302811664,11.7589123973338,12.3179950213524,0.71052373788201,0.977384792356991,36.5741443261028,10.0155839389862,8.05357978375462,13.6268692784446,3.99816194760176,343.32620616002,36.5741443261028,10.0155839389862
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,16994.6992267701,3801268.98061205,37284.9538825839,38510.3766233763,28760.2602299191,8433.4597666678,6431905.67048633,1887079.7100352,73.6945473382588,21.6096792946774,63145.4823947027,18467.4765776086,11.8054641933079,12.4056444344299,0.708184559874675,0.958193504094075,36.5702264986848,6.75305428197488,8.13335625163934,13.7619780293952,4.03767574334749,202.560360561402,36.5702264986848,6.75305428197488
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,16342.8292718702,3834811.67775672,33542.6971446672,34016.4242424243,27657.0956908576,8109.97542814584,6488703.36675313,1903700.84975682,73.6835066722332,21.6064418061436,56797.6962667992,16621.1397216285,11.8518000271108,12.4892701560119,0.706788293078716,0.940443085921501,36.5647476719353,7.03243544640394,8.20512562836851,13.8835047880556,4.07323903848756,197.371525656839,36.5647476719353,7.03243544640394
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,15812.0035848715,3867293.37155024,32481.6937935213,32833.8051948054,26758.775297475,7846.5581699363,6543699.68372238,1919799.72250936,73.6719738835654,21.6030600109703,54996.316969255,16098.8727525317,11.9025006534809,12.5731641236936,0.706463083483323,0.929724479521992,36.5590246339498,7.07412108365101,8.27462483735025,14.0011772392083,4.10768486908097,198.751961812572,36.5590246339498,7.07412108365101
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,14315.6754363221,3903720.55855321,36427.1870029652,37757.8008658006,24226.5276614679,7104.01938945311,6605404.63755158,1937833.4801843,73.6605132388327,21.5996993707855,61704.9538291944,18033.7576749409,11.929204154955,12.6509554926071,0.703405881341487,0.914517126650567,36.553337396714,6.61850837375011,8.35256599085749,14.1332037741742,4.14627066147664,230.376794486802,36.553337396714,6.61850837375011
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,13915.1427631923,3933105.00856406,29384.4500108534,29629.9826839832,23548.7031377098,6905.25881481729,6655161.14636115,1952394.15140343,73.6498721061888,21.5965790386569,49756.5088095758,14560.6712191345,11.9476545093586,12.7237172471512,0.700794917501148,0.899418403878831,36.5480568346501,7.1046016433895,8.41543820574566,14.2396649096661,4.17742529086284,205.260660885747,36.5480568346501,7.1046016433895
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,12407.4316692082,3960910.30612808,27805.2975640241,29178.4372294368,20997.192055583,6157.07135464437,6702257.3092717,1966162.40325583,73.6435466330174,21.5947242006592,47096.1629105462,13768.2518523943,11.9476545093586,12.786889203631,0.695875388982078,0.883045247260677,36.5449178780387,6.51649579937752,8.47493159911627,14.340433856297,4.20688442618028,199.820426115738,36.5449178780387,6.51649579937752
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,8150.29393536225,3985087.87402194,24177.5678938599,28296.8484848486,13792.8051213827,4044.50676491647,6743207.90768548,1978135.03415482,73.6448620733812,21.5951099312922,40950.598413785,11972.6308989939,11.9638524045146,12.8268559514606,0.695317164287139,0.872850983441771,36.5455706529561,4.80082185643297,8.52666294830043,14.4280534926121,4.23250157478711,194.863598998187,36.5455706529561,4.80082185643297
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,7830.72760888981,4012994.20812837,27906.3341064281,28103.3290043292,13252.00056889,3885.92497884762,6790478.41815131,1991950.97761043,73.6540945263387,21.5978171919339,47270.5104658231,13815.9434556067,11.9713666354935,12.7776612466412,0.692201347904647,0.859325386312946,36.5501521709651,7.02276766357933,8.58637252374023,14.529195480663,4.26206275308049,342.396658669559,36.5501521709651,7.02276766357933
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,7549.65132673504,4039638.33098042,26644.1228520446,26813.1991341994,12776.3330144743,3746.44351552264,6835614.26341741,2005139.55307514,73.6698681980547,21.6024425543168,45135.8452660972,13188.5754647094,11.9920018920255,12.748784030331,0.690358832030184,0.845863157378344,36.5579797073053,7.04859778702856,8.64338141847339,14.6257700485613,4.2902815882256,340.250921533741,36.5579797073053,7.04859778702856
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,6831.04075472569,4065907.35677204,26269.0257916264,26899.2077922071,11560.2228156896,3389.83977302164,6880132.04332851,2018129.82795777,73.6865843257986,21.607344275986,44517.7799111046,12990.2748826332,11.9895123950274,12.737623352616,0.687177487048839,0.832078632779698,36.5662749285918,6.61679655550377,8.69958773963522,14.7210221776256,4.31807613103908,347.950185442364,36.5662749285918,6.61679655550377
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,9064.30167445075,4093250.12851428,27342.7717422359,24942.5108225108,15339.5874490701,4498.07451514085,6926403.53616702,2031699.06914457,73.6982010600647,21.6107506867859,46271.4928385084,13569.2411868023,12.1912581337512,12.7823825403305,0.699395324037798,0.837914125210701,36.5720396237915,9.7055184442231,8.75809149315046,14.8200266252114,4.34710945470009,400.272414175252,36.5720396237915,9.7055184442231
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,8968.103250938,4116643.0642899,23392.9357756218,23329.8484848486,15176.7901169732,4450.3369515934,6965988.6142928,2043309.75263366,73.7022844714194,21.6119480780854,39585.0781257786,11610.683489084,12.1883632963577,12.7781942717496,0.696635573017473,0.825498245101212,36.5740659782984,7.23725663561196,8.80814401019287,14.9047245364321,4.37195216528527,258.077639246702,36.5740659782984,7.23725663561196
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,9909.91794960108,4138009.77509246,21366.7108025593,20255.0389610394,16770.6303762486,4917.70364416274,7002123.23477185,2053930.55756468,73.6987418627331,21.6109092680195,36134.6204790566,10620.8049310232,12.1948322956076,12.7975231395179,0.694826778154664,0.81422786345644,36.5723079920329,8.082782697502,8.85386113038861,14.9820397022025,4.39467688974538,238.252283729276,36.5723079920329,8.082782697502
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,8137.17402581964,4157135.61991327,19125.8448208068,20749.5887445882,13770.6021975409,4037.99613311328,7034482.33479827,2063427.19162184,73.6928463430655,21.6091805066132,32359.1000264203,9496.63405715651,12.1948322956076,12.7999669704908,0.691630070048085,0.802207009617624,36.5693823958069,6.0055904217655,8.89478359873657,15.0512766043633,4.41499629054871,192.997004799386,36.5693823958069,6.0055904217655
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,8246.90711252112,4175833.35299997,18697.7330867019,18448.8571428573,13956.3043442676,4092.45014606323,7066113.17980214,2072714.11394843,73.6897012322898,21.608258256085,31630.8450038685,9286.9223265911,12.1696951227255,12.7814184496272,0.688533223658081,0.792709155798214,36.5678216641438,7.41215112169264,8.93479006107003,15.1189553012061,4.43486698324336,229.781654261948,36.5678216641438,7.41215112169264
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,7235.20317343576,4191802.77460201,15969.4216020396,16857.6969696968,12244.1899858145,3590.40157478745,7093130.44273307,2080644.54658016,73.6885340150547,21.6079159893769,27017.262930925,7930.43263173173,12.1696951227255,12.795406652584,0.685910133325151,0.782738631387313,36.567242443561,6.41617368338263,8.96895891249425,15.1767625822699,4.45183527308354,193.641341949802,36.567242443561,6.41617368338263
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,9510.9791368586,4207504.39039227,15701.6157902628,13309.83982684,16095.5031546829,4719.73400776414,7119683.3200045,2088450.21521077,73.6875666538824,21.6076323270783,26552.8772714334,7805.66863061371,12.085445512093,12.8030819191951,0.683350445590846,0.773354709660817,36.566762399671,9.61355715539344,9.00255475525095,15.2335762440908,4.46853661257802,217.016929778997,36.566762399671,9.61355715539344
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,7305.69559282064,4230452.85143698,22948.4610447064,25136.0303030303,12363.4848493887,3625.38277538447,7158622.52880543,2099762.96924155,73.6868004550333,21.6074076522278,38939.2088009315,11312.7540307783,12.0521118022837,12.6371500428378,0.679643551404519,0.763871466930285,36.5663821806932,5.61746680330087,9.05165625531723,15.3168922259248,4.49274186066458,241.283896373745,36.5663821806932,5.61746680330087
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,7692.50796892215,4254825.14866156,24372.2972245868,23974.9134199135,13018.0904089455,3817.33478157059,7199970.91092177,2111782.57645719,73.6864148367946,21.6072945762029,41348.3821163336,12019.6072156383,12.0186600230742,12.6088672543086,0.675750447913106,0.756378992032565,36.5661908212665,7.70029869964338,9.10380425563224,15.4053629771125,4.5184595217899,333.606799173752,36.5661908212665,7.70029869964338
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,7241.35855822917,4279940.07284394,25114.9241823805,25566.0735930735,12254.606790849,3593.45612663985,7242590.68371393,2124160.05440806,73.6855286259841,21.607034709875,42619.7727921605,12377.4779508696,12.0060631621144,12.5724230511913,0.671785107049287,0.74976302400381,36.5657510474808,6.88410916964547,9.15754121206707,15.496554049686,4.54494289831092,326.485514007203,36.5657510474808,6.88410916964547
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,7552.22533130832,4302677.69719278,22737.624348837,22426.7575757578,12780.6890222142,3747.72084110044,7281172.89415042,2135368.32664132,73.6828779012747,21.6062574296971,38582.2104364941,11208.2722332575,11.9980971298375,12.5259214080335,0.668235039281674,0.743465706830369,36.5644356502566,7.62665515683283,9.20619159700122,15.5791061826859,4.5689245927144,313.996664658977,36.5644356502566,7.62665515683283
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,7175.79857905302,4323244.37866563,20566.6814728528,20943.1082251081,12143.6591337817,3560.92260313872,7316074.3770825,2145504.25450432,73.6767327169336,21.6044554583489,34901.4829320796,10135.9278630046,11.9833952953337,12.4909311287106,0.665056089400949,0.736528129222857,36.5613861602828,6.94761590797078,9.25019694052884,15.6537828750865,4.59061185364521,272.326110127992,36.5613861602828,6.94761590797078
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,7946.65764752403,4342593.10786397,19348.7291983413,18577.8701298703,13448.1898650397,3943.45417095162,7348903.83089068,2155043.70121714,73.6663816559361,21.6014201848234,32829.453808181,9539.44671281846,11.9637492406148,12.4630469271515,0.662092885191873,0.731025485904763,36.5562495435473,8.09632938168668,9.29159630173933,15.7240261661376,4.61102285822147,269.638688784025,36.5562495435473,8.09632938168668
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,5381.93778981827,4357488.14558203,14895.037718052,17459.7575757578,9107.89472123049,2670.73604607536,7374191.12549046,2162376.78760354,73.6554576418641,21.5982169025015,25287.2945997808,7333.08638640214,11.9471453502867,12.4630469271515,0.659829678002707,0.725893741030102,36.5508286042333,4.95057027060902,9.32346635586084,15.7781319336245,4.62671304071286,187.437767911053,36.5508286042333,4.95057027060902
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,4718.05030503403,4359490.52649551,2002.38091348391,2666.26839826815,7984.39282390382,2341.28812129516,7377592.03384954,2163361.52657457,73.6468826114488,21.5957024198985,3400.90835908335,984.738971030805,11.9313796280158,12.4141861609803,0.659526608103747,0.721489736460494,36.5465733259821,6.40717813328189,9.32775073494686,15.7854086613185,4.62882002995964,37.2055752348546,36.5465733259821,6.40717813328189
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4069.72000529524,4360433.35636893,942.829873421229,1591.16017316002,6887.21847049892,2019.56030337932,7379194.91077819,2163824.07158158,73.6369621968915,21.5927934261561,1602.87692864612,462.545007003471,11.9149641539928,12.3911272771153,0.659384002693317,0.716472501798344,36.541650413495,6.3034939260169,9.32976805371181,15.7888382447431,4.62980971086451,19.9834637713645,36.541650413495,6.3034939260169
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,4879.53691567387,4361243.17327931,809.816910378635,0,8257.67785729375,2421.42433409346,7380565.37016499,2164225.93561229,73.6212052447909,21.5881729665176,1370.45938679483,401.864030714147,11.903125646864,12.3635269076133,0.659261565054644,0.711746885346093,36.5338311741068,7.26898461011879,9.33150077230245,15.7917705377426,4.63066955618016,19.8985903041231,36.5338311741068,7.26898461011879
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5692.73873062339,4362056.37509426,813.201814949512,0,9633.86554413196,2824.96809188835,7381941.55785182,2164629.47937008,73.5979665806458,21.5813586213924,1376.18768683821,403.543757794891,11.8949018893996,12.3379549170303,0.659138661392901,0.70714842904897,36.5222992054332,6.08601478652595,9.33324073337839,15.7947150872557,4.63153299551108,16.6655530842973,36.5222992054332,6.08601478652595
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,6488.66245586891,4362852.29881951,795.92372524552,0,10980.8133868547,3219.93776005507,7383288.50569455,2165024.44903825,73.568036229248,21.5725820521855,1346.94784272276,394.969668166712,11.8826612003339,12.244063639151,0.659018413430583,0.702424701576595,36.5074465498524,5.10370056932561,9.33494372552117,15.7975970739589,4.63237808935637,13.9813851101922,36.5074465498524,5.10370056932561
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,7253.60225544218,4363617.23861908,764.939799573272,0,12275.3268938251,3599.53194630984,7384583.01920152,2165404.04322451,73.5371792432055,21.5635337630452,1294.51350697037,379.594186254777,11.8672610203071,12.2198138467423,0.658902887850423,0.698433154173875,36.4921340605381,4.30153359984448,9.33658042314312,15.8003668699345,4.63319028516877,11.7888671937526,36.4921340605381,4.30153359984448
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8055.24327506311,4364418.8796387,801.641019620933,0,13631.9501577988,3997.33876807662,7385939.64246549,2165801.85004627,73.5101952575269,21.555621165741,1356.62326397374,397.806821766775,11.846382675407,12.1948322956076,0.658781862899012,0.694826778154664,36.4787435112539,4.03103972140268,9.33829564825131,15.8032695585791,4.63404144950817,11.0516263697735,36.4787435112539,4.03103972140268
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,8929.21414814889,4365292.85051179,873.970873085782,0,15110.9777891757,4431.03859983338,7387418.67009687,2166235.54987803,73.4872975216937,21.5489067920756,1479.02763137687,433.699831756763,11.8219309318323,12.1948322956076,0.658649968847545,0.691630070048085,36.467380725051,3.95615714948316,9.34016563338012,15.8064341487971,4.63496941205329,10.8497141953659,36.467380725051,3.95615714948316
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,9828.49657956604,4366192.1329432,899.282431417145,0,16632.8403654192,4877.2990545216,7388940.53267311,2166681.81033272,73.4676665639807,21.5431503458289,1521.86257624347,446.260454688221,11.8027134090023,12.1696951227255,0.658514310056681,0.688533223658081,36.4576390467874,3.67132076701888,9.34208977619213,15.809690390479,4.6359242498397,10.0712382578883,36.4576390467874,3.67132076701888
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,10760.5233681342,4367124.15973177,932.026788568124,0,18210.1164691485,5339.80858869804,7390517.80877684,2167144.31986689,73.4502233168618,21.5380354087038,1577.27610372938,462.509534176439,11.787084713522,12.1696951227255,0.658373770663895,0.685910133325151,36.4489829993449,3.45603705127402,9.34408398021877,15.8130651972933,4.63691385484541,9.48290291422451,36.4489829993449,3.45603705127402
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,11698.2424440645,4368061.8788077,937.719075930305,0,19797.0256745704,5805.14286697935,7392104.71798226,2167609.65414518,73.4341529655535,21.5333230500495,1586.90920542181,465.334278281312,11.7783449196875,12.085445512093,0.658232433461957,0.683350445590846,36.4410082385454,3.17528382581435,9.34609036370476,15.8164606155004,4.63790950379334,8.71443742882649,36.4410082385454,3.17528382581435
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,12624.3878712365,4368988.02423487,926.145427172072,0,21364.3487051697,6264.7338308394,7393672.04101286,2168069.24510904,73.4193223893017,21.5289742344569,1567.32303059939,459.590963860042,11.7677875642579,12.0521118022837,0.658092900243993,0.679643551404519,36.4336487044655,2.8841341254939,9.34807198372124,15.8198141262975,4.63889286410227,7.91696215564404,36.4336487044655,2.8841341254939
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,13566.7846906697,4369930.42105431,942.396819433197,0,22959.1740919026,6732.38939536968,7395266.86639959,2168536.90067357,73.4056729615405,21.5249717706773,1594.82538673282,467.655564530287,11.7507141893797,12.0186600230742,0.657950979298732,0.675750447913106,36.4268753042231,2.71894977189871,9.35008837590553,15.8232264823017,4.63989347977267,7.46489120142101,36.4268753042231,2.71894977189871
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,14571.3194819372,4370934.95584557,1004.53479126748,0,24659.1560463551,7230.88034442021,7396966.84835405,2169035.39162262,73.3929359307796,21.5212368518827,1699.98195445258,498.490949050523,11.7226870199129,12.0060631621144,0.657799768023265,0.671785107049287,36.4205546724169,2.69644827605804,9.35223772112846,15.8268638357558,4.64096007213893,7.40436893612916,36.4205546724169,2.69644827605804
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,15499.5178348524,4371863.15419849,928.198352915235,0,26229.953258981,7691.4900533855,7398537.64556667,2169496.00133158,73.3809977126319,21.5177361713732,1570.79721262585,460.60970896529,11.7080321693984,11.9980971298375,0.657660109337782,0.668235039281674,36.4146304438624,2.31940817081765,9.35422373367189,15.8302247800601,4.64194561219808,6.37003638596931,36.4146304438624,2.31940817081765
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16414.903352838,4372778.53971647,915.38551798556,0,27779.067212495,8145.74151343852,7400086.75952019,2169950.25279163,73.3703121717519,21.5146028172806,1549.11395351402,454.251460053027,11.6907513275704,11.9833952953337,0.657522436566482,0.665056089400949,36.4093278446287,2.15010478232344,9.35618233133055,15.833539329944,4.64291754787832,5.90589673652435,36.4093278446287,2.15010478232344
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17334.7192581948,4373698.35562183,919.81590535678,0,29335.6787446365,8602.19151158491,7401643.37105233,2170406.70278978,73.3611883485075,21.5119274104646,1556.61153214145,456.449998146389,11.6748960498961,11.9637492406148,0.657384155517789,0.662092885191873,36.404800233094,2.03978348879148,9.35815040843384,15.8368699219649,4.64389418764386,5.60354140128246,36.404800233094,2.03978348879148
