"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,64864.3708930686,428090.868728566,22359.768239558,23953.4112554113,110064.323537102,32188.3344281393,723990.1220719,212992.868262726,27.3856978206797,8.0303925940339,39636.8475502611,9788.05889985684,6.4609325822748,11.3450151393609,0.935081846498839,2.06380193753698,13.5898951591343,2.64619301143884,1.14429027264244,1.93523131347465,0.569331618819894,13.5898951591343,2.64619301143884
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,63413.7132181221,449884.462135871,21793.5934073046,23071.8225108225,107609.364394885,31468.4591909478,760858.335090855,223817.377558295,27.3856978206807,8.03039259403419,36868.2130189548,10824.5092955689,6.62817369295262,11.1772849567693,0.93135023603784,2.04123310124832,13.5898951591348,2.65719285462982,1.20254471991895,2.03378033801376,0.598265617645505,13.5898951591348,2.65719285462982
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,62173.2957859206,471974.875872501,22090.4137366298,23157.8311688312,105510.196432697,30852.9136982764,798228.859436361,234789.181152627,27.385697820682,8.03039259403457,37370.5243455053,10971.8035943318,6.74869385105265,11.1791660429453,0.925049239523383,2.01315660428661,13.5898951591354,2.66481342457319,1.26159257027966,2.13367204469537,0.627593335294858,13.5898951591354,2.66481342457319
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,61726.5352700827,494689.786352334,22714.910479833,22985.8138528138,104754.140175126,30631.2129911689,836653.455193441,246072.900424037,27.3856978206835,8.03039259403502,38424.5957570801,11283.7192714102,6.85941299980363,11.2720551976298,0.917949010729272,1.98480987814417,13.5898951591362,2.69844836839717,1.32230970536646,2.23638129258386,0.657754806012163,13.5898951591362,2.69844836839717
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,59555.8047637317,517089.726841654,22399.9404893201,24404.9567099568,101080.596241301,29554.0083789947,874558.574263279,257190.459506814,27.3856978206853,8.03039259403553,37905.1190698384,11117.5590827776,6.94062712415403,11.1059687564016,0.908352991015492,1.94590295069394,13.589895159137,2.62239615204582,1.38218492318137,2.33770197518518,0.687472129233127,13.589895159137,2.62239615204582
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,57774.0187064596,539402.564161005,22312.8373193512,23931.9090909091,98065.2659905327,28669.8137941829,912316.189067456,268264.866425762,27.385697820687,8.03039259403605,37757.6148041767,11074.4069189476,6.99817174032909,11.0273590173088,0.894137388371849,1.89598872588257,13.5898951591379,2.63666274096166,1.44182731353513,2.43862837771958,0.717074106379411,13.5898951591379,2.63666274096166
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,50389.3301800212,556013.131045822,16610.5668848171,23824.3982683982,85568.1007919449,25005.2315179053,940417.67588352,276514.037103297,27.3856978206888,8.03039259403656,28101.4868160641,8249.17067753553,7.12074303405573,10.839010975823,0.897640670933846,1.85869306724759,13.5898951591388,2.37056631897021,1.48622748998791,2.51374387388963,0.739124204742187,13.5898951591388,2.37056631897021
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,48917.6484808003,579685.821640974,23672.6905951514,24985.5151515151,83077.5625317249,24274.9233062619,980484.09733026,288257.78904203,27.3856978206904,8.03039259403703,40066.4214467398,11743.7519387325,7.17753704535249,10.7963562338952,0.882374522378427,1.81607402953205,13.5898951591396,2.63859714709599,1.54950477888631,2.62084173481169,0.770515346412013,13.5898951591396,2.63859714709599
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,48376.2798557284,605256.136998586,25570.315357612,25953.1125541126,82161.4002431415,24006.2742141208,1023766.53211127,300939.837049781,27.3856978206917,8.03039259403742,43282.4347810135,12682.0480077516,7.31852138251012,10.7600029259015,0.8756623313697,1.80041664871227,13.5898951591402,2.68789932404974,1.61785443375986,2.73653602477235,0.804414560883827,13.5898951591402,2.68789932404974
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,46641.7978530761,629712.06192234,24455.9249237548,26039.1212121212,79226.123007884,23145.5538218273,1065168.51494928,313064.921168766,27.3856978206927,8.03039259403772,41401.9828380026,12125.0841189846,7.37413005654632,10.7493291681685,0.861504857226165,1.76706363689603,13.5898951591408,2.62052867540504,1.68322531420363,2.84720385183987,0.836825006482755,13.5898951591408,2.62052867540504
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,45096.5320688966,654786.103497468,25074.0415751277,26469.1645021645,76611.057834657,22378.7301996029,1107619.31058191,325494.724829034,27.3856978206934,8.03039259403792,42450.7956326338,12429.8036602675,7.47783527901472,10.6899720727714,0.854019346185105,1.74727404278954,13.5898951591411,2.62793104497087,1.75024842533765,2.96067516378965,0.870049969821831,13.5898951591411,2.62793104497087
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,43546.0102786486,678318.378244017,23532.2747465486,24942.5108225109,73987.0978819297,21609.2983337655,1147460.7645486,337159.585122165,27.3856978206937,8.030392594038,39841.4539666867,11664.8602931315,7.47640174304559,10.6316510802967,0.837217475177571,1.70739661715529,13.5898951591412,2.62452870380915,1.8131503815639,3.06717168486102,0.901230233499977,13.5898951591412,2.62452870380915
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,43561.7782968543,702964.683058759,24646.3048147425,24490.9653679653,74013.7822204318,21617.1230646045,1189185.91775157,349378.423816484,27.3856978206936,8.03039259403799,41725.1532029707,12218.8386943191,7.51236950496075,10.585672392124,0.825077011659089,1.68134871421158,13.5898951591412,2.71896321252599,1.87903014895967,3.17870334886609,0.933891285819132,13.5898951591412,2.71896321252599
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,43314.7460116289,728564.525232408,25599.842173649,25716.5887445888,73595.7275838964,21494.5356147933,1232536.81549598,362061.666656684,27.3856978206933,8.03039259403787,43350.897744417,12683.2428401997,7.53587295102895,10.4887111375336,0.810223363279591,1.6547217494165,13.589895159141,2.70256578200797,1.94745872924565,3.29458064086857,0.967793694087515,13.589895159141,2.70256578200797
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,42820.6814411783,752101.581874079,23537.0566416706,23910.4069264069,72759.6183108264,21249.3607151713,1272395.16409837,373722.494979403,27.3856978206926,8.03039259403768,39858.3486023878,11660.8283227194,7.50525745803478,10.4037523708089,0.792446146057682,1.61751687198911,13.5898951591407,2.68697672276308,2.01037346751533,3.40112232143458,0.99896318027691,13.5898951591407,2.68697672276308
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,42436.9929981689,775689.296028472,23587.7141543933,23867.4025974027,72110.2994072719,21058.9589314223,1312350.61442559,385400.185569446,27.3856978206917,8.03039259403743,39955.450327215,11677.6905900427,7.48884996210851,10.2400855981602,0.77711527422943,1.58433561957386,13.5898951591403,2.69362497888387,2.07342361371655,3.50792355567784,1.03017773944002,13.5898951591403,2.69362497888387
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,42084.8405915722,798211.507258239,22522.2112297668,22770.7922077922,71514.3491807233,20884.2066093517,1350498.15870453,396552.584697429,27.3856978206908,8.03039259403714,38147.5442789458,11152.3991279831,7.53907447134539,10.1390443965453,0.770472480548986,1.56639381723463,13.5898951591398,2.69542458605832,2.13362566218622,3.60989224277747,1.05998819037694,13.5898951591398,2.69542458605832
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,41843.0643124162,820664.934442286,22453.4271840475,22598.7748917749,71105.1893236905,20764.227403154,1388533.45305995,407667.8278328,27.3856978206897,8.03039259403683,38035.2943554213,11115.2431353705,7.57414614101665,9.86640788802629,0.763649052979091,1.5446190820587,13.5898951591393,2.70236431527045,2.19364385035851,3.71156088494512,1.0896993230522,13.5898951591393,2.70236431527045
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,41984.9764762711,842019.257861553,21354.323419266,21115.1255411255,71345.348370214,20834.649980706,1424701.30807717,418243.048476947,27.3856978206887,8.03039259403653,36167.8550172194,10575.2206441471,7.57620879840852,9.79204471303831,0.755327142534991,1.48566588651827,13.5898951591387,2.72719714938199,2.25072412548819,3.80823784701503,1.11796697134398,13.5898951591387,2.72719714938199
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,41758.9682153213,862896.00717636,20876.7493148078,21007.6147186147,70962.8728516835,20722.4955053474,1460061.94977476,428580.557803951,27.3856978206877,8.03039259403624,35360.641697587,10337.5093270045,7.59356907141431,9.74768646681958,0.749337109712511,1.43725790601925,13.5898951591383,2.70334794790454,2.30652784126535,3.90275712150719,1.1455992154079,13.5898951591383,2.70334794790454
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,40860.191177586,881697.347021742,18801.3398453816,19609.9740259741,69441.8655570543,20276.4858475239,1491907.39302958,437890.323656332,27.3856978206868,8.03039259403598,31845.4432548215,9309.76585238054,7.58832137133301,9.664177291778,0.741070620442604,1.38439572401415,13.5898951591378,2.65948004951784,2.35678397114173,3.98788024280316,1.1704842930483,13.5898951591378,2.65948004951784
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,40513.2947770568,899619.065339827,17921.7183180854,18169.3290043289,68854.8101100049,20104.3417690658,1522251.28996348,446773.013090226,27.3856978206861,8.03039259403576,30343.8969339028,8882.68943389418,7.6389765722747,9.59415805113,0.739757554769707,1.34528752838655,13.5898951591374,2.69490383037283,2.40468886572949,4.06898971892596,1.19422779204957,13.5898951591374,2.69490383037283
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,39929.8781034388,914792.795852357,15173.7305125293,15653.5757575758,67867.4895854208,19814.8267280223,1547930.20753414,454302.618349934,27.3856978206854,8.03039259403558,25678.9175706541,7529.60525970842,7.66602338517425,9.53837515146142,0.738199954199235,1.30596290149619,13.5898951591371,2.67883844120209,2.44524836721279,4.13762966837258,1.21435448636826,13.5898951591371,2.67883844120209
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,38968.0289928794,929523.730291581,14730.9344392242,15589.0692640692,66239.7449367817,19337.5181468425,1572859.38229942,461612.778082396,27.385697820685,8.03039259403544,24929.1747652802,7310.15973246138,7.72679769409702,9.51669271556674,0.739733669611972,1.27474366212831,13.5898951591369,2.65250711359245,2.4846242712955,4.20426554937989,1.23389460105971,13.5898951591369,2.65250711359245
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,38021.9479005245,943193.75309533,13670.022803749,14513.9610389611,64638.6846266426,18868.0342965008,1595989.31100027,468399.277046232,27.3856978206846,8.03039259403534,23129.9287008499,6786.4989638367,7.75984707032987,9.50315610115014,0.740250873915014,1.25572573922262,13.5898951591367,2.65199087081635,2.52116435019881,4.26609203144876,1.2520349663814,13.5898951591367,2.65199087081635
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,36592.3142498558,956507.522042064,13313.7689467339,14642.9740259741,62219.3046024342,18158.592033763,1618518.12877826,475007.693000466,27.3856978206844,8.03039259403528,22528.8177779894,6608.41595423321,7.76930776930777,9.48765956764385,0.738415520760473,1.21841862200564,13.5898951591366,2.6157824190733,2.55675215972907,4.326311739274,1.26969931441214,13.5898951591366,2.6157824190733
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,34321.7196282038,968656.368978853,12148.8469367896,14320.4415584416,58376.7598581,17031.8307929432,1639075.04557239,481038.387183921,27.3856978206843,8.03039259403524,20556.9167941273,6030.6941834552,7.80859720116491,9.47304673398654,0.739064980034864,1.18280502458032,13.5898951591366,2.54932534872545,2.58922612352764,4.38126054019775,1.28581940758746,13.5898951591366,2.54932534872545
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,33496.5266754285,981519.041826944,12862.6728480904,13567.8658008657,56980.2794764801,16622.3365457013,1660821.97544718,487436.40851133,27.3856978206843,8.03039259403524,21746.9298747904,6398.02132740896,7.97370213778263,9.48820915926179,0.75128445661884,1.17101139487295,13.5898951591366,2.65263099078569,2.62360814962403,4.43939025548336,1.30292136911927,13.5898951591366,2.65263099078569
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,32424.3014374259,995497.820917945,13978.7790910018,14944.0043290044,55165.7444583219,16090.2548486474,1684473.03017261,494377.132399668,27.3856978206843,8.03039259403525,23651.0547254316,6940.72388833814,7.93671211731412,9.47738825943183,0.743748488888986,1.13075093690174,13.5898951591366,2.63097640786715,2.66097353652135,4.50260971153115,1.32147397888203,13.5898951591366,2.63097640786715
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,30852.7556229034,1009618.91579606,14121.0948781181,15589.0692640692,52506.2053875919,15310.3900083581,1708370.26765865,501384.593015877,27.3856978206844,8.03039259403529,23897.2374860463,7007.46061620908,7.95870583226905,9.46676120388254,0.740675504688197,1.1024321675256,13.5898951591366,2.58624362405927,2.69871933464146,4.5664872160421,1.34020497644539,13.5898951591366,2.58624362405927
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,29706.9462999399,1024184.1064731,14565.1906770364,15610.5714285714,50567.1434564225,14741.792900722,1733021.32660661,508610.776789014,27.3856978206846,8.03039259403532,24651.0589479515,7226.18377313728,8.00815714119673,9.44393662964758,0.740003672396283,1.07814804678694,13.5898951591367,2.6170387543242,2.737652204339,4.63237969127348,1.35952062273443,13.5898951591367,2.6170387543242
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,27820.040121299,1037776.24791351,13592.1414404069,15374.0476190478,47373.9176156456,13805.4334436521,1756021.43409916,515357.188545693,27.3856978206847,8.03039259403537,23000.1074925566,6746.41175667878,8.10022147813035,9.44222758806837,0.743609233253831,1.05920611459065,13.5898951591368,2.54534023628053,2.77398410574309,4.69385916022742,1.37755383463483,13.5898951591368,2.54534023628053
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,26479.7585737966,1051654.13086817,13877.8829546621,15116.0216450216,45105.748842949,13140.3313223351,1779505.8953631,522244.821118254,27.3856978206849,8.03039259403542,23484.4612639337,6887.63257256057,8.10655882935371,9.44255653678781,0.739596771571567,1.03416881275783,13.5898951591369,2.58703539813752,2.81107979647122,4.75663331063708,1.39596453089127,13.5898951591369,2.58703539813752
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,25197.2930930486,1065371.37967314,13717.2488049665,14901,42935.4226447605,12503.919880761,1802719.89883524,529051.73298495,27.385697820685,8.03039259403546,23214.0034721412,6806.91186669649,8.13682301114278,9.43826526175302,0.736832258663495,1.01200313581636,13.5898951591369,2.58634209578722,2.84774611084872,4.81868452523353,1.4141594600635,13.5898951591369,2.58634209578722
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,24697.9725165276,1083005.73442129,17634.3547481543,18061.8181818182,42090.4185921866,12256.1367375251,1832595.98269475,537778.363375549,27.3856978206852,8.0303925940355,29876.083859514,8726.63039059867,8.1057440984585,9.40116457247931,0.727327635454222,0.986831175493392,13.589895159137,2.66411837099552,2.89488288034481,4.89854353331429,1.43748581200968,13.589895159137,2.66411837099552
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,23604.7232542515,1098089.89208542,15084.1576641307,16105.1212121211,40240.3044560268,11713.6220660195,1858147.05170877,545246.247200284,27.3856978206853,8.03039259403553,25551.0690140233,7467.88382473495,8.08967160637765,9.35593255454994,0.720341754988551,0.963852562480391,13.589895159137,2.59766840432708,2.935202952897,4.96684174255944,1.45744752444528,13.589895159137,2.59766840432708
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,22500.9619798369,1112645.48578936,14555.5937039403,15589.0692640692,38372.4007608639,11165.8909072875,1882802.6388561,552452.555783764,27.3856978206853,8.03039259403555,24655.5871473278,7206.30858348077,8.11270243584654,9.30536103561941,0.716310819734798,0.946534170755326,13.5898951591371,2.59088582392536,2.97411016980967,5.03274632170351,1.47671004419542,13.5898951591371,2.59088582392536
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,21439.2487539726,1126765.36563709,14119.8798477291,15116.0216450219,36575.6553017087,10639.02569746,1906721.95200501,559441.853839243,27.3856978206854,8.03039259403556,23919.3131489037,6989.29805547872,8.14222042139384,9.25079312884506,0.713369459617282,0.931514334653443,13.5898951591371,2.58973054679289,3.01185272014396,5.09668283463561,1.49539249309052,13.5898951591371,2.58973054679289
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,20445.8636070001,1141626.64282778,14861.2771906897,15804.0909090908,34894.541976063,10146.0676546015,1931909.48703101,566789.204067061,27.3856978206854,8.03039259403556,25187.5350260024,7347.35022781824,8.13945279803145,9.20692435569448,0.70697368975275,0.91539347682771,13.5898951591371,2.59204178323241,3.05157703143062,5.16400931466004,1.51503201826975,13.5898951591371,2.59204178323241
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,19173.9101383898,1155778.30840679,14151.6655790086,15374.0476190476,32742.005336876,9514.8727002535,1955894.85515373,573785.351755033,27.3856978206853,8.03039259403554,23985.3681227178,6996.14768797194,8.15804006225212,9.15676914827502,0.702989486902563,0.903160049963016,13.5898951591371,2.54889139025779,3.08940454527562,5.22812239305877,1.5337327762866,13.5898951591371,2.54889139025779
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,18753.429652899,1170263.39502086,14485.0866140763,14857.9956709957,32030.4229768149,9306.21321121301,1980443.48524788,580947.676154285,27.3856978206852,8.03039259403551,24548.630094151,7162.32439925161,8.17948282238637,9.10983896339782,0.699244292764887,0.894519506176861,13.589895159137,2.65837422849697,3.1281232961803,5.29374107515508,1.55287772596495,13.589895159137,2.65837422849697
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,16955.8755774244,1179330.14397569,9066.74895482836,10815.5887445887,28988.4083875504,8414.19389556395,1995803.23622638,585435.306677519,27.3856978206851,8.03039259403547,15359.7509785013,4487.63052323402,8.18493287120035,9.07254989782044,0.696836254205793,0.884108681918439,13.5898951591369,2.45745525691474,3.1523587877345,5.33479781081289,1.5648731977913,13.5898951591369,2.45745525691474
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,15683.9221088151,1188983.71431661,9653.57034091465,10880.0952380954,26835.8717483652,7782.9989412165,2012158.64097913,590212.270692022,27.3856978206849,8.03039259403541,16355.4047527562,4776.96401450317,8.16569574149241,9.02351738241309,0.692019571077911,0.872355226378221,13.5898951591369,2.51408847829218,3.1781628574877,5.37851593687172,1.57764206032461,13.5898951591369,2.51408847829218
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,14958.5932713426,1198880.4504142,9896.73609759239,10579.0649350649,25608.3921772579,7423.06132262107,2028925.85371572,595109.687530999,27.3856978206846,8.03039259403534,16767.2127365849,4897.41683897702,8.18206099696301,8.97820897820898,0.689893641784088,0.864708306981435,13.5898951591367,2.59228161011318,3.20461691122871,5.42333482892327,1.59073289420892,13.5898951591367,2.59228161011318
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,14564.3928161953,1208394.88632269,9514.43590848916,9869.49350649351,24941.2837147007,7227.44305164577,2045045.50349492,599817.823287951,27.3856978206844,8.03039259403526,16119.649779201,4708.13575695164,8.18988875860914,8.94530257866173,0.687854615579726,0.858095839369994,13.5898951591366,2.64635273970179,3.23004907354532,5.46642278007609,1.60331777826627,13.5898951591366,2.64635273970179
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,14285.8244945575,1215769.51280625,7374.62648355681,7611.76623376622,24469.8604011601,7089.20614015625,2057531.97029127,603472.806569802,27.385697820684,8.03039259403517,12486.4667963493,3654.98328185105,8.20695544627345,8.91291150268864,0.687712589592833,0.851842872496626,13.5898951591364,2.66599314633861,3.24976150837153,5.49979920442536,1.61308757744119,13.5898951591364,2.66599314633861
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,14291.0805006267,1223276.44846599,7506.93565974897,7461.25108225108,24478.7551806618,7091.81438376964,2070242.34492425,607193.447036831,27.3856978206837,8.03039259403507,12710.3746329818,3720.64046702906,8.21783920089137,8.87895549266787,0.687334413291758,0.844602551942003,13.5898951591363,2.71897902411196,3.26982760667051,5.5337741361901,1.62303287879056,13.5898951591363,2.71897902411196
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,14291.0805006262,1230477.09781664,7200.64935064898,7160.22077922081,24478.7551806611,7091.81438376952,2082433.00426491,610763.103320397,27.3856978206834,8.03039259403497,12190.6593406587,3569.65628356591,8.23845390319379,8.8584808125038,0.688025808446338,0.838534210041492,13.5898951591361,2.71797903182635,3.2890749992466,5.5663598648744,1.63257459822525,13.5898951591361,2.71797903182635
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14054.560227538,1237610.52992451,7133.43210786418,7332.23809523811,24078.490103127,6974.44342118432,2094512.58167822,614297.460607006,27.385697820683,8.03039259403487,12079.5774133084,3534.35728660924,8.22871999844778,8.8345884523017,0.685352927670823,0.82817141433768,13.5898951591359,2.67299592905632,3.30814271960192,5.5986486706897,1.64202196316233,13.5898951591359,2.67299592905632
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,13954.6961122344,1244386.35412089,6775.82419638475,6837.68831168837,23909.4892926139,6924.88679253741,2105984.50394463,617656.157469229,27.3856978206827,8.03039259403477,11471.9222664097,3358.69686222309,8.21327041714208,8.81623913040218,0.682585434328445,0.8184808639702,13.5898951591358,2.69866654057572,3.32625455118592,5.62931320949883,1.65099978639788,13.5898951591358,2.69866654057572
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14086.0962639498,1251024.33435919,6637.98023829516,6472.15151515137,24131.8587801319,6990.0928828622,2117223.94302922,620945.87483775,27.3856978206824,8.03039259403468,11239.4390845876,3289.71736852033,8.20299324448042,8.78982295285046,0.680402432328393,0.80939158133417,13.5898951591356,2.74357205472487,3.34399792478142,5.65935631892709,1.65979322690204,13.5898951591356,2.74357205472487
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,13644.5917541848,1256507.56578016,5483.23142097099,5891.59307359299,23384.6973020681,6771.0004193699,2126507.41158778,623663.854339886,27.3856978206821,8.0303925940346,9283.46855856618,2717.979502136,8.2085178744704,8.7760707807352,0.679979988397052,0.801973862168267,13.5898951591355,2.63278864426183,3.35865464566944,5.68417110369347,1.66705840757448,13.5898951591355,2.63278864426183
2020-06-25,104463,8567,66869,103412.714285714,8496.14285714286,65664.4285714286,369.42857142858,29.4285714285706,440.999999999993,NA,13592.0316934986,1262720.06199653,6212.49621637049,6235.62770562805,23295.7495070612,6744.91798323998,2137029.17441549,626740.702086355,27.3856978206819,8.03039259403454,10521.7628277042,3076.84774646955,8.20098982414826,8.74286655121823,0.678455998113662,0.791039209462526,13.5898951591354,2.70750915882253,3.37526069711439,5.71229585881976,1.67528284589793,13.5898951591354,2.70750915882253
2020-06-26,104629,8571,67182,103743.428571429,8519.42857142857,66073.5714285714,330.714285714275,23.2857142857138,409.14285714287,NA,12167.6540488971,1267404.08262033,4684.02062379662,6085.11255411245,20885.2642623507,6038.08396411443,2144967.84667993,629056.467422761,27.3856978206817,8.0303925940345,7938.67226444697,2315.76533640595,8.19180150818607,8.71294303626399,0.67626419368002,0.780537191151311,13.5898951591353,2.43314828255139,3.38778112123039,5.73351599247242,1.68147290492918,13.5898951591353,2.43314828255139
2020-06-27,104878,8576,67445,104045.714285714,8535.14285714286,66447.7142857143,302.285714285725,15.7142857142862,374.142857142855,NA,11121.7088412389,1272458.96425249,5054.88163216831,6085.11255411222,19115.2031416981,5519.04348512611,2153539.37163987,631552.454870733,27.3856978206817,8.03039259403448,8571.52495993301,2495.98744797194,8.17712008238143,8.68796414647943,0.673970653744262,0.770775607283015,13.5898951591353,2.48433850166098,3.40129285975036,5.7564277463776,1.68814469908783,13.5898951591353,2.48433850166098
2020-06-28,105193,8582,67689,104347.857142857,8549.42857142857,66796.2857142857,302.142857142855,14.2857142857138,348.57142857142,NA,11116.4528351699,1278144.56538928,5685.60113678826,5676.57142857159,19106.3083621967,5516.43524151295,2163177.37795927,634362.078635713,27.3856978206817,8.03039259403449,9638.00631939992,2809.62376497977,8.15833753196505,8.66028015744385,0.671442044381435,0.761649253848658,13.5898951591353,2.71669454268087,3.41649051648683,5.78219021337838,1.69565484559854,13.5898951591353,2.71669454268087
