"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1515.04651864127,1516.18937578413,95.9401195061162,0,2025.25554703128,1143.7916617259,2026.39840417414,1144.93451886876,50.4102315200402,14.7819475885832,162.360202241119,47.6093826120577,NA,NA,NA,NA,25.0156036114485,1.69069452304258,0.112793917610029,0.150749911782824,0.0851751449078536,6.75855977454479,25.0156036114485,1.69069452304258
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1615.98307383227,1617.84021668942,101.650840905291,0,2196.56576131056,1193.52065044582,2198.42290416771,1195.37779330296,50.4102315200396,14.781947588583,172.02449999357,50.4432744342043,NA,NA,NA,1.77692307692308,25.0156036114482,1.67840202367982,0.120356031391582,0.163547335105453,0.0889277727994513,6.70942044713279,25.0156036114482,1.67840202367982
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1726.34214111616,1729.19928397331,111.359067283887,0,2384.0195674833,1247.78154097767,2386.87671034044,1250.63868383482,50.4102315200389,14.7819475885828,188.453806172733,55.2608905318543,NA,NA,NA,1.54,25.0156036114479,1.72385115340803,0.128640369523059,0.177566984251029,0.093038797736876,6.89110356953192,25.0156036114479,1.72385115340803
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1851.5490840379,1855.40622689505,126.206942921742,0,2596.6005478124,1309.41055024711,2600.45769066954,1313.26769310425,50.4102315200381,14.7819475885826,213.5809803291,62.6290092694353,NA,NA,NA,1.155,25.0156036114475,1.82880483650872,0.138029286072067,0.193455919949349,0.0976979593326239,7.31065644033591,25.0156036114475,1.82880483650872
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1979.66710733107,2006.16927183324,150.763044938191,21.5021645021645,2814.10797184699,1372.48415579109,2855.59515133417,1388.08243720892,50.4102315200373,14.7819475885824,255.137460664631,74.8147441046663,NA,NA,NA,1.155,25.0156036114471,2.03690445148921,0.149245005388528,0.21243636802336,0.103263654632522,8.14253568743656,25.0156036114471,2.03690445148921
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2096.79190282296,2146.081946113,139.912674279763,21.5021645021645,3013.11037300908,1430.03050973013,3092.37044626915,1457.51278685151,50.4102315200364,14.7819475885821,236.775294934983,69.4303496425894,NA,NA,NA,1.25061271485121,25.0156036114467,1.76797401292262,0.159653532784486,0.230050799001136,0.108428788528261,7.06748492014849,25.0156036114467,1.76797401292262
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2155.20806367854,2270.00460047508,123.922654362078,64.5064935064935,3112.36409577567,1458.73111801722,3302.08570749729,1519.00823939209,50.4102315200355,14.7819475885818,209.715261228132,61.4954525405803,NA,NA,NA,1.21872696239214,25.0156036114462,1.47844905153702,0.168872514192336,0.245652152152881,0.113003621407344,5.91010744534248,25.0156036114462,1.47844905153702
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2217.62172951355,2397.92475981658,127.920159341503,64.5064935064935,3218.38282696899,1489.41545057981,3518.56597715214,1582.48741620817,50.4102315200345,14.7819475885815,216.480269654851,63.479176816084,NA,NA,NA,1.18880322392678,25.0156036114457,1.48477543951707,0.178388882097213,0.261756774761134,0.117726029540591,5.9353972127947,25.0156036114457,1.48477543951707
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2232.4624892249,2521.27634203875,123.351582222166,107.510822510823,3243.69576098599,1496.63610684903,3727.31480860503,1643.69947956654,50.4102315200333,14.7819475885812,208.748831452896,61.2120633583681,2.3121387283237,16.2907268170426,0.475949414981485,1.37611522362612,25.0156036114451,1.39145204281083,0.187565379719772,0.277286232276236,0.122279780240508,5.56233646976502,25.0156036114451,1.39145204281083
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2191.16426071381,2631.49326504282,110.216923004068,150.515151515152,3173.806451198,1476.14224909165,3913.8357552273,1698.39359173397,50.4102315200321,14.7819475885808,186.520946622269,54.6941121674322,2.60707635009311,14.0900195694716,0.53201732210294,1.53509604828575,25.0156036114445,1.23502315064618,0.195764750280671,0.291162090148526,0.126348640819601,4.93701119441136,25.0156036114445,1.23502315064618
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2144.44066865776,2736.57053878763,105.077273744814,150.515151515152,3094.9335591471,1452.81217440863,4091.65883387237,1750.53720126147,50.4102315200307,14.7819475885804,177.823078645069,52.1436095275017,2.85714285714286,13.0016051364366,0.584673399542202,1.66474656222844,25.0156036114438,1.19962317554148,0.203581766773963,0.30439088729102,0.130227761786197,4.7954996176591,25.0156036114438,1.19962317554148
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2059.22560504488,2824.51564833492,87.9451095472923,172.017316017316,2950.72345149453,1410.52499998419,4240.4890192601,1794.17913532253,50.4102315200291,14.78194758858,148.830185387726,43.6419340610623,2.90102389078498,11.8825100133511,0.601873103801767,1.67900612982913,25.015603611443,1.02590854209839,0.210124269708567,0.315462815334196,0.133474417377805,4.1010745054718,25.015603611443,1.02590854209839
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1955.79195262648,2915.88719072172,91.3715423868007,193.519480519481,2775.6818858634,1359.19702209235,4395.1177832993,1839.52140447689,50.4102315200274,14.7819475885795,154.628764039201,45.3422691543519,3.08441558441558,11.2,0.651602711533474,1.78301051551548,25.0156036114422,1.10998730790528,0.216921675354908,0.326966117197235,0.13684756604441,4.43717979044891,25.0156036114422,1.10998730790528
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1897.07584563218,3008.97194952828,93.0847588065571,150.515151515152,2676.51396853237,1329.91577458283,4552.64583666424,1885.71384117789,50.4102315200254,14.7819475885789,157.528053364942,46.1924367009983,3.00157977883096,10.2588686481304,0.63144490273426,1.68716857049952,25.0156036114412,1.19060282738322,0.223846532357119,0.338685105970207,0.140283961248515,4.75944073098118,25.0156036114412,1.19060282738322
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1858.9183356749,3122.61530537187,113.643355843593,150.515151515152,2612.13752311017,1310.83653763303,4744.96536193801,1942.10828843862,50.4102315200232,14.7819475885782,192.319525273772,56.39444726073,2.72206303724928,10.6912442396313,0.608464320510889,1.60419256572425,25.0156036114401,1.498546908075,0.232300805629757,0.352992337662364,0.144479314902606,5.99044872693125,25.0156036114401,1.498546908075
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1830.04083709917,3245.39581545415,122.78051008228,150.515151515152,2563.36681123477,1296.43438474153,4952.74776361572,2003.03696261478,50.4102315200207,14.7819475885775,207.782401677704,60.9286741761687,2.72479564032698,10.5442176870748,0.616257650446291,1.60283962912565,25.0156036114389,1.65226654258162,0.24143481946703,0.368449899540825,0.149011983423358,6.60494373130721,25.0156036114389,1.65226654258162
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1811.15692275625,3378.45562405495,133.059808600802,150.515151515152,2531.70612102806,1286.84752284418,5177.92590124785,2069.06664207082,50.4102315200181,14.7819475885767,225.178137632128,66.0296794560375,3.11688311688312,9.07244414353419,0.710383757274108,1.80914510367044,25.0156036114375,1.81885090271865,0.251333541439517,0.38520158287888,0.153924131169103,7.27086554044976,25.0156036114375,1.81885090271865
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1750.83903868591,3513.22864907552,134.773025020564,193.51948051948,2429.8275040299,1256.77140851497,5406.00332820572,2135.94648907351,50.4102315200152,14.7819475885759,228.077426957877,66.8798470026859,3.39195979899498,8.18746470920384,0.768523847917068,1.90107475012927,25.0156036114361,1.86147789242703,0.261359714767873,0.402168953126867,0.158899525452347,7.44126714406745,25.0156036114361,1.86147789242703
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1714.73582267447,3650.85703479568,137.62838572016,172.017316017316,2369.12535825229,1238.5676643718,5638.91290403984,2204.24328198727,50.4102315200122,14.781947588575,232.909575834116,68.296792913764,3.50665054413543,8.15584415584416,0.794334035093845,1.91268983038495,25.0156036114346,1.96640414497466,0.271598307022678,0.419495801558076,0.163980330631424,7.86071036109959,25.0156036114346,1.96640414497466
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1651.27686361883,3782.77469911667,131.917664320991,193.519480519481,2262.12887809221,1206.78888984581,5862.15818212151,2269.70618307889,50.4102315200091,14.7819475885741,223.245278081677,65.4629010916196,3.77804014167651,8.01508722300802,0.845939886598915,1.97794563825849,25.0156036114331,1.9244946984611,0.281412061424587,0.436103693622845,0.168850314018837,7.69317713997715,25.0156036114331,1.9244946984611
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1589.24540669725,3916.40557985742,133.630880740752,193.519480519481,2157.74597297217,1175.57456858075,6088.30274952894,2336.01925171716,50.410231520006,14.7819475885732,226.144567407428,66.3130686382683,3.92156862745098,7.68272425249169,0.868142977194864,1.96622797124203,25.0156036114315,2.02440742464559,0.291353267182366,0.452927272597547,0.17378354394375,8.09257876040819,25.0156036114315,2.02440742464559
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1494.5199806575,4017.48534862287,101.079768765447,193.519480519481,1998.13371352029,1128.06420678658,6259.36081974739,2386.17913696918,50.410231520003,14.7819475885723,171.05807021845,50.1598852520256,4,7.63677811550152,0.871191727232993,1.88637935416285,25.0156036114301,1.59105158832894,0.298872897178635,0.465652800283541,0.177515089656184,6.36023664686938,25.0156036114301,1.59105158832894
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1408.16205990181,4105.43045817021,87.9451095473441,172.017316017316,1852.78074872495,1084.63417521932,6408.1910051352,2429.82107103027,50.4102315200003,14.7819475885715,148.83018538781,43.6419340610878,4.05405405405405,7.17592592592593,0.876887341456642,1.79446472964383,25.0156036114287,1.47204455508917,0.305415400113242,0.476724728326722,0.180761745247794,5.88450543890711,25.0156036114287,1.47204455508917
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1269.23444090606,4183.66734133896,78.2368831687427,215.021645021644,1618.16697591894,1015.33282186159,6540.59188434385,2468.64538899371,50.4102315199981,14.7819475885709,132.400879208643,38.8243179634369,4.29988974641676,7.26817042606516,0.93219648738894,1.81726518275022,25.0156036114276,1.38985626219632,0.311235678697925,0.486574430546956,0.183650003793576,5.55595732881753,25.0156036114276,1.38985626219632
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1110.80323168209,4264.18851306737,80.5211717284183,236.52380952381,1350.64602844102,936.281029529186,6676.85848265348,2508.60326368601,50.4102315199965,14.7819475885704,136.26659830963,39.9578746922971,4.69583778014941,7.56838905775076,1.03184931588189,1.93832206290646,25.0156036114268,1.58700839605854,0.317225892423767,0.496711715313766,0.186622591056024,6.34407396563691,25.0156036114268,1.58700839605854
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,929.013784393354,4342.99646837604,78.8079553086645,258.025974025973,1043.59575500733,845.637931089447,6810.22579163737,2547.71097083166,50.4102315199959,14.7819475885702,133.367308983893,39.107707145653,4.87046632124352,7.64385914686516,1.08220212340109,1.96002813714618,25.0156036114265,1.77477749001684,0.323088654793741,0.506633313170643,0.189531931780973,7.09468185371818,25.0156036114265,1.77477749001684
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,728.577533302041,4424.65978438429,81.6633160082538,279.528138528139,728.577533302041,728.577533302041,6948.42524949749,2588.23562388839,50.4102315199964,14.7819475885704,138.199457860121,40.5246530567274,5.05050505050505,7.84475639966969,1.13003038508096,1.98312256242285,25.0156036114268,2.19895245600654,0.329163836090162,0.516914389210741,0.192546683401754,8.79032339241122,25.0156036114268,2.19895245600654
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,488.278028191698,4509.17846109213,84.5186767078394,322.532467532467,715.158033681721,488.278028191698,7508.28623880993,2630.17722285619,50.4102315199982,14.7819475885709,559.860989312437,41.9415989678,4.92610837438424,8.0074487895717,1.10884943746249,1.90006186465336,25.0156036114277,2.90193646886363,0.335451436313032,0.558564143067457,0.195666845918366,11.6005054842669,25.0156036114277,2.90193646886363
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,422.593383539175,4789.81416275996,280.635701667824,344.034632034633,715.158033681678,422.593383539175,8094.36682489047,2672.11882182398,50.4102315200013,14.7819475885718,586.080586080543,41.9415989677977,4.98533724340176,8.08673469387755,1.06475947222581,1.86364646104077,25.0156036114292,4.33008571389797,0.356328775725849,0.602164452102084,0.198787008434978,57.4745709339282,25.0156036114292,4.33008571389797
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,434.014826337497,5147.41309473577,357.59893197581,344.034632034632,734.486629186532,367.938338422893,8699.63314933305,2715.19397752064,50.4102315200055,14.781947588573,605.266324442581,43.0751556966529,4.90384615384615,8.09361287176987,0.990788947018017,1.8056193114053,25.0156036114313,5.13834020126812,0.382931642831322,0.647192046294264,0.201991499668255,84.6200972151898,25.0156036114313,5.13834020126812
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,425.448744238684,5463.23662302656,315.823528290799,322.532467532468,719.990182557773,249.3319624483,9234.30153786913,2757.41896567064,50.4102315200106,14.7819475885745,534.668388536078,42.2249881500047,4.92424242424242,8.00092764378479,0.951816726751854,1.78333373682846,25.0156036114338,4.90437491855797,0.40642671119039,0.686967646313909,0.205132744364032,72.76791232132,25.0156036114338,4.90437491855797
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,451.146990534932,5855.75738014532,392.520757118758,365.536796536796,763.479522443728,223.877453949666,9899.35864332285,2913.42095556084,50.4102315200162,14.7819475885762,665.057105453719,156.001989890195,4.84018264840183,7.98916723087339,0.905092143668778,1.76139893920609,25.0156036114366,5.30532264511011,0.43562751858675,0.736443257709561,0.21673820465528,92.2604103159713,25.0156036114366,5.30532264511011
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,451.146990534886,6243.93919832709,388.181818181773,387.038961038962,763.479522443649,223.877453949643,10557.2707312349,3105.33287822462,50.4102315200217,14.7819475885778,657.912087912011,191.911922663779,4.89759572573464,7.40892345476873,0.880854189206965,1.76134408568942,25.0156036114393,5.00312072228738,0.46450553918036,0.785387329620243,0.231015113555348,86.0433132273584,25.0156036114393,5.00312072228738
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,462.56843333319,6643.2567450215,399.317546694409,387.038961038961,782.808117948471,229.545237593913,11234.2257003661,3302.62687024698,50.4102315200265,14.7819475885792,676.954969131195,197.293992022359,4.86111111111111,7.16231996885948,0.842960044288018,1.72552142124961,25.0156036114417,5.12978200639587,0.494211980329108,0.83574805911315,0.245692410888087,88.5116281549329,25.0156036114417,5.12978200639587
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,485.411318929854,7011.1342626528,367.877517631296,344.034632034632,821.465308958212,240.880804882484,11857.6777631707,3484.53494022083,50.4102315200302,14.7819475885803,623.452062804612,181.908069973855,4.81012658227848,6.95732838589981,0.812992561041513,1.68716142352601,25.0156036114435,5.25018841227685,0.521579502537754,0.882128545435591,0.259225102901985,79.5293174202209,25.0156036114435,5.25018841227685
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,519.675647324882,7390.2903659396,379.156103286803,344.034632034632,879.451095472876,257.884155815355,12500.3155643373,3671.96793669613,50.4102315200323,14.7819475885809,642.637801166677,187.432996475299,4.73029045643154,6.83776022972003,0.771282279552936,1.62243923449159,25.0156036114446,5.35628218503708,0.549786072876868,0.929936316915586,0.273168810923882,78.1102723609118,25.0156036114446,5.35628218503708
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,531.09709012323,7725.67284769899,335.382481759388,322.532467532468,898.779690977772,263.551939459648,13068.3804235785,3838.03851303645,50.4102315200325,14.781947588581,568.064859241162,166.070576340318,4.97553017944535,6.75418897909829,0.789575240921161,1.67084055657671,25.0156036114447,5.11307941948052,0.574736190995095,0.972196381491796,0.285523303841689,64.5368863224254,25.0156036114447,5.11307941948052
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,565.361418518291,8040.89388605076,315.221038351769,279.528138528138,956.76547749249,280.555290392535,13602.1281148551,3994.2480938297,50.410231520031,14.7819475885805,533.747691276621,156.209580793252,4.94417862838915,6.76336650362624,0.771058552427322,1.6390085302854,25.015603611444,5.32590270437039,0.598186438303687,1.01190348805509,0.297144207448654,59.3528084062048,25.015603611444,5.32590270437039
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,671.009764403066,8341.34742674073,300.45354068997,193.519480519481,1135.55498591288,332.982289102274,14110.5879529458,4143.34533958562,50.4102315200279,14.7819475885796,508.459838090717,149.097245755926,4.66165413533835,6.75564343384413,0.743285189167881,1.58308425253181,25.0156036114424,5.93804732190675,0.620538086755715,1.04972935466622,0.308236002921089,53.1436229726118,25.0156036114424,5.93804732190675
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,716.695535596525,8560.19337109436,218.845944353632,172.017316017316,1212.86936793258,355.653423679479,14480.9426280058,4251.94558264833,50.4102315200237,14.7819475885784,370.354675059993,108.600243062705,4.58515283842795,6.82448979591837,0.735964682909329,1.56814510901939,25.0156036114403,5.34375872891119,0.636818699066394,1.07728116011506,0.31631510376699,32.6144202310258,25.0156036114403,5.34375872891119
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,732.734159259586,8706.38783891327,146.194467818905,129.012987012987,1240.2094563294,363.468508676614,14728.3486504686,4324.4932132953,50.4102315200189,14.781947588577,247.406022462763,72.5476306469745,4.54545454545455,6.85328185328185,0.735092453772292,1.55891082925625,25.0156036114379,5.10278448169547,0.647694548100543,1.09568644309593,0.32171214163356,20.3984063745037,25.0156036114379,5.10278448169547
