"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16929.2623437913,17566.6086641376,1326.79898061139,193.519480519481,22901.9494609215,12583.2218433565,23958.8762008483,12915.2594373415,19.3539400120394,5.67521549225216,2245.35212103466,658.411524213172,4.4392523364486,NA,0.3244792497505,NA,9.60421083304212,0.806372429028763,0.163578349965808,0.223102450273786,0.120265491679885,8.3960286636248,9.60421083304212,0.806372429028763
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18056.805442256,18873.3119357625,1306.70327162491,172.017316017316,24814.2531660157,13139.7319523691,26170.2201989827,13563.6986548396,19.6515830612836,5.76249428112828,2211.34399813446,648.439217498075,4.34782608695652,385.714285714286,0.317909226553436,0.933333333333333,9.75191339883247,0.752712106148267,0.175746228760973,0.243694245157912,0.126303687172223,7.71860725582137,9.75191339883247,0.752712106148267
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18971.4609478595,20181.8635452621,1308.55160949953,387.038961038961,26365.098746927,13591.4621817878,28384.6921535204,14213.0550926363,19.9538221274989,5.85112077422901,2214.47195453766,649.356437796758,4.56989247311828,448.051948051948,0.336936179592612,0.910608695652174,9.9018966948491,0.717576981683686,0.187931319077468,0.26431516723198,0.132350423720258,7.24686110001107,9.9018966948491,0.717576981683686
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19499.3401686431,21274.5133288163,1092.64978355425,559.056277056277,27259.8174282532,13852.4097650338,30233.7917872276,14755.2722784602,20.2607268322216,5.94111538689206,1849.0996337072,542.217185823914,4.56989247311828,261.904761904762,0.319631283447006,0.816,10.054195270125,0.579065573106163,0.198105955064503,0.28153378197927,0.137399491202546,5.75943933130536,10.054195270125,0.579065573106163
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19958.9407256035,22514.3346649975,1239.82133618117,774.077922077922,28038.2952938785,14079.9784624728,32331.9509715342,15370.521964084,20.5723678579551,6.03249884556579,2098.15918430661,615.249685623741,4.69914040114613,291.156462585034,0.364212406096475,0.981469684710058,10.2088442001883,0.649106615707991,0.209651036548498,0.301071612182954,0.143128629382574,6.35827328236945,10.2088442001883,0.649106615707991
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20391.6136822348,23791.8777514989,1277.54308650141,838.584415584416,28771.0055721336,14294.3285225841,34493.946964075,16004.4907137764,20.8888169161051,6.12529217840676,2161.99599254083,633.968749692427,4.70459518599562,198.319327731092,0.361467896305839,1.02374600750077,10.3658790711499,0.663505507956544,0.221547378870209,0.321203883804312,0.149032077451995,6.40085615797516,10.3658790711499,0.663505507956544
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20566.9089999997,24941.4847575755,1149.60700607659,967.597402597403,29067.8569890105,14381.1732452559,36439.4357435893,16574.9723859648,21.2101467757659,6.21951672372083,1945.48877951424,570.481672188387,5.01022494887526,102.97619047619,0.392919671593466,1.15162452541863,10.5253359939891,0.593381720995276,0.232252394320747,0.33932006379753,0.154344340758276,5.63764606367632,10.5253359939891,0.593381720995276
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20654.477489804,26046.9406932672,1105.45593569171,1010.60173160173,29216.4454223056,14424.3404227957,38310.2073270675,17123.5445044283,21.5364312487759,6.3151941255809,1870.77158347828,548.572118463555,5.11605873993368,72.7040816326531,0.414636026824896,1.2475592679421,10.6872515971369,0.574432354277038,0.242546279804148,0.356740485384824,0.15945258468237,5.37492501032471,10.6872515971369,0.574432354277038
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20846.7273940098,27322.5845368669,1275.64384359976,1075.10822510823,29542.5826228298,14519.166905871,40468.9892162364,17756.5707726808,21.8677452060098,6.41234633860437,2158.78188916882,633.026268252514,5.02341421881652,44.4130127298444,0.431877152180754,1.31288725483207,10.8516630345612,0.670211750684945,0.254424936582453,0.376842827625033,0.165347256467093,6.17611287542607,10.8516630345612,0.670211750684945
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21273.9849295349,28790.2316827816,1467.6471459147,1032.1038961039,30266.6228477843,14730.4697860134,42952.6997708613,18484.8768751648,22.2041645899625,6.51099563164315,2483.71055462489,728.306102483992,4.80916030534351,40,0.437648440583255,1.34226599981727,11.0186079920115,0.775730892756175,0.268091507236519,0.399970870270374,0.17212916370896,7.04018006364117,11.0186079920115,0.775730892756175
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22027.2211346252,30413.12589653,1622.89421374836,860.08658008658,31544.0006014537,15102.3131015362,45699.1361325892,19290.2228759723,22.5457664642752,6.61116460230626,2746.43636172799,805.346000807454,4.89307720188474,34.478021978022,0.443887288861034,1.36693007037362,11.1881247115952,0.853491758039727,0.283203721707145,0.425545387066819,0.179628458107918,7.62853888974642,11.1881247115952,0.853491758039727
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22626.3142946964,31949.8121301942,1536.68623366419,924.593073593074,32562.5978173983,15396.1531014856,48299.6820664825,20052.7889768884,22.8926290274006,6.7128761809671,2600.54593389326,762.566100916069,5.83080552746882,30.7580174927114,0.541474232446288,1.64916056285801,11.3602519985597,0.792527247085046,0.297513176840118,0.44976138806108,0.186729390730295,6.9763054734518,11.3602519985597,0.792527247085046
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23325.5218631997,33608.1149367928,1658.30280659862,946.095238095239,33750.5205157446,15739.7459013229,51106.0406622648,20875.7061591102,23.2448317301194,6.81615366522297,2806.35859578229,822.917182221878,5.58888538048626,27.3711943793911,0.526658517839772,1.57610390832755,11.5350292796081,0.84541421850368,0.312955112277597,0.475893894186044,0.194392306060172,7.32908941774635,11.5350292796081,0.84541421850368
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23924.9762546768,35230.3139170145,1622.19898022165,1010.60173160173,34768.7400353871,16034.484815246,53851.3004749476,21680.7071568142,23.6024552195486,6.92102070347665,2745.25981268279,805.000997703974,5.56908094948265,25.0799114826654,0.5194390275121,1.51900567983008,11.7124965751143,0.814560111368974,0.328060852809211,0.501457455085699,0.20188838782774,6.95460958916834,11.7124965751143,0.814560111368974
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24622.2245260233,37035.7440065428,1805.43008952829,1096.61038961039,35951.665681402,16378.3287479657,56906.6437033801,22576.6348704147,23.9655814252474,7.02750132018533,3055.34322843249,895.927713600504,5.22966242390703,21.8756209020465,0.510317816125447,1.4530573224446,11.8926945418521,0.897450312918444,0.344872821509042,0.529908479039259,0.210231169287806,7.54621476029831,11.8926945418521,0.897450312918444
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25027.2777913226,38699.0656701105,1663.32166356776,1247.12554112554,36639.1184600405,16577.8933114118,59721.4957494178,23402.0426132378,24.3342935177906,7.13561990371303,2814.85204603774,825.407742823099,5.21970705725699,19.6075170463995,0.506472176023055,1.39699796232195,12.0756644524374,0.815757487625629,0.360361491996946,0.556120075249559,0.217917276447218,6.75536713512539,12.0756644524374,0.815757487625629
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25524.2092535325,40453.6941020173,1754.62843190681,1247.12554112554,37481.6618136703,16823.3394290713,62690.8669418755,24272.7604817028,24.7086760171958,7.24540123812509,2969.37119245766,870.717868465032,4.84730974309258,19.8668146503885,0.494392426797004,1.33013326485795,12.2614482491348,0.859635778059886,0.376700401184373,0.583770536951358,0.226025306570301,7.01086409211938,12.2614482491348,0.859635778059886
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25880.2134530101,42262.0576088543,1808.36350683695,1440.64502164502,38085.6139754237,16998.9236827326,65751.1744149841,25170.1438760731,25.0888147201413,7.35687048184593,3060.30747310867,897.383394370212,5.00576701268743,17.1969599381682,0.513462931711438,1.33622255573676,12.4500885077393,0.882078287148642,0.393539685547249,0.612267787411609,0.234381643171428,7.08489531986843,12.4500885077393,0.882078287148642
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25851.7263987489,44197.8389528614,1935.78134400715,1956.69696969697,38033.646872608,16987.5219436684,69027.1120740732,26130.7571746029,25.4747967875105,7.47005319333016,3275.93765908905,960.613298529868,4.82905982905983,15.4428126390743,0.511337217733738,1.28653176216865,12.6416284810203,0.945568125360916,0.411565470956457,0.6427729627195,0.243326769765471,7.47977348611089,12.6416284810203,0.945568125360916
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25886.6817277635,46197.7769658587,1999.93801299728,1956.69696969697,38089.5383085228,17007.2430629002,72411.622557607,27123.2076171429,25.8667107908452,7.58497534468394,3384.51048353386,992.450442540001,4.73408541498791,14.9689440993789,0.508682485249606,1.24514447066763,12.8361121217728,0.993029088649717,0.430188676291922,0.674289156364133,0.25256836038307,7.73618744895145,12.8361121217728,0.993029088649717
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,25977.0308263324,48124.6671899687,1926.89022411004,1827.68398268398,38240.1620577493,17053.7331633715,75672.513706101,28079.408780987,26.2646466705,7.70166330939475,3260.89114849392,956.201163844082,4.85725614591594,14.4777265745008,0.509094429750298,1.21396123529691,13.0335840620527,0.970166027730232,0.448131668559328,0.704654220201282,0.261472401658625,7.44355821412002,13.0335840620527,0.970166027730232
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26045.1877878853,49944.6423333399,1819.97514337114,1741.67532467532,38354.5155970807,17088.2750712528,78752.4716410367,28982.5543408554,26.6686958957362,7.82014390927604,3079.95793493577,903.145559868382,4.90566037735849,15.1593701996928,0.52057635784978,1.22211961317973,13.234089692621,0.927196453916781,0.465079079219145,0.733334453625587,0.269882394918384,7.00609378931122,13.234089692621,0.927196453916781
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26259.0008292423,51845.4813487228,1900.83901538292,1677.16883116883,38715.4629417947,17195.0254741603,81969.2761286078,29925.8278372108,27.0789513768257,7.94044438869326,3216.80448757111,943.273496355432,4.78080461843767,13.4916086778551,0.511134226370777,1.1770278977508,13.4376751193271,0.98071731534144,0.482779485463279,0.763288987269507,0.278666055159834,7.29823501701559,13.4376751193271,0.98071731534144
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26357.5550882841,53544.7672094962,1699.28586077342,1591.16017316018,38881.5547647885,17244.4358583465,84844.9906622244,30769.0824748879,27.4955075842636,8.0625924495209,2875.71453361656,843.254637677033,4.64428596277614,13.4026258205689,0.49864816659927,1.12223172457743,13.6443872222661,0.882966569220505,0.498603050645386,0.790067328346918,0.286518350663736,6.47125102673775,13.6443872222661,0.882966569220505
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26226.9234736361,55185.3130840257,1640.54587452946,1763.17748917749,38657.9144498896,17181.4822536554,87621.2990652742,31583.1879464589,27.9184604725861,8.18661622880345,2776.30840304986,814.105471571012,4.60681741478232,12.9345603271984,0.494696840052946,1.09456194229608,13.8542736179751,0.862321283478586,0.513879635462044,0.81592001034434,0.294099212302078,6.22419594319156,13.8542736179751,0.862321283478586
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26557.4623828985,56662.8952833314,1477.5821993057,1139.61471861472,39217.1890875425,17345.5810464366,90121.8227871762,32316.4242258136,28.3479075858153,8.31254432967516,2500.52372190196,733.236279354707,4.53137734311328,12.3367395276443,0.490620887990134,1.06730384682705,14.067382711758,0.792537497424174,0.527638720253106,0.839204615375369,0.300927028814936,5.63383730764687,14.067382711758,0.792537497424174
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26632.8040476733,57992.076774946,1329.18149161465,1247.12554112554,39343.6024543043,17383.7602613946,92371.2068499087,32976.0180487201,28.7839479788535,8.44040579831044,2249.38406273248,659.593822906521,4.48116955347211,11.3726205680229,0.486273325051588,1.03211319419468,14.2837636586792,0.714895655008952,0.540015913788891,0.860150635205157,0.307069094780062,5.00492657186469,14.2837636586792,0.714895655008952
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26645.2137762611,59343.4778455251,1351.40107057909,1333.13419913419,39362.5266103759,17391.429750769,94658.1932770425,33646.6381288571,29.2266822609846,8.57023013667968,2286.98642713386,670.620080137,4.45760598503741,10.4198473282443,0.481940072242608,0.993392492117546,14.5034663851502,0.735938557320103,0.552600013628187,0.881446804163966,0.313313836053698,5.07419747526417,14.5034663851502,0.735938557320103
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26425.3747681348,60655.0068027668,1311.52895724166,1526.65367965368,38986.7331240962,17285.07140302,96877.7038200669,34297.4720474883,29.6762125657289,8.70204729370997,2219.51054302434,650.833918631201,4.40469031870114,10.0657588153058,0.483059874929624,0.963399819528021,14.7265415739707,0.724872990458887,0.564812828683147,0.902114645026206,0.319374330742625,4.92219341249998,14.7265415739707,0.724872990458887
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26301.8089486535,62020.2331910778,1365.22638831098,1483.64935064935,38774.3580010181,17226.1278921711,99188.086938747,34974.9528116125,30.1326425712979,8.83588767128285,2310.38311868013,677.480764124244,4.31726907630522,9.53343926043623,0.485325488978171,0.942102566279379,14.9530406744787,0.772530482369298,0.577525668378016,0.923628681432908,0.325682957959628,5.16634636325857,14.9530406744787,0.772530482369298
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26302.6390797377,63468.2797723784,1448.04658130059,1440.64502164502,38773.6859151605,17228.0511151151,101638.627307102,35693.5323181226,30.5960775203464,8.97178213002639,2450.54036835485,718.579506510068,4.294731064764,9.13888763588795,0.493159734472934,0.931322689739257,15.1830159123524,0.835906428203339,0.59100972070545,0.946447846910104,0.332374292197302,5.50550186159239,15.1830159123524,0.835906428203339
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26621.7717815745,64999.1051149078,1530.82534252948,1204.12121212121,39313.4599380492,17386.6336159192,104229.254809844,36453.1900068966,31.0666242819009,9.10976200747471,2590.62750274219,759.65768877403,4.3019266297176,9.03834449178332,0.501545366545716,0.925339469775654,15.4165203203418,0.897254176759832,0.605264599857396,0.970571488551859,0.339448142002027,5.82004466505705,15.4165203203418,0.897254176759832
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27155.8484269473,66659.1514572503,1660.04634234247,1118.11255411256,40217.5786565921,17651.448234783,107038.564004577,37276.9724023448,31.5443913699782,9.24985912352744,2809.3091947334,823.782395448143,4.18657279356299,8.43544944264369,0.499556314054731,0.899131390316263,15.653607747508,0.976114116704346,0.620722770910157,0.996731470333455,0.347119114103397,6.23567190028809,15.653607747508,0.976114116704346
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,27881.5597363753,68404.6073554229,1745.45589817257,1010.60173160173,41447.3868066131,18010.3522358096,109992.412447639,38143.1384871522,32.0294890662045,9.39210581640584,2953.84844306127,866.166084807439,4.20157862780814,8.36218375499334,0.5058138821004,0.894078433183557,15.8943329200714,1.021623241235,0.636976266460727,1.02423738588057,0.355184758511951,6.42755059878933,15.8943329200714,1.021623241235
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28817.2700541896,70231.6207035403,1827.01334811738,881.588744588742,43033.5669048923,18472.7466147894,113084.281190607,39049.7766899774,32.5220293980929,9.53653493628288,3091.86874296788,906.638202825176,4.17452830188679,7.84571705560557,0.5040464629092,0.875074595430697,16.1387514306326,1.05754191643623,0.653989216117918,1.05302853145428,0.363627274883188,6.55276593344166,16.1387514306326,1.05754191643623
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,29976.5175625681,72110.2967833474,1878.67607980709,709.571428571428,44998.9308201703,19045.4215330181,116263.579171819,39982.0520378516,33.0221263019696,9.68317989305875,3179.297981212,932.275347874194,4.11036675371863,7.69484264293953,0.502008750688706,0.856560282394196,16.3869198190225,1.06831525389152,0.671483243515617,1.08263380858885,0.372308521561746,6.51927152112023,16.3869198190225,1.06831525389152
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31014.9054039754,73933.0482611182,1822.75147777087,774.077922077922,46759.762991343,19558.1209774114,119348.235518815,40886.5753275725,33.5298955518659,9.83207463550956,3084.65634699685,904.523289720884,4.10115448048378,7.34737484737485,0.504510511568022,0.843932664666745,16.6388955370162,1.0117514038987,0.688456507099509,1.11135779311543,0.380731344092098,6.08059783450948,16.6388955370162,1.0117514038987
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31781.7884612722,75698.6023140861,1765.55405296785,989.099567099569,48059.6420113838,19937.1682088519,122336.096223838,41762.7149328047,34.0454549143083,9.98325369667686,2987.86070502253,876.13960523218,4.05290102389078,7.11983423506389,0.501990774444311,0.822550401680214,16.8947370251454,0.961756322976193,0.704897154482377,1.13918042714798,0.388889860838484,5.69259854244648,16.8947370251454,0.961756322976193
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32552.4416459525,77617.2987888097,1918.69647472359,1139.61471861472,49364.4177305131,20319.1658149983,125583.121027216,42714.8500255246,34.568924059147,10.1367521677198,3247.02480337837,952.135092719975,3.89597247520745,7.17401155545485,0.496023445813998,0.800005532464753,17.1545036684489,1.03564090989481,0.722763847446355,1.16941636908702,0.397756039301811,6.03709409576375,17.1545036684489,1.03564090989481
