"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5623.53687339889,5623.96544482747,530.701352121183,0,8632.93552800972,3433.74052572469,8633.36409943829,3434.16909715326,11.6084235247988,3.4039738155425,898.109980512771,263.355558195474,NA,NA,NA,NA,5.76057107245654,0.600276958670746,0.0997222060735074,0.153083819998154,0.0608934961918306,10.4202553533275,5.76057107245654,0.600276958670746
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6105.55120523683,6106.12263380826,482.157188980796,0,9448.75099068051,3672.86364206102,9449.32241925194,3673.43507063245,11.8218708136425,3.46656362204555,815.958319813655,239.265973479192,NA,NA,NA,NA,5.8664922834617,0.502997263096455,0.108271650239027,0.167552110124418,0.065136077507051,8.57391353227454,5.8664922834617,0.502997263096455
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6662.55388276107,6663.26816847535,557.145534667089,0,10391.4698075897,3949.19902016649,10392.1840933039,3949.91330588078,12.0391806811909,3.53028606440935,942.861674051997,276.47823524833,NA,NA,NA,NA,5.97433026284659,0.545181621636589,0.118150761760259,0.184270606544965,0.0700384937506699,9.12522908970473,5.97433026284659,0.545181621636589
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7315.0212683608,7316.0212683608,652.753099885449,0,11495.8431854178,4272.83589680138,11496.8431854178,4273.83589680138,12.2604248136619,3.59516216340462,1104.65909211384,323.922590920599,NA,NA,NA,NA,6.0841205842232,0.596093524287393,0.12972515349159,0.203858038705678,0.0757821768654653,9.7973406500232,6.0841205842232,0.596093524287393
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8091.46143089259,8093.03285946402,777.011591103215,0,12810.2144494826,4657.8491675744,12811.785878054,4659.42059614583,12.4856762274817,3.66121332986306,1314.94269263621,385.584699344454,NA,NA,NA,NA,6.19589948130672,0.658149903161401,0.143502853722796,0.227174146789258,0.0826192311155379,10.6221371421567,6.19589948130672,0.658149903161401
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8884.45891833726,8908.10393998229,815.07108051827,21.5021645021645,14152.5069007626,5051.15082084985,14191.1369373926,5063.89195941054,12.7150092934797,3.72846137177225,1379.35105933861,404.471363264704,NA,NA,NA,NA,6.30970385992228,0.635603399673233,0.157955411629381,0.251632321708094,0.0897911771443693,10.073224564927,6.30970385992228,0.635603399673233
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9697.75957562011,9744.04961891016,835.94567892787,21.5021645021645,15529.5541669335,5454.2398688248,15605.8142401936,5478.72214594617,12.9484997615214,3.79692850149877,1414.67730280101,414.830186535636,NA,NA,NA,NA,6.42557131022869,0.604599383734015,0.172778110680097,0.276716889332382,0.0971468022372058,9.40907810606792,6.42557131022869,0.604599383734015
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10613.7383324792,10682.8162545572,938.766635647007,21.5021645021645,17080.4632719479,5908.20999306639,17194.4962389809,5944.5762658913,13.1862247855201,3.86663734312244,1588.68199878724,465.854119945131,NA,NA,NA,NA,6.54354011913028,0.633443689509844,0.189423995298934,0.304886847918106,0.10540716603302,9.68024241400085,6.54354011913028,0.633443689509844
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11602.5512983428,11694.7028134943,1011.88655893715,21.5021645021645,18754.8280713214,6398.17947773766,18906.9196464129,6446.71546055184,13.428262948913,3.93761093990683,1712.42340743209,502.139194660538,1.31004366812227,9.90783410138249,0.102610559595866,1.2893023255814,6.66364928291926,0.635308566482437,0.207366417055125,0.335250946274738,0.114310924197746,9.53374322259915,6.66364928291926,0.635308566482437
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12570.3096012085,12686.2489951479,991.546181653557,21.5021645021645,20394.0564080391,6877.34095563664,20584.9208769036,6938.76093415436,13.6746942905665,4.00987276189545,1678.00123049063,492.045473602517,1.74717368961973,9.36507936507937,0.134003360697887,1.33118644067797,6.78593852013075,0.579934037607229,0.224948170291038,0.365004682520129,0.123035703999026,8.54593232261926,6.78593852013075,0.579934037607229
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13540.0457075079,13701.2751447373,1015.02614958943,43.004329004329,22036.5328956227,7357.55586552957,22302.6574377472,7442.45812116866,13.92560033115,4.08344671364549,1717.73656084365,503.697187014304,1.70454545454545,8.37053571428571,0.131374633454565,1.10752540661137,6.91044828463083,0.558016172645869,0.242946262180534,0.395462991871584,0.13196708794419,8.07479037343556,6.91044828463083,0.558016172645869
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14423.8463846145,14673.655908424,972.380763686722,86.008658008658,23533.5801953416,7795.1261263494,23948.2248839863,7924.99293623125,14.1810640999441,4.15835714208886,1645.56744623907,482.534815062583,1.96604110813226,7.42218675179569,0.149928553165609,1.07439209193648,7.03721977891961,0.505390099519537,0.260188180867546,0.424641623495758,0.140523228044512,7.18151758636637,7.03721977891961,0.505390099519537
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15274.0425698048,15612.5750373373,938.919128913256,86.008658008658,24973.8572559933,8215.94850825909,25537.164948301,8390.92272952655,14.4411701621041,4.23462884452677,1588.94006431474,465.9297932953,2.07253886010363,6.50406504065041,0.153722239557564,0.938946163157513,7.16629496766069,0.466499578978058,0.276836769444128,0.452816158009974,0.148784933653943,6.50949201673954,7.16629496766069,0.466499578978058
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,16062.2873743989,16575.6943008059,963.119263468599,172.017316017316,26308.9968154164,8606.24399668282,27167.0590864787,8868.86161215006,14.706004646431,4.31228707677299,1629.89413817763,477.938882623515,2.38290879211175,7.01009028146575,0.174954964019758,0.979151430496807,7.29771659146198,0.460174573606181,0.29391446641919,0.48171687596777,0.157259580273147,6.30559499272698,7.29771659146198,0.460174573606181
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16840.5228316854,17550.306381469,974.61208066309,193.519480519481,27627.0985782968,8991.64440620629,28816.4026076008,9352.50369729114,14.975655273557,4.39135756141896,1649.34352112215,483.642085141082,2.25563909774436,7.56595321055251,0.170937186781402,0.910663036736288,7.43152818086286,0.450933182450712,0.311195950045481,0.510962463643032,0.165835354102735,6.06770416906179,7.43152818086286,0.450933182450712
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17574.9112177521,18524.3614342023,974.055052733376,236.52380952381,28870.9976052668,9355.28611873349,30464.8034660727,9835.86936255733,15.2502113847271,4.47186649627337,1648.40085847186,483.365665266188,2.37430167597765,8.2036775106082,0.18354208926859,0.866118236934543,7.56777407061647,0.437729553996942,0.328467556645581,0.540191336350895,0.174406226550905,5.7839953216933,7.56777407061647,0.437729553996942
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18267.6722640341,19564.2999696619,1039.93853545951,344.034632034632,30043.9558594144,9698.63048326871,32224.699449158,10351.9290869207,15.5297639709676,4.55384056291531,1759.89598308533,516.059724363367,2.54237288135593,8.56269113149847,0.199342680599239,0.859954627634137,7.70649941416437,0.456017575827564,0.346907386327013,0.571397201965625,0.183556818723645,5.91717660803367,7.70649941416437,0.456017575827564
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18976.694159229,20621.9279254628,1057.6279558009,344.034632034632,31245.4214842497,10049.3244849658,34014.5313743595,10876.7670198745,15.8144057028937,4.63730693543501,1789.83192520152,524.837932953829,3.0543677458766,9.33278755628326,0.24246035666851,0.981688738104148,7.84775019842847,0.454365078787248,0.365660878679012,0.603133881330547,0.192863063048698,5.78961534077434,7.84775019842847,0.454365078787248
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19680.4523051622,21717.725032435,1095.79710697222,387.038961038961,32438.078126818,10397.3344349349,35868.9572476971,11420.5460353645,16.1042309609028,4.72229328928728,1854.4258733376,543.779015489976,3.29099307159353,9.56015994183933,0.262458429300821,1.01351974081606,7.99157325879385,0.461479154318816,0.385091173190644,0.636015918196385,0.202505164084545,5.77443625205551,7.99157325879385,0.461479154318816
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20403.7152426336,22855.2433811618,1137.5183487268,408.541125541125,33664.1384825388,10754.7355918755,37793.9882993886,11985.0288249583,16.3993358660325,4.80882781034036,1925.03105169151,564.482789593751,3.5437430786268,9.74903474903475,0.280023270514596,1.04812831051977,8.13801629442214,0.470383690531189,0.405261254301021,0.670149901613947,0.212514377267138,5.77994006991611,8.13801629442214,0.470383690531189
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,21083.1417689042,23970.5703403328,1115.32695917102,430.04329004329,34816.0141423814,11090.3833417542,39681.4646918319,12538.4993460506,16.6998183112164,4.89693920404091,1887.47639244326,553.470521092386,3.75536480686695,9.78941377347752,0.292024757884956,1.05053553646809,8.28712788376155,0.453009696044165,0.425037845383046,0.703617978829681,0.222328324721376,5.46629349561074,8.28712788376155,0.453009696044165
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21801.8937569645,25125.0799041507,1154.5095638179,430.04329004329,36034.3416826153,11445.6179480741,41635.2501075237,13111.4138664415,17.0057779932174,4.98665670477804,1953.78541569182,572.914520390836,3.47912524850895,9.70922882427307,0.27860607913305,0.956804216831971,8.43895750039361,0.462127336964445,0.445509208830482,0.738261824663803,0.232487046432134,5.47598444516793,8.43895750039361,0.462127336964445
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22540.9386473138,26343.6009849761,1218.52108082543,473.047619047619,37287.3077607887,11810.7068195471,43697.3627058437,13716.0935005353,17.3173164449653,5.07801008536577,2062.11259831996,604.679634093824,3.64896073903002,9.57589285714286,0.299883072344795,0.976148266933294,8.59355552908054,0.480310959469169,0.467115602311926,0.774826490555478,0.243209016129693,5.58906072292999,8.59355552908054,0.480310959469169
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,23345.7889383997,27628.3560379668,1284.75505299072,473.047619047619,38651.933528121,12208.2351057788,45871.5635647511,14353.6411208164,17.6345370686192,5.17102966673795,2174.20085890737,637.54762028111,3.7483843171047,9.91890205864005,0.314893871645655,0.976638806486277,8.75097328217192,0.498787549957703,0.489896433631961,0.813378666635537,0.254513789566702,5.69965196699484,8.75097328217192,0.498787549957703
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,24012.4723904556,28989.3944683777,1361.03843041082,688.069264069264,39781.3538755562,12538.2069154993,48174.8593700617,15029.0436501932,17.9575451690455,5.26574632776523,2303.29580531062,675.402529376797,3.78117457763476,10.2660098522167,0.324256514231567,0.964691310864996,8.91126301621809,0.519531774158285,0.514029895361571,0.854219909562569,0.266489793131772,5.8299097708887,8.91126301621809,0.519531774158285
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24725.7027685769,30462.914889789,1473.52042141137,752.575757575757,40990.2382517176,12890.7734404102,50668.5093139886,15760.2643104425,18.2864479880404,5.36219151529005,2493.64994392694,731.220660249253,4.16041979010495,9.98090609269224,0.364377474715023,1.03905185070134,9.07447794895239,0.556867839222919,0.540157848770789,0.898436446101246,0.279455544447625,6.13647939891881,9.07447794895239,0.556867839222919
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,25375.606537332,31981.0480957736,1518.13320598457,860.08658008658,42091.7567175229,13212.0586618548,53237.657816424,16513.6236457431,18.6213547390021,5.46039725429384,2569.14850243542,753.359335300607,4.34002869440459,9.8565190268247,0.378349076107955,1.03465647592498,9.24067227649727,0.567382844380414,0.567076860613841,0.943991696912565,0.292813851076508,6.13989911709977,9.24067227649727,0.567382844380414
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,26078.9405581442,33575.1137183174,1594.06562254379,881.588744588746,43284.2890164798,13559.4263499485,55935.3073314982,17304.6637291107,18.9623766423344,5.56039615827852,2697.64951507411,791.040083367599,4.59849004804393,10.2187637644986,0.399105126267657,1.05626178432452,9.40990119093288,0.591134683034356,0.595342279750122,0.991825483143194,0.306840299670451,6.28188185452292,9.40990119093288,0.591134683034356
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26964.6541147238,35331.3424264121,1756.22870809471,860.086580086579,44786.4526177244,13996.5785122898,58907.3866836584,18176.1757195938,19.3096269613493,5.66222143979417,2972.07935216027,871.511990483086,4.48275862068965,10.4031385281385,0.404739786771022,1.04369847688904,9.5822208981132,0.645311076878807,0.626483118515749,1.04452536413118,0.322293648230838,6.73427934765644,9.5822208981132,0.645311076878807
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27869.7137081203,37215.5708509775,1884.22842456536,967.597402597403,46321.6523691866,14443.1150666928,62096.0809406152,19111.2063663705,19.6632210388963,5.76590692118011,3188.69425695677,935.030646776795,4.63499420625724,10.8515255968339,0.429927571555167,1.09038947756806,9.75768863584326,0.681863775842828,0.659893603890776,1.10106618553507,0.338873287589874,6.98777153435282,9.75768863584326,0.681863775842828
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28890.4715950241,39281.575491128,2066.00464015049,1032.1038961039,48053.4404415292,14946.4900868319,65592.3964854853,20136.4417517084,20.0232763345433,5.87148704546757,3496.31554487006,1025.23538533784,4.76317189994678,11.6210214655811,0.455684370501964,1.14651170336683,9.93636269232973,0.73661125676064,0.696527282119258,1.16306164099865,0.357052406109271,7.41308167635939,9.93636269232973,0.73661125676064
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,30448.0072243947,41800.3492157366,2518.77372460869,946.095238095239,50695.4018362882,15714.9406354562,69854.936634823,21386.3595398601,20.3899124624839,5.97899688749529,4262.54014933779,1249.91778815168,4.68384074941452,12.3019133701139,0.478464902213558,1.20658595875695,10.118302424992,0.882174415540535,0.741189304829404,1.23864352558506,0.379215515123328,8.71835448003733,10.118302424992,0.882174415540535
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,32210.5183750309,44739.6915352041,2939.34231946747,1161.11688311688,53683.6514758266,16585.5401538171,74829.2082523834,22844.9805404981,20.7632512300779,6.08847216521082,4974.27161756036,1458.621000638,4.6157059314954,12.438238453276,0.49396853759285,1.25923727595633,10.3035682795875,0.994698028250469,0.793308704099915,1.326845585889,0.405079277167341,9.65364431834638,10.3035682795875,0.994698028250469
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,34151.9956364828,47924.3636018508,3184.67206664668,1225.62337662338,56975.7558523496,17544.2302663743,80218.653288247,24425.344122443,21.1434166770425,6.19994925116284,5389.44503586359,1580.36358194496,4.75911839282231,12.7793296089385,0.50913560799079,1.3171844053393,10.4922218096602,1.03740137852693,0.849778205419268,1.42240935735252,0.433101736468674,9.88705623910537,10.4922218096602,1.03740137852693
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,36229.8562575269,51398.0770367477,3473.71343489688,1376.13852813853,60499.4540462043,18570.0236143038,86097.2452549955,26149.1417668279,21.5305351154072,6.31346518421716,5878.59196674856,1723.79764438491,4.93468795355588,13.2147513503446,0.529202677768529,1.39028741341008,10.6843256963675,1.0867693787031,0.911372888102409,1.52664651266245,0.463667518852789,10.1713336809697,10.6843256963675,1.0867693787031
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,38574.9265702322,55333.2339295396,3935.15689279189,1569.65800865801,64474.957652321,19728.7051228643,92756.7415351049,28101.9263903187,21.9247351701043,6.42905768145915,6659.49628010936,1952.78462349071,4.62259576531437,13.6312069115979,0.516868398409874,1.38687324014388,10.8799437686232,1.18177415085611,0.98114972625057,1.64473039260549,0.498293618986463,10.8616409207374,10.8799437686232,1.18177415085611
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,41114.6280419551,59634.7535830807,4301.51965354111,1741.67532467533,68778.848055017,20984.6901711307,100036.236333405,30236.5150905721,22.3261478201789,6.54676515027804,7279.49479830034,2134.58870025349,4.43429581614614,14.0465193005609,0.504739236627614,1.38596468806223,11.0791410235474,1.23547881094978,1.05742278189571,1.77380787138957,0.536143405998337,11.1510767122511,11.0791410235474,1.23547881094978
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,43814.1843430204,64332.509018345,4697.75543526438,1978.19913419913,73352.0752018746,22320.8652636034,107986.283993083,32567.7320734853,22.7349064409139,6.66662670071911,7950.04765967818,2331.21698291315,4.27155865024103,14.578389495333,0.495861275842722,1.39574098897119,11.2819836473708,1.28911576469616,1.14072175309214,1.9147753611066,0.577479737569495,11.4259952211427,11.2819836473708,1.28911576469616
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,46296.9322580316,69114.9149420143,4782.40592366928,2279.22943722944,77557.3079371684,23550.2428540816,116079.586325447,34940.9560656821,23.1511468464463,6.78868215798049,8093.30233236337,2373.22399219678,4.22621981271562,15.2207234825261,0.496274936152013,1.43092131363629,11.4885390365824,1.25403292928662,1.22552171741018,2.05828299302945,0.619560922870181,10.9152001694883,11.4885390365824,1.25403292928662
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,48731.241629564,73935.8909802133,4820.97603819902,2365.23809523809,81680.8644560254,24755.3673757228,124238.161159322,37333.3201147132,23.5750073333705,6.91297207519888,8158.57483387526,2392.36404903109,4.24679487179487,15.1661459812553,0.501786067742508,1.47661221940516,11.6988758195673,1.21825834709279,1.31100559363117,2.2029480143265,0.661981493024956,10.4131651992183,11.6988758195673,1.21825834709279
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,50794.40577445,78665.3927874371,4729.50180722371,2644.76623376624,85175.1422396786,25777.1781543881,132241.93344847,39680.290936343,24.006628724822,7.03953774637636,8003.77228914779,2346.97082162981,4.3545364347922,15.0907291322996,0.502126775197494,1.49941536172397,11.9130638784831,1.15622929659603,1.39486748049229,2.34486813055302,0.70359716620416,9.70527663377747,11.9130638784831,1.15622929659603
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,52397.5834045955,83256.8691188812,4591.47633144415,2967.2987012987,87889.1021851995,26572.0922952336,140012.124163222,41958.7679128491,24.4461544155745,7.16842121960456,7770.19071475166,2278.47697650612,4.45223674423547,14.9812273035022,0.503261778198405,1.51655784160379,12.1311743716385,1.09660955837193,1.47628194745475,2.48264645925872,0.743998330260717,9.03933466971219,12.1311743716385,1.09660955837193
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,53983.7204036153,87938.1013559963,4681.23223711505,3074.80952380952,90573.2351285957,27359.2698393229,147934.20948757,44281.7854139739,24.8937304176881,7.2996653104499,7922.08532434856,2323.01750112476,4.18172936003908,14.8028962188254,0.486705982276493,1.47640200096926,12.353279756146,1.10368243713581,1.55928793502832,2.62311813053706,0.785189271462639,8.93406133059275,12.353279756146,1.10368243713581
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,55572.4061211432,92580.5922683293,4642.49091233307,3031.80519480519,93263.0659033132,28146.7046422208,155790.73256998,46585.5778967858,25.3495054071536,7.43331361563151,7856.52308240981,2303.7924828119,4.18352335417433,14.6176911544228,0.491463695416053,1.49361937833636,12.5794538110687,1.0818403208795,1.6416069748581,2.76242727486439,0.826039321302981,8.59979800877556,12.5794538110687,1.0818403208795
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,57046.1082767507,97088.3117399542,4507.71947162488,3010.30303030303,95759.5948259897,28876.1443800196,163419.180906576,48822.4913187951,25.8136307711851,7.56941052688887,7628.44833659593,2236.91342200933,4.21372719374457,14.839106374257,0.499545198910293,1.51652315630048,12.8097716608889,1.03908810451936,1.72153629421129,2.89769227684671,0.865703494816596,8.1114347681805,12.8097716608889,1.03908810451936
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,58560.5761064411,101701.160522026,4612.84878207133,3074.80952380953,98324.7162081031,29626.1015629594,171225.540383927,51111.574173056,26.2862606565,7.7080012451391,7806.35947735148,2289.08285426096,4.12070084360805,15.0063731738406,0.499502657976043,1.51302540405948,13.0443097994662,1.05481858850401,1.80332973006085,3.0361119375152,0.906292718621641,8.08617611510461,13.0443097994662,1.05481858850401
