"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,730.095674609614,730.952817466757,110.89216825687,0,1074.7574096996,525.429569218442,1075.61455255674,526.286712075584,13.4993275043746,3.95844941857602,187.663669357779,55.029196277845,NA,NA,NA,NA,6.69891440066711,1.19940879028675,0.035058849308047,0.051589935233192,0.0252424042846303,17.9047096734358,6.69891440066711,1.19940879028675
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,866.108634333416,867.108634333416,136.155816866659,0,1305.03208879263,592.852756535731,1306.03208879263,593.852756535731,13.7431669411866,4.02995120831787,230.417536235884,67.5660444601465,NA,NA,NA,NA,6.81991742946101,1.27183369488301,0.0415893204299526,0.0626415017471861,0.0284830892022677,18.6490375990054,6.81991742946101,1.27183369488301
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1009.74108338475,1035.82694197061,168.718307637191,25.0858585858586,1547.9870025718,664.212969348171,1591.55537864018,677.577631002307,13.9914043334424,4.10274262409214,285.523289847554,83.7248744665759,NA,NA,NA,NA,6.94310290230977,1.35250100995717,0.049681593394247,0.076336117532915,0.0324988036056017,19.4800399105872,6.94310290230977,1.35250100995717
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1155.52653390184,1199.53086290617,163.703920935558,17.9184704184704,1794.618424326,736.617600360232,1868.59278330036,758.814163195892,14.2441193130377,4.17684701660503,277.037404660176,81.2365321935854,NA,NA,NA,NA,7.06851033579314,1.14596250070408,0.057533360236198,0.0896237229577552,0.0363951691061187,16.2124651189597,7.06851033579314,1.14596250070408
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1302.76469012,1368.27118362649,168.740320720324,21.5021645021645,2043.69178759629,809.755117194592,2154.15332605783,842.549961448083,14.501392948194,4.25228815774109,285.560542757471,83.735798252191,NA,NA,NA,NA,7.19617995925416,1.05083361014835,0.0656266890187968,0.103320125512922,0.0404114074493632,14.6028945047712,7.19617995925416,1.05083361014835
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1448.95919728559,1535.96785529424,167.696671667754,21.5021645021645,2290.99897554685,882.374732995347,2437.94769349556,925.767858666668,14.7633077695342,4.32909024820928,283.794367437737,83.2178972185845,NA,NA,NA,NA,7.32615272773878,0.943033340495972,0.0736699610344056,0.11693181661626,0.0444028055924473,12.8723685051909,7.32615272773878,0.943033340495972
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1603.67087493403,1712.18169744485,176.213842150605,21.5021645021645,2552.71983662223,959.220914599621,2736.15573405813,1013.21232168877,15.0299477961627,4.40727792519056,298.208040562562,87.4444630221049,NA,NA,NA,NA,7.45847033493788,0.907038990114356,0.082121743954349,0.131234833865395,0.0485969234324192,12.1614081666838,7.45847033493788,0.907038990114356
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1922.700070314,2052.71305732699,340.531359882139,21.5021645021645,3092.51649693559,1117.6081200406,3312.43957385867,1182.19780854758,15.3013985625568,4.48687627022341,576.283839800542,168.985486858806,NA,NA,NA,NA,7.59317522653193,1.61234280433883,0.0984547237931129,0.158875261284842,0.0567020111719562,21.2344917654096,7.59317522653193,1.61234280433883
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2274.4965259991,2426.01167751425,373.298620187267,21.5021645021645,3687.76544391917,1292.25577044502,3944.17570032943,1367.44374036983,15.5777471457953,4.56791081718809,631.736126470759,185.245931822253,NA,NA,NA,0.66,7.73031061370293,1.50083736824177,0.116359326880086,0.189175358816643,0.065587002177522,19.4153329451069,7.73031061370293,1.50083736824177
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2633.62631447599,2785.42718027685,359.415502762599,0,4295.72134969324,1470.32662143999,4552.41732038921,1545.80030565052,15.8590821936942,4.65040756055695,608.241620059783,178.356565280689,NA,NA,NA,1.54,7.86992048709638,1.24357949542287,0.133598050979953,0.218348584216418,0.0741415569939974,15.8019807308662,7.86992048709638,1.24357949542287
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,3034.09348200169,3186.60863351684,401.181453239989,0,4973.92952330817,1668.69486139367,5231.33977971842,1744.88283131848,16.1454939528273,4.73439296361102,678.922459329213,199.082525667965,NA,NA,NA,1.848,8.01204963072635,1.22045554421695,0.152840004466183,0.250911890116192,0.0836901955661115,15.233043922551,8.01204963072635,1.22045554421695
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3504.36272415298,3657.73501852527,471.126385008431,0,5770.36318584991,1901.6297592174,6028.63058511731,1978.67487199936,16.4370742975917,4.81989396696299,797.290805398885,233.792040680876,NA,NA,NA,2.11017698642417,8.1567436363989,1.26653413350394,0.175436741960538,0.289152522798947,0.0949036141723328,15.5277478364844,8.1567436363989,1.26653413350394
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3978.031273076,4132.54642459115,474.811406065874,0,6572.74732358776,2136.10759982152,6832.15757999802,2214.29556974633,16.7339167592621,4.90693799707686,803.526994880711,235.620697746975,NA,NA,NA,2.6532625022004,8.30404891813007,1.12510640750422,0.198210224923086,0.327692263197104,0.106204741056003,13.5491512563283,8.30404891813007,1.12510640750422
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4448.06098002801,4604.00470297174,471.458278380589,0,7369.1712232648,2368.63576804046,7630.01005110363,2448.25230939385,17.0361165560751,4.99555297508968,797.852471105611,233.95673964751,2.63157894736842,67.8571428571429,0.238922431875446,3.14695121232719,8.45401272707484,1.00191201060959,0.220822881091592,0.365959835174576,0.11742605915466,11.8515478139023,8.45401272707484,1.00191201060959
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4801.55238714723,4959.21039580524,355.205692833504,0,7968.57426388414,2543.18896899543,8231.12737743725,2624.5197960631,17.3437706233321,5.08576732563875,601.117326333622,176.267486669257,2.87610619469027,37.593984962406,0.262138505174051,3.40315458136438,8.60668316646557,0.687284621828188,0.237859689160228,0.394791356521499,0.125880415038344,7.98563001785257,8.60668316646557,0.687284621828188
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,5196.94062025329,5357.02720033987,397.816804534632,0,8639.37413089879,2738.17324793743,8904.35581588048,2821.93264643367,17.6569776444196,5.17760998595763,673.228438443224,197.412850370569,3.4816247582205,33.0049261083744,0.336007254151295,4.08622884625687,8.76210920700522,0.725941717950257,0.25694026326722,0.427081558856407,0.135348970610235,8.2851705544129,8.76210920700522,0.725941717950257
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5632.09346907835,5837.47009245497,480.442892115096,43.004329004329,9377.17125967965,2953.10624058746,9717.41301792141,3060.34791620507,17.9758380821142,5.27111041505605,813.057202040931,238.415269771401,3.2312925170068,28.2312925170068,0.32548346628033,3.60733280233244,8.92034070240255,0.824645172216415,0.279983850422626,0.466078398657865,0.146784134161038,9.24472544948338,8.92034070240255,0.824645172216415
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,6013.38020155959,6328.26764744703,490.797554992065,107.510822510822,10023.3158399226,3141.66850740414,10547.9934956003,3303.90159011091,18.3004542106234,5.36629860311512,830.580477678877,243.553673905836,3.13971742543171,29.483282674772,0.316042258548727,3.22549092987678,9.08142840527175,0.791367714240287,0.30352408053058,0.505915711148248,0.158465752109346,8.7143006004192,9.08142840527175,0.791367714240287
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,6379.91064882295,6825.81108172338,497.543434276347,129.012987012987,10644.3893440826,3322.9800719967,11389.9900766833,3550.80284321045,18.6309301481976,5.46320508105042,841.996581083049,246.901253099541,2.97872340425532,27.8195488721804,0.307655745941007,2.87296245368875,9.2454239833161,0.764945840436444,0.327387864717028,0.546300576694545,0.170307930728185,8.27393940844299,9.2454239833161,0.764945840436444
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6662.45275052859,7282.65621373205,456.845132008671,172.017316017316,11123.3287249911,3462.61320947039,12163.1126077749,3777.5079463125,18.9673718904529,5.56186093028318,773.1225310916,226.705103102047,3.54609929078014,25.5533199195171,0.343281342223191,2.88314508818363,9.41238003586385,0.673977289038,0.349299627360908,0.583382021168803,0.181181437002591,7.16068229094958,9.41238003586385,0.673977289038
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6995.5496579064,7832.7747661315,550.118552399452,215.021645021645,11687.426788026,3627.62155663317,13094.0824656817,4050.49910765358,19.30988734409,5.66229779262789,930.969857906764,272.991161341081,3.17662007623888,22.3809523809524,0.31917169517115,2.41353057996723,9.58235011060105,0.791198451764389,0.375685083397556,0.628034331384669,0.194274971577169,8.25699743020025,9.58235011060105,0.791198451764389
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,7356.71165337986,8453.67702134523,620.902255213728,258.025974025974,12298.624011135,3806.84480250722,14144.8401283511,4358.61601625588,19.6585863613251,5.76454788038856,1050.75766266939,308.116908602302,2.85388127853881,21.8571428571429,0.295729301425591,2.08414812599579,9.75538872065757,0.865838798244812,0.405465553600826,0.678432050190202,0.209053250023904,8.87567504451894,9.75538872065757,0.865838798244812
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,7582.23131400465,9046.30490707824,592.627885733011,365.536796536796,12679.6792609835,3919.18860831673,15147.7488580531,4652.70203473993,20.0135807749511,5.86864398663979,1002.90872970202,294.086018484049,3.1216361679225,20.5513784461153,0.320572878074329,2.11946289208093,9.9315513620058,0.800030094295079,0.433889894057801,0.726534780194314,0.223158561829621,8.05560845191944,9.9315513620058,0.800030094295079
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7804.61230193471,9614.29195561437,567.987048536123,344.034632034632,13055.521811986,4029.90291167193,16108.9577094219,4934.56026935184,20.3749844341588,5.97461949573077,961.208851368821,281.858234611909,3.03030303030303,19.53125,0.312035458653626,1.95316587496246,10.1108945312367,0.757393485361938,0.461132380669402,0.772637449844715,0.23667738977222,7.49102770693675,10.1108945312367,0.757393485361938
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,8134.43778800761,10247.1477447176,632.855789103198,301.030303030303,13613.6880191863,4193.57570927201,17179.9444294427,5248.60900680155,20.742913240748,6.08250839390355,1070.9867200208,314.048737449708,3.11070448307411,19.4244604316547,0.331799646565329,1.98577055523602,10.2934757435291,0.834652683546743,0.491486180824093,0.824005419337269,0.251740177818909,8.10874089090008,10.2934757435291,0.834652683546743
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,8472.12312469643,10887.8633844367,640.71563971913,301.030303030303,14185.1555120443,4361.14888386947,18264.2324351212,5566.55812124864,21.1174851861495,6.19234528014909,1084.28800567853,317.949114447089,2.97872340425532,12.1848739495798,0.321458846094906,1.70506052344094,10.4793535510215,0.825396154683104,0.522216964707067,0.876011361293071,0.266990040497678,7.87658171857582,10.4793535510215,0.825396154683104
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8827.89070654124,11589.5227411733,701.659356736585,344.034632034632,14786.9270241773,4537.91109956475,19451.6559619062,5914.74998248634,21.498820389153,6.30416537727043,1187.42352678499,348.191861237705,3.09194467046379,11.3029827315542,0.327882354162869,1.56635684618533,10.6685875615346,0.883549767049393,0.555870805373093,0.932964014727885,0.283690442632698,8.28197780425584,10.6685875615346,0.883549767049393
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,9106.36290384355,12170.882384363,581.359643189753,301.030303030303,15258.0887646669,4676.17227588448,20435.4953580735,6203.24424151283,21.8870411341733,6.41800454310344,983.83939616727,288.494259026493,3.09194467046379,11.359126984127,0.312220583520073,1.36424316776513,10.8612384575597,0.715248843897785,0.583754684656856,0.980152118131176,0.297527555660731,6.58548754754044,10.8612384575597,0.715248843897785
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,9319.19551796967,12643.7409725151,472.858588152088,258.025974025974,15618.4648369243,4781.64452908132,21235.7175841771,6437.89587172364,22.282271910381,6.53389928199142,800.222226103539,234.65163021081,3.14009661835749,10.6813186813187,0.308453013113587,1.22387166060485,11.0573680156778,0.574153281258225,0.606434504188154,1.01853335118414,0.308782202946939,5.19261743843426,11.0573680156778,0.574153281258225
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,9593.50964523852,13156.4360521649,512.695079649804,236.523809523809,16082.8865468079,4917.62640534149,22103.3554112767,6692.31598643708,22.6846394512837,6.65188675639146,867.637827099668,254.420114713437,3.15078769692423,9.54867586721373,0.319235390446707,1.14825157610607,11.2570391262009,0.619290697480118,0.631025010044214,1.06014805340209,0.320985010364232,5.50149504494464,11.2570391262009,0.619290697480118
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,9782.83393832214,13583.9984404866,427.562388321712,236.52380952381,16403.3804054329,5011.50484079222,22826.922529975,6904.48980319823,23.0942727750242,6.77200479869131,723.56711869828,212.173816761151,3.15078769692423,9.47666195190948,0.309187314648244,1.01632252090562,11.4603158131699,0.510749750402821,0.651532278069952,1.09485266083026,0.331161549384523,4.45678801744804,11.4603158131699,0.510749750402821
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,10050.8152742102,14154.5815079765,570.583067489844,301.030303030303,16856.5905782545,5144.70395699018,23792.5246441886,7187.63628781725,23.5113032256085,6.89429192329872,965.602114213587,283.146484619019,2.88646568313021,9.5352016404648,0.317918265366174,0.977409948581372,11.6672632548132,0.680475845115374,0.678899278104478,1.14116604550408,0.34474216594301,5.8324926201058,11.6672632548132,0.680475845115374
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,10386.5662876518,14793.2199673055,638.638459329006,301.030303030303,17424.6856999029,5311.38920748428,24873.2974215146,7504.55462101811,23.9358645146809,7.0187873388914,1080.77277732601,316.918333200862,2.81359906213365,9.22882427307206,0.324472968738955,0.967896019104189,11.8779478042777,0.754717859559152,0.709530433731643,1.1930033857962,0.359942589036189,6.3540960798246,11.8779478042777,0.754717859559152
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,10822.1333519855,15510.3151701674,717.095202861878,279.528138528139,18161.8980944896,5527.46330385612,26086.8431494347,7860.40637582175,24.3680927643972,7.14553096098865,1213.5457279201,355.85175480364,2.8322440087146,8.45537441282122,0.335260756660942,0.970687623103741,12.0924370109039,0.834849225099694,0.743924627249888,1.25120894405785,0.37701038431592,6.90406418254322,12.0924370109039,0.834849225099694
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,11373.7877162642,16343.4976729741,833.182502806745,279.528138528139,19095.5659197523,5801.14463177955,27496.8443080307,8273.86536217698,24.808126550986,7.27456342472523,1410.00115859603,413.458986355225,2.67077555213148,7.77453838678329,0.318169348082621,0.890796855083008,12.3107996418427,0.94776995567863,0.783886741238636,1.31883713696188,0.396841207799058,7.69887484942033,12.3107996418427,0.94776995567863
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,11874.3434364645,17147.0836962047,803.58602323063,301.030303030303,19942.660215476,6049.54070345791,28856.7591165749,8672.63737370496,25.2561069490251,7.40592609783442,1359.91480854414,398.772011527984,2.72213662044171,7.49046871495851,0.309090460739576,0.837511985154127,12.5331057040275,0.885473246825498,0.822429312826407,1.38406302734119,0.415967596707275,7.06524548617632,12.5331057040275,0.885473246825498
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,12361.3034702912,17915.1432971311,768.059600926321,279.528138528139,20766.5486243696,6291.33397480911,30156.5522873733,9053.77973205937,25.7121775766714,7.53966109391117,1299.79317079838,381.142358354413,2.62506191183754,6.99088145896657,0.295839107290241,0.776464501660637,12.7594264666189,0.825288887042597,0.859267922877594,1.44640529050473,0.434248410717639,6.46822794907309,12.7594264666189,0.825288887042597
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,12931.3113906891,18745.4629058406,830.319608709571,258.025974025973,21731.5730171308,6573.90718557583,31561.7085482664,9465.81803412578,26.176484641411,7.67581128582728,1405.15626089312,412.038302066405,2.77777777777778,7.31509625126646,0.309408203421472,0.796412713957803,12.9898344837077,0.872517649298325,0.899092723252742,1.51380110652421,0.454011093610569,6.71708781120968,12.9898344837077,0.872517649298325
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,13433.6363326844,19487.5973716454,742.134465804804,236.52380952381,22582.8481936943,6822.31762940163,32817.6284134745,9834.09528783343,26.6491769868488,7.81442031945191,1255.91986520812,368.277253707647,3.02760463045414,6.97041205300417,0.348939885729271,0.868147010865528,13.224403617534,0.758937122866024,0.934687880397262,1.57403906476879,0.471674855802587,5.73905030497649,13.224403617534,0.758937122866024
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,13724.2411667131,20060.5874870594,572.990115413977,279.528138528139,23075.3332974352,6966.02378764143,33787.3039934058,10118.4362473622,27.1304061401185,7.95553262755354,969.675579931347,284.340959528739,3.02760463045414,6.5883887801696,0.338973123513283,0.804383699877609,13.4632090620137,0.574237932899442,0.962170330196031,1.6205478259667,0.485312763221525,4.26533889427896,13.4632090620137,0.574237932899442
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,13996.1161562955,20635.9213511007,575.333864041306,301.030303030303,23535.7261369483,7100.72329912058,34760.9459171681,10403.9402701195,27.6203263602231,8.09919344397518,973.64192376221,285.504022757341,2.8894472361809,6.47393510687375,0.334368399772562,0.762742365073404,13.7063273667272,0.574569314628457,0.989765193721074,1.66724682577831,0.499006454895606,4.19209963634803,13.7063273667272,0.574569314628457
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,14261.5954627043,21205.1452462541,569.223895153409,301.030303030303,23985.4933148269,7232.10508167791,35724.2478935815,10686.4122782407,28.1190946872443,8.24544881806411,963.301976413459,282.472008121238,2.83659608469836,6.34920634920635,0.334824398397092,0.738483918813583,13.9538364613393,0.567490926284341,1.01706700347657,1.71344988844146,0.512554721390815,4.06701322564667,13.9538364613393,0.567490926284341
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,14598.0050191284,21845.7279628513,640.58271659719,301.030303030303,24555.5930037203,7398.46943728253,36808.3109524383,11004.2954308378,28.6268709922282,8.3943456293,1084.06305885678,317.883152597102,2.90247678018576,6.0384263494968,0.34331655199377,0.73191098507058,14.2058156803538,0.638062126368965,1.04779141193888,1.76544504122382,0.527801420326996,4.49166236885897,14.2058156803538,0.638062126368965
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,14955.66365296,22443.3389776353,597.611014783997,236.523809523809,25162.1471752596,7575.01861969951,37819.6526697651,11300.8542802795,29.1438180284575,8.54593160232963,1011.34171732677,296.558849441684,2.93445121951219,5.90881458966565,0.343086205117385,0.707209461408794,14.4623457885578,0.592043370783331,1.07645475930068,1.8139522444515,0.542025337062931,4.09378551384879,14.4623457885578,0.592043370783331
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,15188.2764205515,23023.5578058329,580.21882819755,344.034632034633,25556.6896610737,7689.80282875135,38801.5614559455,11588.7824205881,29.6701014833154,8.70025532217519,981.908786180458,287.928140308557,3.09009679821296,5.93978844589097,0.360500321887578,0.71616408935574,14.723509006758,0.571198677284784,1.10428392142631,1.86104774958718,0.5558352972155,3.87959265239771,14.723509006758,0.571198677284784
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,15367.2529300865,23700.2269560605,676.66915022767,494.549783549784,25859.4740838034,7778.69020512642,39946.6938640231,11924.5731267161,30.2058900313644,8.85736624979859,1145.1324080776,335.790706128018,3.0446549391069,6.19551319307218,0.379743198944285,0.739469803073856,14.9893890381207,0.667792474046856,1.1367391513705,1.91597198487735,0.571940900044947,4.45520697339995,14.9893890381207,0.667792474046856
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,15598.733223825,24364.8933969852,664.666440924622,430.04329004329,26251.4077677124,7893.41619407075,41071.5139948186,12254.4076011599,30.7513553880661,9.01731473785398,1124.8201307955,329.834474443796,3.0446549391069,6.38371290545204,0.369383926839328,0.711814645646739,15.2600710948298,0.660014804016077,1.16861869275219,1.96992197798482,0.587760822835859,4.3252131265655,15.2600710948298,0.660014804016077
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,15909.025536551,25044.4367919623,679.543394977107,365.536796536797,26777.4079452927,8046.7481473247,42221.5105093953,12591.6246242312,31.3066723648445,9.18015204683411,1149.99651457665,337.217023071345,3.03805564438759,6.22655663915979,0.379325759206089,0.722080049819932,15.5356419254116,0.676778609980623,1.20121178072379,2.02507951147521,0.603934836415749,4.35640115916076,15.5356419254116,0.676778609980623
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,16134.7848606887,25683.0229559268,638.586163964494,408.541125541125,27160.550098229,8157.98746821793,43302.1947868737,12908.517006349,31.8720189248604,9.34593036142522,1080.68427747837,316.89238211772,3.14641744548287,6.54806558782553,0.393255888036703,0.74352187570173,15.8161898424119,0.634844487981173,1.23184042809699,2.07691260702986,0.619134014811472,4.01398666748847,15.8161898424119,0.634844487981173
