"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8504.35977937806,8506.2169222352,638.322569630497,0,9957.71475151491,7446.82245211724,9959.57189437205,7448.67959497438,25.6163825775117,7.51157083099967,1080.2381947593,316.761575906863,NA,NA,NA,NA,12.7118890986148,1.03140912670262,0.0664444948533794,0.0777970664899966,0.0581837681236437,8.11403510737564,12.7118890986148,1.03140912670262
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9351.83118054324,9354.68832340039,848.471401165187,0,11392.5894304098,7866.86841059019,11395.446573267,7869.72555344733,25.6164774145605,7.51159864035984,1435.87467889493,421.04595847295,NA,NA,NA,NA,12.711936160609,1.26819897286031,0.0730721477998488,0.0890130945532525,0.0614726786083579,9.9768991808486,12.711936160609,1.26819897286031
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10442.3733127434,10471.744885615,1117.05656221457,25.0858585858586,13238.9958958914,8407.40399785456,13285.8499862455,8424.05437379441,25.6165645349433,7.51162418693827,1890.40341297851,554.328820347081,0.976042590949423,NA,0.105044575857751,NA,12.7119793932802,1.51833618696564,0.0817977963081749,0.103779576644266,0.06580269967264,11.9447896422536,12.7119793932802,1.51833618696564
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,12110.2533562044,12159.6862566373,1687.94137102238,17.9184704184704,16062.9632221881,9234.0542807894,16142.3661525911,9261.67941505364,25.6166444413908,7.51164761815219,2856.51616634557,837.625041259225,0.948429164196799,NA,0.131582342359092,NA,12.7120190461037,2.05468508881636,0.0949827894449631,0.126092641952677,0.0723456285976627,16.1643461737045,12.7120190461037,2.05468508881636
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14277.1468429734,14351.0819079084,2191.3956512711,21.5021645021645,19731.9917602366,10307.9154954911,19850.8818701268,10349.1389111731,25.616717640104,7.51166908243652,3708.51571753571,1087.45949611949,0.991884580703336,NA,0.153298546696166,NA,12.7120553702772,2.30012969310034,0.112100408053065,0.155060919597156,0.0808400859520589,18.0953741165818,12.7120553702772,2.30012969310034
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,16904.1905775007,17025.7014000115,2674.61949210311,43.004329004329,24180.725113173,11609.4022896389,24377.1610106089,11676.3936967281,25.6167846370089,7.51168872814547,4526.27914048219,1327.25478555493,1.23591421301345,NA,0.199698087034329,NA,12.7120886168616,2.38124275427543,0.132992626380257,0.190416981381635,0.0912076529414926,18.7335713607194,12.7120886168616,2.38124275427543
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,20131.8825355121,20301.5405441701,3275.83914415858,43.004329004329,29646.335679478,13208.6672569872,29920.8887930312,13301.9980840549,25.6168459358896,7.51170670300522,5543.7277824222,1625.60438732681,1.11962286387743,NA,0.18717791350525,NA,12.712119035855,2.46326092464434,0.158581143478331,0.233720625701453,0.10390571405783,19.3788583318428,12.712119035855,2.46326092464434
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,23865.9169054969,24170.7307583107,3869.19021414058,129.012987012987,35969.1301078039,15058.9839905349,36468.7491554229,15222.0473632525,25.61690203403,7.51172315283586,6547.86036239176,1920.04927919758,1.19892341570834,NA,0.202724528645673,NA,12.7121468740299,2.44296802624281,0.188804495600728,0.28486783698551,0.118903768494509,19.2192171165088,12.7121468740299,2.44296802624281
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,28193.540688436,28656.869692765,4486.13893445433,150.515151515152,43297.6472789317,17203.0003038732,44060.676582961,17448.2516465155,25.6169534203672,7.51173822100992,7591.9274275381,2226.20428326305,1.30084658269668,81.184668989547,0.219842574138185,1.24918454935622,12.7121723740168,2.3893348274428,0.223847010747822,0.344170554926746,0.136293287289307,18.7972620210585,12.7121723740168,2.3893348274428
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,33226.5629581696,33913.9136075202,5257.04391475518,215.021645021645,51820.3113397994,19696.7761240847,52957.2124387005,20057.0102809053,25.6170005716927,7.51175204733846,8896.53585573953,2608.75863438979,1.27476313522825,89.9696048632219,0.218199529716296,1.155,12.7121957724189,2.37014647742181,0.264911285328555,0.413663942678755,0.156671047607565,18.6462706931713,12.7121957724189,2.37014647742181
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,38882.0737653616,39902.5283108162,5988.61470329596,322.532467532468,61397.010947575,22499.0242367836,63091.7911673552,23028.8040434431,25.6170439511117,7.51176476761921,10134.5787286547,2971.79376253784,1.28278221208666,83.9002267573696,0.225549617555447,1.39388997242094,12.7122172990479,2.2910007305077,0.311690068713668,0.492828037638177,0.179884579212208,18.0235756278352,12.7122172990479,2.2910007305077
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,45388.7620244302,46872.1905958588,6969.66228504261,451.545454545455,72414.1647046801,25723.6611601882,74886.6042651196,26487.4334480507,25.6170840050011,7.51177651274467,11794.8130977644,3458.62940460761,1.21140142517815,84.5864661654135,0.217613042410294,1.56748720401037,12.7122371754141,2.27849363986202,0.366132095534989,0.58496069841272,0.206900923349104,17.9251300409074,12.7122371754141,2.27849363986202
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,52851.4700433472,55037.5393074165,8165.34871155767,688.069264069264,85050.2859674627,29421.9222823576,88704.8867000634,30539.4110041621,25.6171211618498,7.51178740836198,13818.2824349438,4051.97755611133,1.35769192372966,82.1428571428572,0.247104070624163,2.07033500540905,12.712255614151,2.28672142350514,0.429913971238504,0.692899257295592,0.238552079713255,17.9898026457799,12.712255614151,2.28672142350514
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,61181.9371885365,64158.0843746837,9120.54506726727,774.077922077922,99155.5160812996,33550.3689215385,104139.655275439,35065.3957743849,25.6171558299672,7.51179757420091,15434.7685753754,4525.98477022285,1.30321459600348,71.3211600429646,0.233797504183571,2.25270308162605,12.7122728178785,2.19357243400051,0.501157159053048,0.813464652058667,0.273905842087389,17.2569373373851,12.7122728178785,2.19357243400051
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,70234.905566626,74151.7886835091,9993.70430882536,924.593073593074,114482.847182682,38037.7818008912,121052.077951912,40024.6776118472,25.6171883967514,7.51180712385944,16912.4226764737,4959.28183746223,1.24807395993837,60,0.218470791974338,2.38897025654447,12.712288978839,2.0763138794168,0.579220843601015,0.945572425909072,0.312644211863072,16.3344032047057,12.712288978839,2.0763138794168
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,79924.0541565128,85070.3441998028,10918.5555162937,1204.12121212121,130891.834906226,42837.2228841648,139529.633441025,45442.9081688049,25.6172192269967,7.51181616430731,18477.5554891125,5418.23055695779,1.64846486709252,50.8528784648188,0.282119465082118,3.41089714077802,12.7123042780585,1.97607488119184,0.664508805622336,1.089905900099,0.354967561437562,15.5457680596384,12.7123042780585,1.97607488119184
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,90261.255725399,96795.7535608968,11725.409361094,1354.63636363636,148402.571627199,47954.5839204971,159372.633898261,51261.532363032,25.6172486624981,7.51182479577012,19843.000457236,5818.62419422709,1.90282652872714,45.7835964574509,0.319228880020651,4.17545639758499,12.7123188851494,1.86484672830714,0.756099333946442,1.24490525572441,0.400418500305164,14.6706889244288,12.7123188851494,1.86484672830714
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,101234.354945526,109395.441525612,12599.6879647154,1591.16017316017,166989.640637083,53387.3592585192,180695.182761625,57514.0090974021,25.6172770209542,7.51183311140762,21322.5488633646,6252.47673437005,1.85429010313803,42.8571428571429,0.308970826650821,4.29593973752461,12.7123329577667,1.77440382331079,0.854519102661409,1.41146178739589,0.449258385532139,13.9591321475156,12.7123329577667,1.77440382331079
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,112458.946156489,122385.063039606,12989.6215139938,1720.17316017316,186008.245543549,58940.6171956461,202677.619169923,63959.9866908125,25.6173045958735,7.51184119728622,21982.4364082972,6445.97759341046,2.08218629561039,38.8420585625555,0.339910761712297,4.89054069280291,12.7123466415613,1.63103773020756,0.955984753928519,1.58317288954023,0.499609761348901,12.8312384871554,12.7123466415613,1.63103773020756
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,123292.967803678,135463.448323159,13078.3852835526,2193.22077922078,204368.062397034,64298.4754136926,224810.271188242,70450.0124706206,25.6173316559707,7.51184913220194,22132.6520183198,6490.02577980806,2.28122835372893,35.4037267080745,0.364674018058011,5.28077454771292,12.7123600698802,1.47828065541347,1.05814376440379,1.75605736880607,0.550305210156177,11.6294752267674,12.7123600698802,1.47828065541347
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,133558.111159153,148187.834102876,12724.3857797176,2408.24242424242,221764.074229376,69374.8247479885,246343.847123149,76764.3693237135,25.6173584452882,7.51185698771608,21533.5759349066,6314.3568530929,2.22047037183025,31.2587146659906,0.342133349251887,4.84159999635272,12.7123733638272,1.31188724229304,1.15753758344017,1.92426229332918,0.599628458700546,10.3204473104896,12.7123733638272,1.31188724229304
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,143684.153394362,160795.335212544,12607.5011096676,2429.74458874459,238925.079770279,74381.8585961802,267679.618231817,83020.7232578343,25.6173851829806,7.51186482809207,21335.7711086683,6256.35393412079,2.16537873465846,23.9478363959692,0.32588010050625,4.30932171226026,12.7123866321558,1.19993541139745,1.25601838286647,2.09092210774292,0.648498629844427,9.43971204762251,12.7123866321558,1.19993541139745
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,151950.026277576,172916.234069784,12120.8988572401,3805.88311688312,252929.996517696,78471.7020677644,288191.908605608,89035.6053975174,25.6174120635111,7.51187271035289,20512.290373791,6014.88213968306,2.30420201223121,20.4302460389025,0.337735784694637,4.06937960320731,12.7123999713664,1.0723244675942,1.35069819283382,2.25114947845689,0.695482595692883,8.4357937677181,12.7123999713664,1.0723244675942
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,158368.405768715,184435.907933217,11519.6738634331,5053.00865800866,263802.056315887,81649.3501074058,307686.741297572,94752.1352846345,25.6174392567914,7.51188068432229,19494.8326919637,5716.52988711718,2.44243110607777,18.2271381835177,0.350799368328143,3.80013712680032,12.7124134657762,0.963697077161946,1.44068166230433,2.40342919602237,0.740136046708324,7.58122531837504,12.7124134657762,0.963697077161946
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,163666.738844691,195119.492091445,10683.5841582276,5332.5367965368,272780.433169737,84269.8902589644,325766.652949957,100053.763513529,25.6174669083871,7.51188879268494,18079.9116523852,5301.62822889489,2.5491256535064,16.3271319134607,0.362342066608424,3.48249433811083,12.7124271876207,0.857531821646884,1.52413419579914,2.54465656039821,0.781548582126804,6.74603252231392,12.7124271876207,0.857531821646884
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,167499.491012873,205752.495341878,10633.003250433,6751.67965367966,279269.200575232,86169.9863939806,343760.966142998,105330.291442316,25.6174951399379,7.5118970711096,17994.3131930404,5276.52792878626,2.56784755952583,14.7471075535671,0.367431752768701,3.12774987053324,12.7124411972624,0.825843909077775,1.60719162734695,2.68521529070989,0.822765051917446,6.49674046510022,12.7124411972624,0.825843909077775
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,170331.90988057,216331.546244206,10579.0509023288,7697.77489177489,284060.94239529,87576.6990866507,361663.975362323,110580.046025426,25.6175240492919,7.51190554828861,17903.0092193256,5249.75458311052,2.69078502687566,13.4538804165069,0.386443870306497,2.91727606316702,12.7124555432577,0.802853243329887,1.68982762166259,2.82506081955174,0.8637723874425,6.31587047719191,12.7124555432577,0.802853243329887
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,173189.826205668,226952.163868006,10620.6176237993,7676.27272727273,288921.943648753,88977.0657270323,379637.328264137,115850.427703402,25.6175537112422,7.51191424615372,17973.3529018142,5270.38167797559,3.4444306777351,12.7131782945736,0.489971093929175,3.27889023033137,12.7124702627217,0.792605632111203,1.772788305536,2.96545582302982,0.904940847109006,6.2352483637658,12.7124702627217,0.792605632111203
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,175459.775356979,237103.039426243,10150.875558237,7783.78354978355,292794.846608114,90080.6215894442,396815.733055,120887.704296211,25.6175841777408,7.51192317993903,17178.4047908627,5037.27659280936,3.62301396244584,11.9034044632676,0.507796105403591,3.01735266151954,12.7124853814353,0.745049413082858,1.85207969969544,3.09964125929963,0.944288456240754,5.8611269383587,12.7124853814353,0.745049413082858
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,178242.456911844,247422.465569853,10319.4261436105,7396.74458874459,297566.901107557,91415.7310183895,414279.377298033,126008.62253289,25.6176154788195,7.51193235845082,17463.6442430333,5120.9182366789,4.52965708989805,11.5812690872073,0.632117215547853,3.33673331695784,12.7125009143014,0.747622751779969,1.93268769071629,3.23605478256569,0.984289414190952,5.88136290646407,12.7125009143014,0.747622751779969
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,181167.21406134,257754.240035366,10331.7744655129,7267.7316017316,302579.49012978,92821.2721602445,431763.918701209,131135.668508257,25.6176476228006,7.5119417841295,17484.5414031756,5127.04597536731,4.54545454545455,11.1253725808982,0.629281597764385,2.9470794305323,12.7125168654499,0.736832960619057,2.0133921380136,3.37263153953037,1.0243382376618,5.79647220113376,12.7125168654499,0.736832960619057
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,183573.307290347,268225.346251386,10471.1062160195,7934.2987012987,306705.340209638,93975.9800783981,449484.25229755,136331.856555305,25.6176805975926,7.51195145342942,17720.3335963407,5196.18804704727,4.37751329177125,10.8179223035869,0.604715409139535,2.52813034523834,12.7125332288806,0.734715365300095,2.09518494549078,3.51105013679944,1.06492714964296,5.77980197480664,12.7125332288806,0.734715365300095
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,186489.708351009,278576.197528498,10350.8512771124,7310.73593073593,311692.810136472,95385.3627744517,467001.07753574,141468.369219135,25.6177143711338,7.51196135694902,17516.8252381902,5136.51266383022,4.19641933147056,10.5458947831829,0.582246442585631,2.18740509001467,12.712549988683,0.716759735245308,2.17603840722327,3.64787907203904,1.10504992012675,5.63853832013882,12.712549988683,0.716759735245308
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,189114.934055738,288667.449207254,10091.2516787556,7353.74025974025,316179.411878542,96656.1536182595,484078.580376711,146476.058022126,25.6177488922792,7.51197147969089,17077.502840971,5007.6888029915,4.05003870258933,10.173383179771,0.561892241211948,1.90665738484665,12.7125671194769,0.687857222362401,2.25486406219575,3.78127633430017,1.14416641056422,5.41115741344932,12.7125671194769,0.687857222362401
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,186013.254361937,298647.436180119,9979.98697286524,13008.8095238095,310921.019869252,95123.8109560294,500967.789100021,151428.532760541,25.6177840923323,7.51198180151099,16889.2087233104,4952.47473841437,3.94024049556662,9.56955477554037,0.543115327138368,1.67569334431552,12.7125845871724,0.670831431185665,2.33282059670664,3.9132027773186,1.18285160814105,5.27720722992919,12.7125845871724,0.670831431185665
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,181241.245353414,308556.613318782,9909.17713866301,14621.4718614719,302819.400228455,92774.601329888,517737.16579622,156345.868784238,25.6178198854731,7.51199229724399,16769.3766961989,4917.3360236974,3.85731272294887,8.85294209849839,0.525673386985308,1.48269432197524,12.7126023491821,0.677178911351822,2.41022401533685,4.04419317807741,1.22126232716055,5.32713497898496,12.7126023491821,0.677178911351822
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,169964.426057682,318373.629520886,9817.01620210381,21072.1212121212,283653.662079634,87238.1732798041,534350.57783055,161217.470809342,25.6178561706981,7.51200293727239,16613.4120343295,4871.60202510416,3.96634615384615,8.18573788191887,0.538989363717835,1.40213189206323,12.712620355384,0.688545330269711,2.48690753851519,4.17396529422537,1.259315804828,5.41654642846941,12.712620355384,0.688545330269711
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,158674.278659349,328129.94965502,9756.32013413426,20964.6103896104,264507.500548389,81664.4739263885,550861.273442162,166058.952981168,25.6178928325564,7.51201368774211,16510.6956116118,4841.48217182601,4.94748230627057,7.93020417587492,0.668942290183422,1.620363298861,12.7126385484866,0.729688580214475,2.56311694733545,4.30293506299811,1.29713400770121,5.74021303188656,12.7126385484866,0.729688580214475
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,148691.854636319,337917.720437184,9787.77078216447,19674.4805194805,247589.936817106,76728.4214036817,567425.193227363,170916.042241491,25.6179297434442,7.51202451123553,16563.9197852013,4857.08926032222,5.00841290999279,7.9402619016336,0.678271620983564,1.54668567354107,12.7126568651678,0.784126662755147,2.63957202616862,4.43232058102349,1.3350741220094,6.16846716737085,12.7126568651678,0.784126662755147
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,139314.783888713,347266.095577024,9348.37513983989,18620.8744588745,231707.795112367,72084.7815697462,583245.520387092,175555.085543967,25.6179667646998,7.51203536709242,15820.3271597291,4639.04330247693,5.01160290391944,7.92417632369697,0.67786634802011,1.46397281792312,12.7126752366179,0.799203803986527,2.71259485988485,4.55589768423557,1.37131101693625,6.28707951938916,12.7126752366179,0.799203803986527
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,131577.934565901,356543.661838629,9277.56626160443,16900.7012987013,218615.654500137,68244.7231517668,598946.0171375,180158.990606117,25.6180037491454,7.51204621215543,15700.4967504076,4603.90506214957,5.00569299244385,8.01454217512612,0.678177810686867,1.39836494416375,12.7126935898015,0.846535444835568,2.78506458518773,4.67853875782505,1.40727343701137,6.65942694855381,12.7126935898015,0.846535444835568
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,129598.899905377,365648.159645637,9104.49780700827,10966.1038961039,215297.376063645,67240.1925253842,614353.628810898,184677.012074256,25.618040542539,7.51205700119566,15407.6116733985,4518.02146813943,4.96072421702154,8.1114167071132,0.668402106103466,1.32512157062439,12.7127118481773,0.879592034594838,2.85618242325967,4.7988920222545,1.44256499575384,6.91947159456911,12.7127118481773,0.879592034594838
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,129528.627446532,374685.220520125,9037.06087448826,8987.90476190479,215219.794100325,67175.2388454847,629647.116444647,189161.568598439,25.6180769862558,7.51206768769907,15293.4876337493,4484.55652418215,4.9069711730416,8.17790826444153,0.656017335455049,1.25974087655376,12.7127299330292,0.886412173203876,2.9267734921513,4.91835383114801,1.47759515024141,6.97309998856966,12.7127299330292,0.886412173203876
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,134720.021513139,383330.086448204,8644.86592807889,3268.32900432896,224118.373070188,69669.0906809009,644276.889553704,193451.502066508,25.6181129190012,7.51207822436878,14629.7731090566,4289.93346806921,5.91086602429499,8.33288853736529,0.785745785807758,1.46389476103086,12.7127477643164,0.848407182198609,2.99430101407058,5.03263117593449,1.51110504833669,6.67409676030682,12.7127477643164,0.848407182198609
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,130673.514229591,391734.462281539,8404.37583333522,12320.7402597403,217303.866238689,67636.7250901392,658499.679425502,197622.094585306,25.6181481794947,7.51208856391198,14222.7898717981,4170.59251879793,5.9909345163468,8.31513267703683,0.792884032185996,1.43575916408131,12.7127652620049,0.793027510122792,3.05994999903171,5.1437294581764,1.54368274012191,6.23840149291807,12.7127652620049,0.793027510122792
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,124143.397943556,399771.367640526,8036.90535898687,14406.4502164502,206297.80131507,64363.5438611939,672100.596186864,201610.333334878,25.6181826081458,7.51209865953147,13600.9167613623,3988.23874957243,6.45563639799679,8.49956634865568,0.854488409252876,1.50516300077523,12.7127823468994,0.781839444956639,3.12272856694789,5.24997011157301,1.57483601442618,6.15037056772358,12.7127823468994,0.781839444956639
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,116389.651276165,407937.491103005,8166.12346247863,15739.5844155845,193228.493768055,60477.6781680308,685920.189738751,205662.695353852,25.6182160498486,7.51210846574509,13819.5935518869,4052.36201897435,6.66691249677348,8.79960795102827,0.886410315027151,1.52507534646128,12.7127989420301,0.83619887608387,3.18651649445258,5.35791891196556,1.60649017393979,6.57797643511536,12.7127989420301,0.83619887608387
