"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,618.182305781778,618.182305781778,34.4429506256747,0,731.469356637695,535.748704031149,731.469356637695,535.748704031149,40.1190419727901,11.7642303529234,58.2880702896034,17.0919905360491,NA,NA,NA,NA,19.9086975203319,1.17471562995976,0.0294817701291702,0.0348845497957962,0.0255504241896287,5.90039892315706,19.9086975203319,1.17471562995976
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,661.898001264656,661.898001264656,43.7156954828772,0,805.449764377949,557.442207052727,805.449764377949,557.442207052727,39.5115005764755,11.5860791164101,73.9804077402537,21.6935030215782,NA,NA,NA,NA,19.6072108123863,1.3865855705448,0.031566618034406,0.0384127539431183,0.0265850103681668,7.07165104436184,19.6072108123863,1.3865855705448
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,714.545373398192,714.688230541049,52.7902292763935,0,894.644218318219,583.496005039509,894.787075461076,583.638862182366,39.2634641133136,11.5133466196935,89.3373110831275,26.1966551296389,NA,NA,NA,NA,19.484125048712,1.55400932966287,0.0340842400854361,0.0426733451064,0.0278343566491291,7.97558372672675,19.484125048712,1.55400932966287
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,771.622423422186,771.9081377079,57.2199071668514,0,991.335050226956,611.74798904712,991.620764512671,612.033703332834,38.739431369627,11.359682882823,96.8336890515945,28.3948411504676,NA,NA,NA,NA,19.2240787247773,1.53947507564144,0.0368131181754879,0.0472914464895645,0.0291885367539668,8.0078759582094,19.2240787247773,1.53947507564144
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,843.507791650664,843.936363079235,72.0282253713349,0,1113.08611294328,647.348461787782,1113.51468437185,647.777033216353,37.1697721757033,10.8994068785897,121.893919859182,35.7433298835196,NA,NA,NA,NA,18.4451501022287,1.72182174333752,0.0402482206741339,0.0531046968718886,0.030893174084122,9.33464647798672,18.4451501022287,1.72182174333752
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,951.383287914558,951.954716485987,108.018353406752,0,1295.74354618108,700.808697312937,1296.31497475251,701.380125884365,35.7122251535325,10.4720058720885,182.800290380657,53.6030926680121,NA,NA,NA,NA,17.7218560912267,2.26945274624689,0.0453997305686819,0.0618226366934313,0.033449562452845,12.8058512886253,17.7218560912267,2.26945274624689
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1097.79403025542,1098.65117311257,146.696456626578,0,1543.71337387881,773.319720902066,1544.57051673595,774.176863759209,35.3234038570455,10.3579906046975,248.25554198344,72.7967378748434,NA,NA,NA,NA,17.5289071771805,2.70283333444747,0.0523958402479442,0.0736622069198752,0.0369213161282684,15.419280377327,17.5289071771805,2.70283333444747
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1237.3475856842,1238.49044282705,139.83926971449,0,1780.07873141761,842.427929933317,1781.22158856047,843.570787076174,35.4086170617501,10.3829779354004,236.651071824521,69.3939233169649,NA,NA,NA,NA,17.5711934291392,2.23826125329666,0.0590649234070616,0.0849483476506892,0.0402307859666274,12.7382064267514,17.5711934291392,2.23826125329666
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1396.55783227227,1398.27211798655,159.781675159497,0,2049.90706080841,921.146655952315,2051.6213465227,922.860941666601,35.6736778126162,10.4607025164814,270.399757962226,79.2901545904271,NA,NA,NA,1.54,17.702727335584,2.28600121772916,0.0666850810431634,0.0978439990348615,0.04401221757552,12.9132409525125,17.702727335584,2.28600121772916
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1547.01629626146,1570.80417504934,172.532057062788,21.5021645021645,2304.82578008683,995.594357738575,2343.59867385972,1008.47835344212,35.8738778448662,10.5194077890961,291.977327337027,85.6174117755189,NA,NA,NA,1.44375,17.8020747200088,2.19927858214923,0.0749133179219355,0.111768707598937,0.0480954027935573,12.3540932624373,17.8020747200088,2.19927858214923
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1726.65860206556,1772.66293106989,201.858756020552,21.5021645021645,2609.23144045861,1084.4523011129,2685.20579943296,1108.64886394856,35.7961067342647,10.4966027265889,341.607125573242,100.170510506439,NA,NA,NA,1.32,17.7634815373043,2.31780373039221,0.0845401761931894,0.128060313904136,0.0528726407326758,13.0482630666766,17.7634815373043,2.31780373039221
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1919.54862472601,1987.91226108965,215.249330019756,21.5021645021645,2936.15521507079,1179.81233384021,3049.47389638947,1215.46432095084,35.7091175877675,10.4710946309995,364.26809695651,106.815457002285,NA,NA,NA,1.51483120911117,17.7203139909222,2.20902397601204,0.0948056451474893,0.145432645980644,0.0579667832212757,12.4662356393011,17.7203139909222,2.20902397601204
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2140.80132681308,2231.9528419646,244.040580874952,21.5021645021645,3311.37407354782,1289.03118278138,3462.46564863939,1336.56716559556,35.8609011670869,10.5156025978676,412.99175224992,121.102844644714,NA,NA,NA,2.11672392261448,17.7956351656221,2.26239719730984,0.106444199406084,0.165128660879804,0.063742306387195,12.7134357385599,17.7956351656221,2.26239719730984
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2340.98203185583,2476.42359029739,244.470748332786,43.004329004329,3650.83372823554,1387.86521686274,3876.18537658719,1457.88347679829,36.0333126526022,10.5661593492593,413.719727947792,121.316311202736,2.02578268876611,22.9591836734694,0.444188952289824,2.27515670630436,17.8811927449004,2.04191513502373,0.118103268807203,0.184859393712467,0.0695280099997803,11.4195906584531,17.8811927449004,2.04191513502373
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2606.61447817612,2786.48893705058,310.065346753197,43.004329004329,4101.15676926109,1519.10709677679,4400.91134801567,1611.75049097657,35.930842345233,10.5361116651435,524.725971428486,153.867014178278,1.92307692307692,22.4489795918367,0.430649475777271,2.41880563447703,17.8303428179352,2.36158469088431,0.132890614210819,0.209884132087818,0.0768660911775148,13.2450972512331,17.8303428179352,2.36158469088431
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2846.34555149126,3113.37152551723,326.88258846665,86.008658008658,4507.25111311308,1637.7835262844,4954.09726695923,1773.96290329837,35.6675189210343,10.4588965257168,553.185918943561,162.212412321796,1.74927113702624,20.9302325581395,0.385434243926491,2.31144396825247,17.6996710435208,2.21956228978046,0.148479991716885,0.23626615555962,0.0846021732481937,12.5405038299094,17.6996710435208,2.21956228978046
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3148.36909585082,3502.54658502831,389.175059511078,86.008658008658,5018.76348488641,1787.37200909226,5612.70121382413,1967.08736892041,35.4323680369385,10.3899425070722,658.603946864901,193.124465622039,1.63727959697733,17.7944862155388,0.371158518078495,2.35297385939716,17.5829796273529,2.40401329519575,0.167040163266929,0.267675676644311,0.0938124839422006,13.6727973631726,17.5829796273529,2.40401329519575
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3448.93155573058,3912.04843884746,409.501853819149,107.510822510823,5527.90215325434,1936.16347683066,6305.70435105654,2170.29881517653,35.2904755295625,10.3483349297213,693.003137232406,203.211446256119,1.84971098265896,20.3007518796992,0.408992890811797,2.74094933957661,17.5125668041438,2.27776511352548,0.18656974120672,0.300725731619342,0.103503853446157,13.0067930840391,17.5125668041438,2.27776511352548
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3879.83197058988,4473.67612643404,561.627687586581,129.012987012987,6257.71164653273,2149.56196411852,7256.15120697229,2449.00127668566,35.2654633021584,10.3410005171743,950.446855915751,278.70246150913,1.74152153987168,20.4395604395604,0.424706649811614,3.07352698747529,17.5001547213718,2.84969189799988,0.213354361582849,0.346053550717407,0.116795469572657,16.2841064982402,17.5001547213718,2.84969189799988
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4169.03149860717,4957.68084925652,484.00472282248,193.519480519481,6747.12623240813,2293.07451185642,8075.23612251802,2689.18407146974,35.4491907796295,10.3948754917711,819.084915545734,240.182794784087,1.74152153987168,17.5559380378657,0.383243709664153,2.87053291650642,17.5913277553049,2.19447858389086,0.236437060401994,0.385116579488267,0.128250041919,12.4748887707344,17.5913277553049,2.19447858389086
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4478.51898491258,5461.97353036712,504.292681110604,193.51948051948,7270.87428615575,2446.65476821851,8928.65450593597,2939.43457487801,36.0210492746918,10.5625633211502,853.418383417944,250.25050340827,1.70357751277683,15.8571428571429,0.366168013975266,2.79842302494042,17.8751071588696,2.162185102459,0.260487313479884,0.425817007773928,0.14018475397269,12.0961590546649,17.8751071588696,2.162185102459
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4748.86989011703,5949.34608059322,487.372550226094,215.021645021645,7728.78680705119,2580.52600152082,9753.43882170321,3181.28862235863,36.6809183631278,10.7560587681352,824.784315767238,241.854047480618,2.08835341365462,15.9438775510204,0.437022819782027,3.3682764476618,18.2025609922288,1.98085882043016,0.283730627561581,0.465151846989106,0.151719030133532,10.8824491281152,18.2025609922288,1.98085882043016
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5087.49764829974,6462.70544050753,513.35935991431,172.017316017316,8302.93707914061,2747.77522201536,10622.2008154043,3436.03837991009,36.9550330676328,10.8364382679525,868.761993701137,254.749757551462,2.30483271375465,15.1260504201681,0.479675273542492,3.67326274304517,18.3385878380734,1.98238880265739,0.308213280172467,0.506584028330605,0.163868316391565,10.8101373967451,18.3385878380734,1.98238880265739
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5383.52720945901,6934.03803196983,471.332591462306,172.017316017316,8805.39369912444,2893.59762508258,11419.8405855713,3669.93274860567,37.4405886981422,10.9788192423124,797.639770166979,233.89436869558,2.55863539445629,12.490650710546,0.519178000380437,3.78169248773609,18.579540256221,1.72126537420071,0.330691631600375,0.544624315362451,0.175022987024964,9.26452696483952,18.579540256221,1.72126537420071
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5626.65868971483,7395.04830010444,461.010268134606,215.021645021645,9217.83598439252,3013.52968080566,12200.0118085683,3898.7047613642,38.6535793265541,11.334508223576,780.171222997027,228.772012758526,2.42587601078167,11.2718505123568,0.486812236229635,3.27674523825512,19.1814754552825,1.64253322457981,0.352677700475549,0.581831508843513,0.185933367068283,8.56334982991445,19.1814754552825,1.64253322457981
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5733.82358197891,7763.81059496592,368.76229486148,258.025974025974,9400.47767020206,3065.77369823423,12824.0710767955,4081.69958437817,39.5015077995934,11.5831489036402,624.059268227118,182.994823013968,2.75516593613024,12.7787823990356,0.566732012093775,3.55271211456125,19.6022519907757,1.28466971593258,0.370264365619033,0.611593557547872,0.194660584357531,6.55384154605919,19.6022519907757,1.28466971593258
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5990.00294620623,8218.08086828415,454.270273318231,193.519480519481,9836.28670416918,3191.24509057905,13592.8361547186,4307.12693805488,39.2904530558647,11.5212606705167,768.765077923163,225.427353676717,2.98071303331385,12.4046771733604,0.62058284430886,3.64735871823273,19.4975180577975,1.54468944868099,0.391928996989461,0.648256779867058,0.205411454060149,7.92264126761727,19.4975180577975,1.54468944868099
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6253.45583593804,8679.76752424973,461.686655965575,193.519480519481,10284.5036823966,3320.25393596691,14374.152034045,4536.2346019175,38.9087190013475,11.4093236169365,781.315879326357,229.107663862616,2.94771968854283,12.562358276644,0.61061543240562,3.3740679355105,19.3080861209694,1.48817376432453,0.413947323518023,0.685518563223085,0.216337841660789,7.70761984779966,19.3080861209694,1.48817376432453
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6387.93086369883,9119.41571218368,439.648187933957,301.030303030303,10513.560322783,3385.90642020481,15118.1720443948,4754.40588314789,39.2876116558041,11.5204274780177,744.020010349775,218.171281230385,2.9810298102981,12.0425029515939,0.603108814597838,3.10267671512738,19.4961080397223,1.3706560571357,0.434914612120668,0.721001667012177,0.226742661568868,7.030483615273,19.4961080397223,1.3706560571357
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6430.3250124426,9574.20812932572,454.792417142038,408.541125541126,10586.0954756022,3406.36839305081,15887.8207503274,4980.0923457898,39.625137627534,11.6194012592017,769.648705932681,225.686462641915,2.94266869609335,11.8043247075505,0.605794225658689,2.91763379779186,19.6636021309567,1.39995222385106,0.456604145084111,0.757707030488774,0.237505888452983,7.119557597696,19.6636021309567,1.39995222385106
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6420.70354110988,10063.2792986856,489.071169359917,494.549783549783,10570.4063922479,3401.16203455917,16715.4796523212,5222.78931705111,39.1434633511406,11.4781584262743,827.658901993707,242.696971261313,3.13706563706564,10.4473304473304,0.645912709671982,2.912247910345,19.4245757983104,1.47737335310957,0.479928468114741,0.797178961771377,0.249080364543371,7.60569906518831,19.4245757983104,1.47737335310957
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6531.41258152527,10609.0316291443,545.752330458679,430.04329004329,10759.2436694344,3455.02087094146,17639.0605192512,5493.61378179001,38.2957595113419,11.2295836161078,923.580866930075,270.824464738893,3.21266968325792,10.444619836885,0.669241100242875,2.86703778296159,19.0039107349516,1.61531416764357,0.50595597586376,0.84122551334664,0.261996270644388,8.49988364926658,19.0039107349516,1.61531416764357
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6583.94025462621,11203.9705576565,594.938928512194,537.554112554112,10849.0267645722,3480.43954438145,18645.8802444257,5788.8466335329,37.8393817133783,11.095758547532,1006.81972517448,295.232851742894,3.27868852459016,9.86721611721612,0.696181765193026,2.79922159255226,18.7774375419772,1.71041795448453,0.5343292446669,0.889241814398108,0.276076238621886,9.10888603477656,18.7774375419772,1.71041795448453
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6511.54624310223,11824.3600959161,620.389538259567,688.069264069264,10726.6127230921,3444.44273092916,19695.7702322496,6096.70911116547,37.5863556364899,11.0215629310008,1049.88998782388,307.862477632567,3.33201110670369,9.66264056643065,0.710397850865622,2.69803970748544,18.651875729386,1.75752072534135,0.563916280055077,0.939312181978101,0.290758526859628,9.42276986525888,18.651875729386,1.75752072534135
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6463.41466113862,12491.5142282382,667.154132322104,709.571428571428,10645.8515843844,3420.05412634571,20824.8003023332,6427.77807908471,37.195529957642,10.9069599123913,1129.03007008356,331.068967919239,3.49624060150376,9.06801007556675,0.744505416243014,2.65521093702308,18.4579321594314,1.89113591982337,0.595733568557006,0.993156824058288,0.306547557244044,10.2457098116877,18.4579321594314,1.89113591982337
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6520.89189203174,13178.8399439798,687.325715741605,623.562770562771,10744.6042608409,3447.49717755154,21987.9668982036,6768.85700569332,36.8997123652739,10.8202164078623,1163.16659587041,341.078926608617,3.63169479090242,9.0503715937242,0.751204206294531,2.53064351189799,18.3111354594592,1.94720303095372,0.628512861276708,1.04862947327625,0.322813973180136,10.6340959349887,18.3111354594592,1.94720303095372
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6598.38978185626,13843.4677039342,664.627759954396,580.558441558442,10877.6336568077,3484.58743007456,23112.7215688956,7098.67228506919,36.9037741200514,10.8214074487369,1124.75467069205,329.815279375865,3.6840240878498,7.77792326829907,0.751256854310024,2.32471008317936,18.3131510670932,1.86649839306413,0.660209664399633,1.10227021702273,0.338543213827603,10.1922830643235,18.3131510670932,1.86649839306413
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6674.07021565847,14549.1394797277,705.671775793555,623.56277056277,11007.2906546708,3520.99168401293,24306.9353433155,7448.85527155321,36.7970883311382,10.7901236459729,1194.21377441987,350.18298648402,3.69872225958305,8.36715987953385,0.756058460730754,2.21877937173984,18.260209247031,1.952817089473,0.693863900190609,1.15922353913054,0.355243812039666,10.694605792067,18.260209247031,1.952817089473
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6711.73934132404,15345.2415058262,796.102026098468,752.575757575759,11071.6318123905,3539.25283982119,25654.1849259437,7843.91341984267,36.2695251081688,10.6354246557788,1347.24958262817,395.058148289466,3.48583877995643,8.27451934777318,0.729867952599354,2.05054087826149,17.9984109559334,2.14684713519117,0.731830850576094,1.22347530132136,0.374084554336223,11.9282836466221,17.9984109559334,2.14684713519117
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6801.83050077969,16172.834829784,827.593323957817,731.073593073592,11225.1816866342,3583.16810906771,27054.72747418,8254.598828724,35.8981761319829,10.5265328507318,1400.54254823631,410.685408881323,3.60598065083553,8.31899024670109,0.760534571054187,2.06745410896882,17.8141325166231,2.19651211546849,0.77129965437258,1.29026866159234,0.393670577272825,12.3305343350023,17.8141325166231,2.19651211546849
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6877.86974086063,16965.1597841507,792.324954366653,709.571428571429,11355.248092925,3619.89434850637,28395.585089262,8647.78264066534,36.0427569524218,10.5689287304094,1340.85761508202,393.183811941342,3.72900654711073,8.19968135953266,0.772170740899145,2.02701486561505,17.8858793899236,2.08340618169312,0.809086472199244,1.35421558406823,0.412421930480041,11.6487018351285,17.8858793899236,2.08340618169312
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6866.93696009196,17820.88501204,855.725227889336,860.086580086579,11337.3398705253,3614.03726503147,29843.7354749209,9072.42824247508,36.0636861632844,10.5750658674293,1448.15038565888,424.645601809745,3.72454448017149,8.30541171692558,0.779983709597418,2.00460394591335,17.8962653141111,2.22652578838124,0.849896916345587,1.42327941262358,0.432673729830858,12.4417190224696,17.8962653141111,2.22652578838124
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6825.48082921105,18732.9526906829,912.067678642896,946.095238095239,11267.9745501334,3592.88932468026,31387.2346233935,9525.03325593697,35.4771652534842,10.4030785329766,1543.49914847259,452.605013461889,3.92207792207792,8.37504813246053,0.806066200525355,2.04190687974097,17.6052098250373,2.33823790488011,0.893394391754545,1.49689052485412,0.454258943191694,13.282016187763,17.6052098250373,2.33823790488011
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6817.90584481348,19721.9058448135,988.953154130577,989.099567099567,11255.7487523617,3588.69851609629,33060.8476534606,10015.7919640018,35.1642111969703,10.3113100502394,1673.61303006713,490.758708064799,3.870007442322,8.24760712049378,0.790998604432671,2.00932258833247,17.4499093157898,2.528253304748,0.940558617074329,1.57670690616453,0.477663746733843,14.4891353279926,17.4499093157898,2.528253304748
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6789.63538486712,20668.6613588931,946.755514079614,967.597402597403,11208.5987432217,3574.16580664923,34663.0492926722,10485.6104897856,35.3936052241182,10.3785759679745,1602.20163921166,469.818525783869,3.91493475108748,8.13225348584787,0.783795317882531,1.9712631525105,17.563743945803,2.43890500912702,0.985710392163267,1.65311760246888,0.50006989076294,13.8863096034075,17.563743945803,2.43890500912702
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6767.60164122327,21536.3592169808,867.697858087744,881.588744588744,11172.8932869453,3562.08031839631,36131.461052513,10916.1973968066,35.7651376502479,10.487521566614,1468.41175984079,430.586907020985,3.93847587974831,8.19164150643572,0.784719451868856,1.94705675616132,17.7481134204238,2.26812820749371,1.02709182374819,1.72314771745875,0.520605037263727,12.7797416047066,17.7481134204238,2.26812820749371
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6670.03765897687,22413.3926373318,877.033420351006,967.597402597403,11008.1806136931,3513.37724664783,37615.671456184,11351.4169888605,35.515733067525,10.414387891981,1484.21040367094,435.219592053883,3.82817716447808,8.36236933797909,0.767398326451998,1.8860857474696,17.6243487402756,2.28395390517708,1.0689184782036,1.79393128653715,0.541361121429573,12.9592943977193,17.6243487402756,2.28395390517708
