"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,307484.720666184,866412.084302547,15699.5034327847,23372.8528138528,510055.724084431,160083.430793758,1455236.83397454,437952.304048323,17.1907579619856,5.04089895125894,26568.3904247126,7790.73102679534,6.51015778338559,9.76740170980878,0.589557797328264,1.06336406070033,8.53075207136128,0.424724173732794,12.5703548377498,21.1133289891138,6.35403864239629,8.53075207136128,0.424724173732794
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,299767.616794232,881598.486924102,15186.4026215549,22770.7922077922,496983.152696733,156263.24605816,1480936.89994948,445488.413619922,17.1763501994036,5.03667411862212,25700.0659749391,7536.1095715987,6.48036101447083,9.45728916456221,0.583145283964467,1.01558645854651,8.52360235459128,0.420937342052921,12.7906870250779,21.4861988445922,6.46337641956662,8.52360235459128,0.420937342052921
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,292024.959282919,895808.383525344,14209.8966012414,21824.696969697,483868.325699566,152429.660912912,1504984.41727466,452539.941256628,17.1634541710602,5.03289257647631,24047.5173251776,7051.52763670625,6.60273053654173,9.27521717242044,0.593318850074105,0.998985139438083,8.51720282172914,0.403707163268715,12.9968515577772,21.8350926691604,6.56568363128211,8.51720282172914,0.403707163268715
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,284802.151068875,910005.575311299,14197.1917859552,21287.1428571428,471639.177732941,148849.728157929,1529010.4341432,459585.164248155,17.1565085614466,5.03085589395804,24026.0168685399,7045.22299152665,6.67056046336181,9.24860752120572,0.602413891598927,0.984627260437951,8.51375612823668,0.413873131459943,13.2028317624425,22.1836745539784,6.66789937194304,8.51375612823668,0.413873131459943
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,277040.138073748,923571.839372449,13566.2640611505,21201.1341991342,458493.968928001,145004.81086067,1551968.72716976,466317.295286019,17.1628948535018,5.03272856606445,22958.2930265621,6732.13103786414,6.70334807782213,9.22415581655424,0.605475368737928,0.96186665310857,8.51692526564753,0.405661462530892,13.3996581412072,22.516765348811,6.76557261253305,8.51692526564753,0.405661462530892
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,269261.854232344,937290.278474768,13718.4391023186,21373.1515151516,445317.961108482,141154.194174602,1575184.54718907,473124.941757846,17.1865563942241,5.03966691259204,23215.8200193085,6807.64647182723,6.71705932911825,9.14499380075175,0.608669494501065,0.941222557779642,8.52866708284807,0.422286638551256,13.5986923542111,22.8535924785099,6.86434147011392,8.52866708284807,0.422286638551256
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,261911.111775037,951021.003549929,13730.7250751605,20964.6103896103,432862.715631281,137517.755919741,1598421.15885472,479938.685028227,17.2277864938051,5.05175694179246,23236.6116656563,6813.74327038042,6.73991396349262,9.04102120396819,0.609555412379035,0.918312813097393,8.54912713226416,0.435918076565872,13.7979048184662,23.1907212641724,6.96319878320295,8.54912713226416,0.435918076565872
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,254228.778114476,965335.587638286,14314.5840883572,21889.2034632035,419835.73339253,133724.468968958,1622645.83961964,487042.162846509,17.2752402208467,5.0656719444588,24224.6807649119,7103.47781828244,6.73390617102421,8.93221720807928,0.607249963128523,0.895534318703054,8.57267559831489,0.468496127173481,14.0055882113985,23.5421854675963,7.06625971503399,8.57267559831489,0.468496127173481
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,248432.827972254,979629.005461432,14293.417823146,19975.5108225108,410014.147437561,130857.782647039,1646834.70055111,494135.137104612,17.3068642843182,5.07494516607827,24188.8609314777,7092.97425810253,6.75348308217231,8.81675429886467,0.60614783422047,0.877742579148149,8.58836874259399,0.482822112732862,14.2129645132027,23.8931299783419,7.16916825577895,8.58836874259399,0.482822112732862
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,243175.425491437,993723.325924337,14094.3204629052,19244.4372294372,401102.763019474,128259.209128094,1670686.62748834,501129.31116891,17.3062403123066,5.07476219684178,23851.9269372243,6994.17406429886,6.81802854894908,8.71893601471194,0.610431479441982,0.869344569144474,8.58805910234763,0.487187051665956,14.4174522074831,24.2391860763548,7.27064335218875,8.58805910234763,0.487187051665956
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,236247.49451409,1006887.55079115,13164.22486681,19997.0129870131,389352.462244625,124840.287418606,1692964.54649371,507661.934035147,17.2803048020968,5.06715704723138,22277.9190053709,6532.62286623655,6.82474135251543,8.62509940013722,0.610594499372775,0.854558570439348,8.5751888491608,0.464178906320465,14.608445593584,24.5624056528334,7.36542202499073,8.5751888491608,0.464178906320465
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,229488.738683824,1019356.57851066,12469.0277195174,19136.9264069264,377889.446883515,121504.59762958,1714065.97801905,513849.571850847,17.2417516123863,5.0558519765644,21101.4315253368,6187.63781570032,6.85231436147389,8.63176657175528,0.610973640754784,0.84131644396062,8.55605719110898,0.451549627421854,14.7893526997473,24.8685561401866,7.4551954761695,8.55605719110898,0.451549627421854
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,222061.7261217,1030614.50967148,11257.9311608191,18599.3722943722,365294.348701458,117838.155305518,1733117.86152197,519436.21438178,17.2068591996562,5.04562036681648,19051.883502925,5586.64253093285,6.8774410333617,8.60810291585434,0.6116739033695,0.829408014225696,8.5387421592279,0.418849426211505,14.9526885903638,25.1449707243068,7.53624937677619,8.5387421592279,0.418849426211505
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,215554.533077813,1041778.23004751,11163.720376027,17588.7705627707,354258.142890925,114626.50956301,1752010.31138909,524976.1056962,17.1870313532069,5.03980618627872,18892.4498671226,5539.89131441951,6.87564067979498,8.51252045420737,0.611646492143477,0.817393837940367,8.52890277677937,0.428741404416792,15.1146576221659,25.4190721627411,7.61662498654262,8.52890277677937,0.428741404416792
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,209692.650044278,1052208.12190575,10429.8918582399,16212.6320346321,344318.252922086,111731.998326175,1769660.89761073,530151.841505552,17.1652612141303,5.03342246128634,17650.586221637,5175.73580935213,6.87887982331057,8.42403889568198,0.609765298939092,0.803334728102616,8.51809954986918,0.412128586410948,15.2659798901176,25.6751560008132,7.69171723981189,8.51809954986918,0.412128586410948
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,202176.481081687,1061905.60662281,9697.48471706267,17137.225108225,331572.670282097,108021.025113804,1786072.02559345,534964.12715462,17.1228405811583,5.02098332830958,16411.1279827217,4812.28564906865,6.90873384351019,8.34523288029719,0.609564537528541,0.792284148401729,8.49704870944699,0.392926911368913,15.4066760162863,25.9132571374064,7.7615363700911,8.49704870944699,0.392926911368913
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,194815.051717048,1070761.01708501,8855.41046220087,16148.1255411255,319088.163445235,104387.415697625,1801058.10483718,539358.541368946,17.0671212002523,5.00464456248,14986.0792437245,4394.41421432537,6.94863086393547,8.2814440032688,0.611434287907046,0.784557330476931,8.46939849035076,0.37093552302467,15.5351548934402,26.1306829295131,7.8252928053705,8.46939849035076,0.37093552302467
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,188563.990825226,1078900.68346592,8139.66638090438,14320.4415584415,308492.236221711,101297.907499964,1814832.9248664,543397.774309846,17.0152532508465,4.98943516378206,13774.8200292226,4039.23294089991,6.99720743980189,8.26001604992003,0.615441263663798,0.780522135127155,8.44365950793887,0.352762541208907,15.6532493851061,26.3305351461784,7.88389608694905,8.44365950793887,0.352762541208907
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,182650.2617597,1086732.33102377,7831.64755785093,13675.3766233767,298469.947473458,98373.7820130971,1828086.48227199,547284.155804719,16.9934056216498,4.98302871612288,13253.5574055938,3886.38149487332,7.03367116173884,8.278802841776,0.61818350372177,0.775381613635724,8.43281782728487,0.350214867935246,15.766874980305,26.5228246149765,7.94028172065676,8.43281782728487,0.350214867935246
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,177545.249399727,1094573.40091488,7841.06989110983,12879.7965367965,289817.344138999,95850.1829687285,1841355.98516464,551175.213043917,17.0317280105339,4.99426610835204,13269.5028926474,3891.05723919743,7.02796440327722,8.27156758937125,0.618323083161265,0.767696417403523,8.45183495259577,0.362805038056756,15.8806372795903,26.7153454291517,7.99673519248256,8.45183495259577,0.362805038056756
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,172309.20294842,1101768.81333803,7195.41242315108,12363.7445887446,280946.353441182,93259.1126566939,1853532.83695767,554745.868832849,17.1637138689431,5.03296872848707,12176.8517930247,3570.65578893211,7.06027948228742,8.23597685095629,0.621364474753888,0.764225935579929,8.51733169436273,0.345157645010119,15.9850320462397,26.8920134957891,8.04854011427849,8.51733169436273,0.345157645010119
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,172795.958499882,1114256.19659512,12487.3832570903,11912.1991341992,281776.522176624,93495.9827584939,1874665.33170043,560942.615411555,17.3685610766154,5.09303670667668,21132.4947427684,6196.74657870654,6.97882049501513,8.17471326706926,0.631362878797277,0.773072186683409,8.61898519591439,0.624577737239587,16.16620546404,27.1986146643742,8.13844572010422,8.61898519591439,0.624577737239587
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,173490.160644492,1126541.48531982,12285.288724696,11503.6580086579,282958.941190579,93834.9326949165,1895455.82031146,567039.074477946,17.5043061147736,5.13284164267799,20790.4886110239,6096.45906639041,7.00354872828999,8.15810338951994,0.628916031262588,0.767130362573,8.68634739530121,0.617529496598164,16.344446789792,27.5002538310314,8.22689630280822,8.68634739530121,0.617529496598164
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,175186.071118315,1138666.36549061,12124.880170793,10342.5411255412,285841.207267158,94667.5885906271,1915974.8482928,573055.932307061,17.5032032840587,5.13251825622773,20519.027981342,6016.85782911547,7.03992440349634,8.11463153309079,0.628103210629082,0.763050696699671,8.68580012592384,0.606989293021542,16.5203608252417,27.7979545064079,8.31419198957274,8.68580012592384,0.606989293021542
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,176343.851308443,1150483.35347294,11816.9879823353,10579.0649350649,287807.351764737,95237.1605002285,1935972.82795521,578920.001531378,17.4622768052215,5.12051725867398,19997.9796624135,5864.06922431674,7.05544614600786,8.10620027571545,0.62591083810665,0.757186221242268,8.66549074544827,0.584479179271833,16.6918078015047,28.0880955431606,8.39927094019949,8.66549074544827,0.584479179271833
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,177342.907279297,1162092.32719272,11608.9737197726,10536.0606060607,289500.732198931,95730.9895641757,1955618.78348098,584680.845632919,17.4701580825512,5.12282830992101,19645.9555257692,5760.84410154121,7.05461353198709,8.09401277397418,0.622583923041441,0.749480293967053,8.66940175525095,0.570678857685503,16.8602367992109,28.3731292315866,8.48285224733191,8.66940175525095,0.570678857685503
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,178583.054830297,1173383.90764415,11291.5804514321,9977.00432900432,291605.080801721,96342.2990900208,1974727.61193725,590284.186308066,17.4156311285065,5.10683920309588,19108.8284562698,5603.3406751469,7.06764146918512,8.09829806247207,0.621194815483231,0.74405718484894,8.64234326677764,0.550227037169937,17.0240608911472,28.6503700025557,8.56414841325518,8.64234326677764,0.550227037169937
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,179180.416453401,1184240.43809842,10856.5304542733,10192.0259740259,292615.604867194,96639.0220436988,1993100.20193679,595671.637510938,17.1589224035236,5.03156371231144,18372.5899995393,5387.45120287244,7.07297265942225,8.07864609258337,0.617779951151437,0.73622101938634,8.51495397468091,0.517611068287097,17.1815730526113,28.9169290450333,8.64231234300425,8.51495397468091,0.517611068287097
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,170661.423744707,1189076.713788,4836.27568957442,13309.8398268399,278169.078744789,92433.2136318657,2001284.66848838,598071.593868171,16.7919720200555,4.92396172016665,8184.46655158745,2399.95635723241,7.0957095709571,8.02917277207939,0.618378941807364,0.730270226722189,8.33285829566665,0.224898540035535,17.2517402428116,29.035673520757,8.6771321516751,8.33285829566665,0.224898540035535
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,162193.158429535,1193813.91600529,4737.2022172953,13159.3246753247,263809.585793838,88251.7146247663,2009301.47224072,600422.385945926,16.565844981083,4.85765379144539,8016.80375234573,2350.79207775556,7.13068756076197,8.00882709364484,0.620532220363827,0.726732936851547,8.22064487783067,0.228172467277172,17.3204700238113,29.1519854578333,8.71123865953959,8.22064487783067,0.228172467277172
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,153602.10381079,1198274.8137675,4460.89776220708,13008.8095238095,249240.910944533,84010.2900986006,2016850.68383831,602636.064534691,16.5464722902774,4.85197307760015,7549.21159758186,2213.67858876451,7.15657283305811,7.98835473182531,0.62206097585944,0.723257816579355,8.21103136209256,0.225816621087816,17.3851910368048,29.2615133259762,8.74335585395742,8.21103136209256,0.225816621087816
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,146011.562440536,1202788.55811153,4513.74434403167,12062.7142857143,236368.676098169,80262.9860029427,2024489.32811282,604875.967743007,16.6078604923121,4.86997412932461,7638.64427451463,2239.90320831642,7.15793898745545,7.94589386874253,0.622885872123942,0.719154977893743,8.24149468039549,0.242165109629447,17.4506787753525,29.3723387296722,8.77585352872545,8.24149468039549,0.242165109629447
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,139184.149023419,1207121.04945632,4332.49134478858,11116.6190476189,224793.427018653,76890.3469065865,2031821.23654246,607025.925853955,16.6249086253593,4.87497320593243,7331.90842964221,2149.95811094774,7.17501594342227,7.94152829619373,0.624460985366386,0.71639819566753,8.24995465619334,0.244774039216632,17.5135368015991,29.4787138510127,8.8070462334794,8.24995465619334,0.244774039216632
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,131862.83909691,1211043.36723544,3922.31777911866,11202.6277056278,212380.375055111,73274.0556218957,2038459.00509174,608972.339187954,16.6093043362762,4.87039751214113,6637.76854927791,1946.41333399876,7.18819678352863,7.949519021851,0.625576276206726,0.713434410059667,8.24221117439268,0.232251035618257,17.5704438175136,29.5750180317911,8.83528580528661,8.24221117439268,0.232251035618257
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,125470.957277286,1214801.50273183,3758.13549639331,10106.0173160173,201547.322305417,70113.8027747783,2044818.92670102,610837.278607217,16.5995434153999,4.86753528722252,6359.92160928086,1864.93941926281,7.2194918704961,7.95175425296419,0.627592243082943,0.712016956010894,8.23736740914581,0.234745105098008,17.6249687919154,29.6672910653941,8.86234331138074,8.23736740914581,0.234745105098008
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,122170.423051104,1218380.65681734,3579.15408550575,6837.68831168837,195959.42921935,68477.6708601742,2050875.95669188,612613.400183483,16.6011801667896,4.86801523687816,6057.02999085584,1776.12157626601,7.23531081464661,7.93945187538106,0.62763635955741,0.708777009523654,8.23817963163996,0.234976100950051,17.6768970113954,29.755169590668,8.88811220225051,8.23817963163996,0.234976100950051
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,118648.602394844,1221840.74958099,3460.09276365326,6945.19913419895,189992.897559305,66734.7501907947,2056731.49829191,614330.438697777,16.6066663484311,4.86962396683318,5855.54160002829,1717.03851429396,7.23898569202437,7.92660308951456,0.62733216277396,0.705325477229438,8.24090209771769,0.233372548942414,17.7270978276105,29.840124818109,8.91302388548509,8.24090209771769,0.233372548942414
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,115577.045886145,1225302.84675195,3462.09717095504,6493.65367965377,184792.703028101,65212.1023851892,2062590.43196583,616048.471880356,16.58873663733,4.86436638237495,5858.93367392407,1718.03318257921,7.28584751910015,7.90319637683632,0.631190894602214,0.706576643789779,8.23200464709607,0.240178168436731,17.777327724804,29.9251292595133,8.93794999988184,8.23200464709607,0.240178168436731
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,112336.725108128,1228359.37012977,3056.52337782714,6257.12987012998,179307.797535633,63605.0592064095,2067763.00998985,617565.242879879,16.529475167516,4.84698895889566,5172.5780240153,1516.77099952323,7.3011219484693,7.89003395923419,0.632551042385838,0.705229618585702,8.20259669966957,0.216898586988689,17.8216733475455,30.0001756979989,8.95995609838514,8.20259669966957,0.216898586988689
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,108565.673631333,1231140.90306856,2781.53293878911,6515.1558441557,172921.963168309,61736.6609440257,2072470.21957857,618945.552458526,16.4662853755219,4.82845962139365,4707.20958872,1380.30957864737,7.31364275668073,7.62660582312385,0.633558675579607,0.70001854365583,8.17123935928156,0.202300616335671,17.8620292667056,30.0684703304237,8.9799823439834,8.17123935928156,0.202300616335671
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,105057.032742063,1233839.38339141,2698.4803228518,6171.12121212133,166980.801663392,59998.0496756665,2077036.87858647,620284.647957084,16.4396682223117,4.82065459150494,4566.65900790319,1339.09549855802,7.320266327523,7.63520259383371,0.634442384103791,0.694870104830422,8.15803084716221,0.202747683382061,17.9011802155387,30.1347257822952,8.9994106343818,8.15803084716221,0.202747683382061
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,100951.624037223,1236390.06992467,2550.68653325457,6622.66666666651,160025.868250804,57966.104647056,2081353.42502736,621550.402176594,16.4554627648318,4.82528607389806,4316.54644089215,1265.75421950978,7.3397408953774,7.63586559121641,0.635559941085484,0.690105568949011,8.16586874044287,0.198232586575072,17.9381868955976,30.1973524716255,9.01777485155384,8.16586874044287,0.198232586575072
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,97248.8251167596,1239041.33593927,2651.2660146018,6321.63636363647,153752.966781009,56133.4471806176,2085840.18289822,622866.068018426,16.504407900447,4.83963840689798,4486.75787086412,1315.66584183229,7.34446413580823,7.63240071608432,0.635491308611671,0.68440799045296,8.1901573039812,0.215064801459843,17.9766528348159,30.2624486764565,9.03686321236895,8.1901573039812,0.215064801459843
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,94394.5212969563,1241745.23125367,2703.89531439589,5526.05627705622,148919.441635408,54719.3286363113,2090416.00573797,624207.850655645,16.5451537262484,4.85158643100517,4575.82283974718,1341.78263721906,7.34370200765085,7.62697816823815,0.635396037884056,0.678947775092878,8.21037703708567,0.22824551146057,18.0158823471483,30.3288370819421,9.05633048916548,8.21037703708567,0.22824551146057
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,90884.9993082376,1244285.4581827,2540.22692903038,6020.60606060619,142972.73409406,52983.2307213942,2094714.85131018,625468.414394864,16.5458851530033,4.85180090952728,4298.84557220526,1260.56373921817,7.37656930982892,7.6127126955192,0.637956503292549,0.67650493144545,8.21074000073848,0.220921866292647,18.0527372738568,30.3912069579103,9.07461940016368,8.21074000073848,0.220921866292647
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,87340.9357995498,1246746.56783418,2461.10965148523,5977.60173160164,136966.681562874,51230.6395924856,2098879.806105,626689.716928683,16.5514155211521,4.85342259642806,4164.95479482086,1221.30253381969,7.38429296067213,7.61699435952114,0.638702379893704,0.672414126711166,8.21348439395518,0.222378736924583,18.088444326164,30.4516342771994,9.09233868927853,8.21348439395518,0.222378736924583
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,84138.3236099049,1249207.95131553,2461.38348135073,5633.56709956704,131542.030165013,49644.8997089025,2103045.22430421,627911.155348,16.6080532304362,4.87003064651889,4165.41819920903,1221.4384193169,7.4146386601277,7.6323923119129,0.64144644545062,0.673884191581995,8.24159032487812,0.232217876767395,18.1241553513366,30.5120683197992,9.11005994989049,8.24159032487812,0.232217876767395
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,81288.7675396816,1251807.36927128,2599.41795575083,5418.54545454565,126715.847364855,48233.6409501019,2107444.23930625,629201.092077921,16.6896336302361,4.89395271864066,4399.01500203926,1289.93672992126,7.41495532215081,7.64236004636817,0.642351227304319,0.673555559387896,8.28207383154574,0.255823771427186,18.1618690520887,30.5758915056874,9.12877501943665,8.28207383154574,0.255823771427186
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,78987.7735369098,1254566.73890488,2759.36963359197,5031.50649350649,122818.692678845,47094.0972022176,2112113.94176309,630570.403324667,16.7550344725471,4.91313040924314,4669.70245684823,1369.31124674506,7.41715516210073,7.65047483719476,0.642452868393088,0.672633681973047,8.31452838487301,0.28218455330222,18.2019034145488,30.6436419652352,9.14864169554466,8.31452838487301,0.28218455330222
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,76747.7828851449,1257239.31102367,2672.57211879781,4880.99134199135,119027.345861573,45982.9546875929,2116636.75611798,631896.642120461,16.7821533555819,4.92108256291501,4522.81435488816,1326.23879579431,7.44244630773757,7.64328776023006,0.643871053746233,0.673019371975882,8.32798587570232,0.281723559934454,18.2406784737515,30.7092612961936,9.16788345424675,8.32798587570232,0.281723559934454
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,74356.358264362,1259715.15913016,2475.84810648975,4837.98701298703,114978.341558269,44797.6720078917,2120826.65291358,633125.258474057,16.7784562316335,4.91999844386244,4189.89679559786,1228.61635359633,7.43465402913245,7.64264433726355,0.642605587567083,0.670603830796086,8.32615121269029,0.268542762878745,18.2765993591902,30.770050486936,9.1857088560434,8.32615121269029,0.268542762878745
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,72570.2710830069,1262337.94207868,2622.78294851491,4386.44155844138,111951.084130482,43914.7254152106,2125265.20867261,634426.789862042,16.8153565006217,4.93081882349056,4438.55575902574,1301.53138798487,7.41687510880221,7.63956002250039,0.641270434022608,0.668431884357635,8.34446262436864,0.294273145012913,18.3146520513474,30.8344473505867,9.20459214688832,8.34446262436864,0.294273145012913
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,70959.7995020261,1264901.53110376,2563.58902507974,4149.91774891783,109223.297059371,43117.2712042405,2129603.59009966,635698.946821856,16.8555121893095,4.94259379987271,4338.38142705755,1272.1569598139,7.43748742431725,7.64737473637789,0.642895893477494,0.66940977449508,8.3643895074769,0.295413045569218,18.3518459274339,30.8973908331946,9.22304925832975,8.3643895074769,0.295413045569218
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,69022.4694059915,1267563.59061811,2662.05951435515,4579.96103896108,105937.123050698,42161.4307054566,2134108.61389319,637019.968836499,16.8484269076818,4.94051616089917,4505.0237935246,1321.0220146426,7.43331995475608,7.6594623089088,0.642886878442622,0.668838589516586,8.36087350306014,0.313588994480666,18.3904684643317,30.9627520494832,9.24221532927151,8.36087350306014,0.313588994480666
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,66811.0178849725,1269950.81442177,2387.22380365641,4579.96103896108,102186.556740402,41069.919853995,2138148.53109938,638204.606212749,16.8225077378936,4.93291580284097,4039.91720618773,1184.63737625047,7.44004807079517,7.66303064645606,0.643489488505967,0.668826932053334,8.34801135865394,0.288660184639722,18.4251035425268,31.0213652587366,9.25940266130822,8.34801135865394,0.288660184639722
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,64686.9976648174,1272187.80285962,2236.98843785352,4343.43722943729,98584.247796403,40021.5800669792,2141934.20384036,639314.690700706,16.8198265753491,4.93212959728282,3785.67274098285,1110.08448795741,7.44084965537309,7.6603813704736,0.64322264225504,0.667834896629159,8.34668085694016,0.279400655544683,18.4575589282968,31.0762897577318,9.27550834146473,8.34668085694016,0.279400655544683
