"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,673.902796492269,1585.85084844032,55.8844614083453,21.5021645021646,812.758578679225,572.86404437461,2354.07725999791,1026.84900678063,42.2408304762431,12.3864089366427,94.5737039218152,27.7321387439911,4.34782608695652,19.6825396825397,0.693633957494708,1.8121021786283,20.9616151235492,1.82941212123928,0.574771066086884,0.85320476242177,0.372168100750471,8.72874493723835,20.9616151235492,1.82941212123928
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,724.710339083828,1637.37267674617,51.521828305845,0,899.235079328677,597.71698172939,2441.26804636164,1052.41622984969,42.4650844083222,12.4521676084554,87.190786363738,25.5672230690659,4.11985018726592,21.2698412698413,0.671807961389677,1.73549568989746,21.0728990296937,1.61084491028191,0.593444484341331,0.88480593177545,0.381434609057189,7.64529077101642,21.0728990296937,1.61084491028191
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,737.921350131016,1694.01658822625,56.6439114800883,43.004329004329,921.691076045895,604.200856169563,2537.12697348179,1080.5252385541,42.6909398555902,12.5183958975039,95.858927120149,28.1090087044047,3.92857142857143,15.8730158730159,0.649344290749698,1.63609446062467,21.1849776726989,1.65559602974694,0.613974335191278,0.919548756290744,0.391622354591749,7.81607608243825,21.1849776726989,1.65559602974694
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,744.795343198035,1744.32348172617,50.3068934999192,43.004329004329,933.422888488982,607.540044995516,2622.26171632781,1105.48956164428,42.918390679289,12.5850920037013,85.1347428460167,24.9643230901854,3.91459074733096,16.043956043956,0.630616976451779,1.55757727193461,21.2978480062637,1.45174163993692,0.632207416087193,0.95040473934537,0.400670349622805,6.81737877498561,21.2978480062637,1.45174163993692
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,749.400698000681,1792.36173696172,48.0382552355468,43.0043290043291,941.315466946208,609.753443404563,2703.55722518797,1129.32809431756,43.1474303669863,12.652254017387,81.2955088601566,23.8385326732789,3.72881355932203,13.0808950086059,0.613715399807987,1.46913236536898,21.4115067986549,1.3808042109284,0.649618258476213,0.979869241849866,0.40931031652262,6.44985977346179,21.4115067986549,1.3808042109284
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,717.525691025632,1846.78110228104,54.4193653193231,86.0086580086581,887.175345252168,594.079702027042,2795.65153572836,1156.33319289707,43.3780520363377,12.7198799204299,92.0943105403926,27.0050985795137,3.73831775700935,11.3702623906706,0.649779228582004,1.50313109332361,21.5259506345736,1.56291260074253,0.669341851430192,1.01324762992583,0.419097964153918,7.26171799205792,21.5259506345736,1.56291260074253
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,660.040925013959,1896.95001592305,50.1689136420064,107.510822510822,789.497829144502,565.841289677532,2880.55277419945,1181.22904477957,43.6102484397206,12.7879675875873,84.9012384710877,24.8958518824993,3.73831775700935,9.25058548009368,0.6325944225874,1.3929874874089,21.6411759174554,1.51288438142249,0.687524923316679,1.04401898234912,0.428121142684054,6.99193273070054,21.6411759174554,1.51288438142249
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,608.19805251595,1952.76082307872,55.8108071556712,107.510822510823,701.36813282919,540.402613958864,2975.00183246289,1208.92463329291,43.8440119696613,12.8565147880962,94.4490582634435,27.6955885133407,3.55029585798817,9.36768149882904,0.61451458151853,1.30855838094921,21.7571788721627,1.83936979194161,0.707752826312465,1.07825081818814,0.438159049433842,8.45565858730516,21.7571788721627,1.83936979194161
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,548.077261450982,2000.43656881029,47.6757457315682,107.510822510822,599.328552345617,510.784133322972,3055.68386370093,1232.58327403189,44.0793346652076,12.9255191875421,80.6820312380387,23.6586407389739,3.82352941176471,8.67724867724868,0.64985814610115,1.32427241402001,21.8739555481482,1.71430931283725,0.725032281834761,1.10749297368741,0.446733816835884,7.83885208680734,21.8739555481482,1.71430931283725
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,525.223441939768,2042.660671377,42.2241025667076,64.5064935064936,560.751758887079,499.371174553712,3127.14003727536,1253.53658808755,44.3162082191305,12.9949783499706,71.4561735744282,20.9533140556593,4.34782608695652,7.92626728110599,0.734336358955215,1.43212063425671,21.9915018230272,1.69383241913963,0.740335860018483,1.13339133676755,0.454328073678934,7.70404202774685,21.9915018230272,1.69383241913963
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,502.143677489497,2084.65882900465,41.9981576276518,64.5064935064936,521.792597070139,487.846092731989,3198.21384249138,1274.37777909074,44.5546239861744,13.0648897403068,71.0738052160268,20.8411910031959,4.33526011560694,7.74526678141136,0.719542199965736,1.34026600475432,22.109813406673,1.76750779398616,0.755557547390326,1.15915111539683,0.46188169297624,7.99624584015962,22.109813406673,1.76750779398616
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,471.769634714455,2119.36270830753,34.7038793028801,64.5064935064936,471.769634714455,471.769634714455,3256.94348438857,1291.59925303052,44.7945729922032,13.135250727037,58.7296418971814,17.221473939775,4.29799426934097,7.85296574770259,0.707759929020296,1.26968013596294,22.228885845755,1.53585582954921,0.768135518215189,1.18043691217736,0.468123392784067,6.91114532724669,22.228885845755,1.53585582954921
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,451.84496579032,2143.01379695915,23.6510886516226,43.0043290043288,451.84496579032,451.84496579032,3296.96840364516,1303.33588348922,45.0360459444831,13.2060585852244,40.0249192565921,11.7366304586999,4.46927374301676,7.32984293193717,0.746612085405299,1.28327270840922,22.3487145288412,1.12007438144733,0.776707548461147,1.19494342490129,0.472377182229429,5.01327065399996,22.3487145288412,1.12007438144733
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,456.47448059015,2169.71690483257,26.7031078734231,21.5021645021648,456.47448059015,456.47448059015,3342.15827850787,1316.58704980235,45.2790332429536,13.2773104998134,45.1898748627164,13.2511663131274,4.40771349862259,7.43440233236152,0.737423392165285,1.23210635632678,22.469294691992,1.32747995509296,0.786385743478879,1.21132190877745,0.477179895546499,5.90979426465818,22.469294691992,1.32747995509296
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,453.372097759509,2188.68811507553,18.9712102429521,21.5021645021643,453.372097759509,453.372097759509,3374.26340353441,1326.00133458456,45.5235249926772,13.3490035692813,32.1051250265346,9.41428478221678,4.34782608695652,7.35090152565881,0.731031520196649,1.17902286250885,22.5906214249375,0.938583049100332,0.793261612509705,1.22295799482962,0.480591980930217,4.1560286608849,22.5906214249375,0.938583049100332
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,438.243072912257,2216.99199066117,28.3038755856483,43.0043290043288,438.243072912257,438.243072912257,3422.16226991012,1340.04686683007,45.7695110174752,13.4211348096356,47.8988663757118,14.0455322455095,4.15584415584416,6.98270339525945,0.721698592841028,1.12836092347551,22.7126896778448,1.4175020429438,0.803519985017279,1.24031831753475,0.485682601873825,6.24296813269308,22.7126896778448,1.4175020429438
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,380.868813440466,2245.7692463409,28.7772556797245,86.0086580086584,380.868813440466,380.868813440466,3470.86224106042,1354.32730949821,46.0169808747758,13.4937011587689,48.6999711503031,14.2804426681339,4.0920716112532,6.57501494321578,0.712450757176824,1.08412748569947,22.8354942686858,1.49900276597993,0.813949927998586,1.25796899027234,0.490858363052519,6.56650554417003,22.8354942686858,1.49900276597993
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,325.685760642976,2276.88056583778,31.1113194968821,86.0086580086579,325.685760642976,325.685760642976,3563.09578035823,1369.76600939891,46.2659238717984,13.566699481204,92.2335392978116,15.4386999007086,4.29292929292929,6.53061224489796,0.746635561612992,1.11113552193645,22.9590298912684,1.87469656573266,0.825225822129601,1.29139784000516,0.496453919538587,8.16851325154379,22.9590298912684,1.87469656573266
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,270.954107228679,2308.44328471786,31.562718880075,86.0086580086579,270.954107228679,270.954107228679,3713.14974583507,1385.42871200106,46.5163290830648,13.6401265732295,150.053965476836,15.6627026021424,4.25,6.43704121964991,0.73642701609963,1.07197975249182,23.0832911239269,2.23602927472513,0.836665320110854,1.34578295307712,0.502130662897705,9.69115715030437,23.0832911239269,2.23602927472513
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,216.810883293747,2340.45157593444,32.008291216584,86.0086580086581,270.839387217252,216.810883293747,3863.01154838941,1401.31252568748,46.7681853692361,13.7139791684226,149.861802554343,15.8838136864251,4.14634146341463,6.15302300695559,0.726355553552209,1.03824866760223,23.2082724388691,2.74013171351484,0.848266310004871,1.40009841919083,0.507887545100751,11.8131780853832,23.2082724388691,2.74013171351484
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,161.883008371087,2371.6752161633,31.2236402288549,86.0086580086581,264.200032705696,161.883008371087,4002.46376896943,1416.80696369579,47.021481397452,13.7882539436137,139.452220580019,15.4944380083039,4.10628019323672,5.91836734693878,0.71679291853044,1.00353208570408,23.3339682122694,3.35807327747245,0.859582913328004,1.45064106736596,0.513503303140802,14.4013251339193,23.3339682122694,3.35807327747245
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,170.500274875332,2466.44399781905,94.7687816557595,86.0086580086577,288.538926712099,170.500274875332,4172.89423806741,1433.72879548792,47.2762056630117,13.862947525244,170.430469097977,16.9218317921379,4.00943396226415,5.94814438230808,0.689251408709551,0.974589872698204,23.4603727350283,4.93720969921144,0.89393062876266,1.51241137982219,0.519636401539605,58.5415249008218,23.4603727350283,4.93720969921144
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,148.383802199578,2508.97687579265,42.5328779735964,64.5064935064938,251.111049876207,148.383802199578,4245.07075683591,1448.45560893931,47.5323465127552,13.9380564962214,72.1765187685041,14.7268134513863,3.91705069124424,5.71428571428571,0.677567025986609,0.948469254248707,23.5874802243748,4.10536447540849,0.909346118586732,1.53857082267258,0.524973944017727,24.9459292688508,23.5874802243748,4.10536447540849
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,153.243687955644,2535.48178319374,26.5049074010885,21.5021645021643,259.335471924936,153.243687955644,4289.92521551468,1461.60842013083,47.7898921697294,14.0135774031537,44.8544586787648,13.1528111915177,3.90804597701149,5.29595015576324,0.670484012651295,0.920520573824506,23.7152848361063,4.23591784745288,0.918952478414606,1.55482773930437,0.529741009796973,17.8623994049156,23.7152848361063,4.23591784745288
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,164.512263078982,2589.75468732141,54.2729041276671,43.0043290043291,278.405368287507,164.512263078982,4381.96947085161,1475.8796162218,48.0488307597318,14.0895067641319,92.0442553369312,14.2711960909767,3.82882882882883,5.29595015576324,0.656432830616214,0.896175431998816,23.8437806777617,4.4744245216184,0.938622988409774,1.58818798552122,0.534913419673736,35.4160780464746,23.8437806777617,4.4744245216184
