"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1164.44066638343,1240.98395642672,83.2037006560015,25.0858585858586,1416.69029855497,980.890599865954,1545.68114104581,1019.27029911407,31.4853419865047,9.23254389077958,140.806262648618,41.2890544608729,NA,NA,NA,NA,15.6243050459347,1.17480537651729,0.000617516773137629,0.000769134867195733,0.00050719149333428,7.51977237527178,15.6243050459347,1.17480537651729
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1260.74153897944,1352.4792013171,111.495244890384,15.0515151515151,1579.69067635481,1028.65741311983,1734.36540162954,1074.59876650329,31.7583865965793,9.31260960350822,188.684260583726,55.3284673892131,NA,NA,NA,NA,15.7598008674755,1.5088475540275,0.000672997090581173,0.000863024635177116,0.000534723079434084,9.57500438701364,15.7598008674755,1.5088475540275
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1357.50478733357,1459.41965024843,106.940448931329,10.0343434343434,1743.49661312993,1076.63688401808,1915.34154597486,1127.66695920605,32.0342546715638,9.39350324955631,180.976144345327,53.0681927027651,NA,NA,NA,NA,15.8966978069414,1.34826125158779,0.000726210929970453,0.00095307882491282,0.000561129947100945,8.48234516155445,15.8966978069414,1.34826125158779
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,1474.63593710472,1584.14675961554,124.727109367114,7.16738816738817,1941.98229516024,1134.57020789306,2126.41819259613,1189.56161498221,32.3129674916181,9.47523106897073,211.076646621269,61.8946557761615,NA,NA,NA,NA,16.035006424412,1.47311558414595,0.00078827545683262,0.0010581111011411,0.000591928885243073,9.18796828791335,16.035006424412,1.47311558414595
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,1563.10664103472,1694.54819947627,110.401439860731,21.5021645021645,2091.89975016264,1178.32903197003,2313.25139851429,1244.34729190558,32.5945463485283,9.55779930520756,186.833205918159,54.7856769233701,NA,NA,NA,NA,16.1747372857359,1.21080178133202,0.000843211494111336,0.00115107977961278,0.000619190377426496,7.48669126275951,16.1747372857359,1.21080178133202
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,1646.97702449531,1800.49217601047,105.943976534192,21.5021645021645,2234.13094854652,1219.7330246218,2492.54120495677,1296.92099454661,32.8790125430974,9.64121420436691,179.28980644248,52.5737026410277,NA,NA,NA,NA,16.3159009612363,1.10571382118535,0.000895929486301291,0.00124029484331885,0.00064535118558091,6.77778302215269,16.3159009612363,1.10571382118535
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,1717.92052882393,1893.36641626981,92.874240259348,21.5021645021645,2354.38698883889,1254.7941406259,2649.7129961649,1343.00896339712,33.1663873825658,9.7254820144366,157.171791208128,46.0879688505038,NA,NA,NA,NA,16.4585080244312,0.927984954349028,0.000942143944478252,0.00131850392638756,0.000668284676104815,5.63907321583964,16.4585080244312,0.927984954349028
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,1798.24072762489,1995.76020814437,102.393791874553,21.5021645021645,2490.61018241414,1294.43638750672,2822.99479779876,1393.8209202672,33.4566921787076,9.8106089847338,173.28180163386,50.811956870079,NA,NA,NA,NA,16.602569051088,0.989436163481954,0.000993095355751741,0.00140472939161962,0.000693568835082637,5.96033344712698,16.602569051088,0.989436163481954
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,1863.17063497527,2082.76370856835,87.0035004239785,21.5021645021645,2600.78826738073,1326.44134690079,2970.23149082395,1436.99558965052,33.7499482440866,9.89660136480736,147.236693025194,43.1746693833275,NA,NA,NA,0.86625,16.7480946173663,0.810206597638519,0.0010363885188545,0.00147799474456275,0.000715052660381752,4.83825658530672,16.7480946173663,0.810206597638519
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,1928.89179383234,2170.70131764187,87.9376090735218,21.5021645021645,2712.40429445753,1358.76699179012,3119.04898310222,1480.63380167197,34.0461768915763,9.98346540429679,148.817492278267,43.6382120214469,NA,NA,NA,0.874054054054054,16.8950952995792,0.797303943478839,0.00108014649679717,0.00155204670723495,0.000736767145676608,4.71978290247629,16.8950952995792,0.797303943478839
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,1943.58452563926,2250.32911438384,79.6277967419769,64.5064935064935,2737.26891751538,1366.05812185972,3253.80371605018,1520.14834742363,34.3453994301815,10.0712073517073,134.75473294796,39.5145457516578,NA,NA,NA,0.84048521773636,17.0435816721201,0.703491644382142,0.0011197694909878,0.00161910100509602,0.000756429684147147,4.12816296883982,17.0435816721201,0.703491644382142
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,1964.63195908785,2336.74018419607,86.4110698122263,64.5064935064935,2773.18435434047,1376.28681600929,3400.03783419395,1563.02902868383,34.647637165531,10.1598334545542,146.234118143769,42.8806812602027,NA,NA,NA,1.16889869805201,17.1935643077071,0.764314216182888,0.00116276785911132,0.00169186747422813,0.000777767220208442,4.44596407680315,17.1935643077071,0.764314216182888
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,1952.85833618351,2411.68950501468,74.9493208186077,86.0086580086581,2753.35866283203,1370.372300669,3526.87514634852,1600.22192472915,34.9529113951169,10.2493499579666,126.837312154566,37.1928960453242,NA,NA,NA,1.1384115766633,17.3450537750204,0.661608855156896,0.00120006283178287,0.0017549820433646,0.000796274499880037,3.81492932922692,17.3450537750204,0.661608855156896
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,1973.36134263803,2497.41329068998,85.7237856752977,64.5064935064935,2788.25386056825,1380.40279366792,3671.94616826056,1642.76154769584,35.2612434100457,10.3397631052014,145.071021912043,42.5396229666894,NA,NA,NA,1.09992821717538,17.4980606395715,0.767994504189127,0.00124271920557176,0.00182716975285348,0.000817442324467005,4.38965715469298,17.4980606395715,0.767994504189127
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,1982.94151783692,2593.71640961181,96.3031189218354,86.008658008658,2804.56536584989,1385.08489994277,3834.9206772052,1690.5510653563,35.5726544904335,10.4310791362925,162.974508944645,47.7895176604598,2.94906166219839,12.4489795918367,0.424101877878249,1.1756569219547,17.6525954614181,0.861349385843588,0.00129063988249246,0.00190826628302698,0.000841222510006602,4.8801563525662,17.6525954614181,0.861349385843588
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,2001.1609758864,2698.8016685271,105.085258915284,86.008658008658,2835.59609705451,1393.9822035076,4012.75726921568,1742.6986374496,35.8871659083254,10.5233042889074,177.836592010481,52.1475720932988,2.94840294840295,10.7544141252006,0.444641788240377,1.2017918531199,17.8086687966126,0.943625194403453,0.00134293057461111,0.00199675822353547,0.000867171274516611,5.29946334624713,17.8086687966126,0.943625194403453
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,2015.24454912698,2821.25320713564,122.451538608546,107.510822510823,2859.52873748363,1400.89907873548,4219.98294993784,1803.46406262377,36.2047989246247,10.6164447974463,207.225680722156,60.765425174166,2.94117647058824,9.3951093951094,0.46078813369604,1.2105903653072,17.9662911956784,1.09919899541821,0.00140386277167594,0.0020998742493375,0.000897408304639009,6.11902491024277,17.9662911956784,1.09919899541821
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,2097.48295560049,2969.42667854422,148.173471408573,64.5064935064935,2999.39373305418,1441.2053556321,4470.7380553985,1876.99375520246,36.5255747919803,10.710506893889,250.755105460663,73.5296925786909,3.44827586206897,9.05125408942203,0.572501086584646,1.46832699169528,18.1254732050429,1.33249962008293,0.00147759426792533,0.00222465062760569,0.000933996866687576,7.35262980727391,18.1254732050429,1.33249962008293
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,2142.17936323713,3144.42178747955,174.995108935339,129.012987012987,3075.33051081289,1463.1696309577,4766.883624366,1963.83343332075,36.8495147533955,10.8054968073867,296.145568967498,86.8396781182887,3.50553505535055,9.73544973544973,0.604244636506913,1.53104316148522,18.2862253663466,1.52541521671182,0.00156467227922837,0.00237201341596468,0.000977208511394348,8.3431004036569,18.2862253663466,1.52541521671182
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,2268.50071885338,3379.82539417806,235.403606698505,107.510822510823,3289.69851921842,1525.42362268134,5165.25895877885,2080.65026070497,37.1766400449581,10.9014207650629,398.375334412854,116.81682738422,3.34928229665072,8.45648604269294,0.621333872340674,1.55270409922381,18.4485582177987,2.02701319389798,0.00168180971266626,0.0025702459956288,0.00103533686182217,10.9889774282382,18.4485582177987,2.02701319389798
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,2406.42158111934,3626.97136466913,247.145970491069,107.510822510822,3523.79536305312,1593.36179493362,5583.50598576374,2203.29412576069,37.5069718971281,10.9982849923909,418.247026984885,122.643865055718,3.30827067669173,8.92857142857143,0.606566685756201,1.50744852560092,18.6124822948154,2.02748792936275,0.00180479017619381,0.00277836678006004,0.00109636476101629,10.89468336673,18.6124822948154,2.02748792936275
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,2519.48368860956,3849.11572324159,222.144358572465,107.510822510822,3715.72464386073,1649.03600939171,5959.44259257868,2313.53117587935,37.8405315357963,11.0960957135042,375.936606814941,110.237050118667,3.30827067669173,8.57142857142857,0.571559848594844,1.38876021848753,18.7780081305455,1.73322590237822,0.00191532977403953,0.00296543379179895,0.00115121899754124,9.23131509106292,18.7780081305455,1.73322590237822
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,2739.57540503966,4200.5061409704,351.390417728803,129.012987012987,4089.17655957761,1757.53479885541,6554.10329950435,2487.90536813575,38.1773401843448,11.1948591518004,594.660706925667,174.374192256399,3.20733104238259,9.47930574098798,0.666586336510663,1.65235783842878,18.9451462568929,2.64192522485063,0.0020901825396564,0.00326133847207365,0.00123798803912555,13.9469217172319,18.9451462568929,2.64192522485063
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,3010.83902661491,4603.35417813006,402.848037159666,129.012987012987,4549.42488619946,1891.28323405172,7235.84613162071,2687.81492041047,38.51741906469,11.2945815302474,681.742832116358,199.909552274722,3.16004077471967,9.85221674876847,0.673422004921476,1.72175144180242,19.1139072050341,2.81031949232431,0.00229064074758356,0.00360057543933501,0.00133746354080369,14.7047617823768,19.1139072050341,2.81031949232431
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,3239.63311915306,5049.31277283272,445.958594702653,215.021645021645,4937.10939445083,2004.46032401157,7990.54529188673,2909.11768169149,38.8607894009941,11.395269072472,754.699160266026,221.302761281015,2.92237442922374,10.5042016806723,0.633749609890925,1.69011131310992,19.2843015072602,2.85603528887306,0.00251255087859502,0.00397611566104671,0.0014475843576966,14.8117714285125,19.2843015072602,2.85603528887306
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,3513.74453173944,5519.22938022429,469.916607391578,193.51948051948,5401.68255421241,2139.98177687399,8785.78878131863,3142.30938160009,39.2074724205046,11.4969280030051,795.243489431902,233.191699908603,2.96108291032149,10.7424071991001,0.634146501056958,1.75371769900867,19.4563396973933,2.82190293157117,0.00274638257765725,0.0043718308440751,0.00156362114068988,14.5052414921116,19.4563396973933,2.82190293157117
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,3744.63156320506,5989.35450692801,470.125126703714,236.52380952381,5793.20566240697,2253.98157122105,9581.38514958645,3375.60455725757,39.5574893589767,11.5995645488729,795.596368267821,233.295175657482,3.14218381775334,10.8695652173913,0.667851601599658,1.92052510975886,19.6300323134771,2.62617614832844,0.00298031803645957,0.00476772162050979,0.001679709413479,13.3796046484627,19.6300323134771,2.62617614832844
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,3968.75069734838,6474.07104366873,484.716536740719,258.025974025974,6173.07760370445,2364.76679138669,10401.6746733015,3616.14058300861,39.9108614604636,11.7031849395344,820.289523715064,240.536025751033,2.99177262528048,11.3095238095238,0.617849259456578,1.8427224268447,19.8053898976737,2.56344787643173,0.00322151421800928,0.0051758997739016,0.00179940075169164,12.9443051621839,19.8053898976737,2.56344787643173
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,4348.9144830053,7093.90149599231,619.830452323583,236.52380952381,6817.51961459637,2552.62787513911,11450.6185156953,3923.72561950001,40.2676099819327,11.8077954082359,1048.94384239375,307.585036491402,2.87206266318538,11.7096018735363,0.620251070935475,1.95526955229602,19.9824229985531,3.12055715204928,0.00352994342761276,0.00569785689784596,0.0019524558481866,15.6177724324611,19.9824229985531,3.12055715204928
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,4607.42715993794,7699.7345192453,605.833023252988,344.034632034632,7255.69491402084,2680.40860203801,12475.8744012003,4224.36456336991,40.6277561950564,11.9134021925353,1025.25588550506,300.638943869905,2.95138888888889,12.2641509433962,0.662360499216262,2.18252762309328,20.1611421719829,2.80837957795613,0.00383140748090852,0.00620802683419262,0.00210205455132585,13.9306722544319,20.1611421719829,2.80837957795613
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,4884.41078758248,8367.61425078594,667.879731540645,387.038961038961,7725.3265476171,2817.21143337182,13606.132408423,4555.79360308181,40.9913213927299,12.020011536214,1130.25800722263,331.429039711899,3.00207039337474,13.2684652808492,0.693148587658092,2.40495303725456,20.3415579843622,2.94845867171267,0.00416374613406286,0.0067704460933769,0.00226697448447011,14.4957198097005,20.3415579843622,2.94845867171267
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,5305.00000897544,9115.87879685423,748.264546068291,322.532467532468,8439.16984535905,3024.41360338638,14872.4262556155,4927.11285150668,41.3583268906412,12.1276296897369,1266.2938471925,371.319248424868,3.13364055299539,13.9941690962099,0.745951120186744,2.72281725469689,20.5236810134009,3.1439217812759,0.00453608447538345,0.00740055713253482,0.00245174388692995,15.3194434008414,20.5236810134009,3.1439217812759
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,5785.81833040466,9947.87460746094,831.995810606706,344.034632034632,9256.22502667882,3260.56834506232,16280.419165873,5339.98295301076,41.728794034269,12.2362629123044,1407.9929102575,412.87010150408,3.55946398659966,14.7836078130984,0.854453874360758,3.27715087451374,20.7075218515921,3.24743429787139,0.00495008770690727,0.00810117798588283,0.00265718909956583,15.6832386276921,20.7075218515921,3.24743429787139
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,6249.18555863381,10826.4972469455,878.622639484563,408.541125541125,10043.1541821435,3488.49493952189,17767.3190173084,5775.9911801234,42.1027442044124,12.3459174734743,1486.89985143542,436.008227112639,3.40109460516028,15.1983151983152,0.803584003353859,3.22365296474273,20.8930911089566,3.17263215329043,0.00538729256707519,0.00884106313385931,0.00287414790235593,15.1857972253877,20.8930911089566,3.17263215329043
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6847.37283934975,11819.2949172718,992.797670326328,387.038961038961,11058.9326572013,3782.82095852379,19447.4381517068,6268.65769321767,42.4801988207526,12.4565996542056,1680.1191343984,492.666513094268,3.31905781584582,15.7078215901745,0.786848967311043,3.29640741797936,21.0803994148095,3.34886865562487,0.00588131121299205,0.00967709468848784,0.00311930001235978,15.8868329482502,21.0803994148095,3.34886865562487
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,7319.01618191824,12771.7001646022,952.405247330396,473.047619047619,11860.2631490205,4014.56663442781,21059.2008779582,6741.27984602824,42.8611793515781,12.5683157497109,1611.76272625144,472.622152810573,3.32203389830508,15.6476383656911,0.767321489989365,3.30030038148796,21.2694574225876,2.95827673327122,0.00635523048648875,0.0104791119205592,0.00335447799770401,13.9090607401603,21.2694574225876,2.95827673327122
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,7760.30888834591,13714.9712260082,943.27106140602,494.549783549784,12609.9343225354,4231.46698928235,22655.5057511069,7209.36924492145,43.2457073172794,12.6810720704804,1596.30487314865,468.089398893212,3.27503974562798,15.6035846072746,0.751004127552794,3.27564197685326,21.4602758115823,2.76570360901168,0.00682460456583685,0.0112734372856098,0.00358740047316999,12.8879488439496,21.4602758115823,2.76570360901168
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,8224.40935035235,14766.6301295731,1051.65890356489,580.558441558441,13397.5109285683,4460.18923788276,24435.2362032936,7731.24509180328,43.6338042994065,12.7948749449387,1779.73045218674,521.875846881825,3.03460011344299,14.604693552062,0.724606759031033,3.16584401621201,21.6528652914348,2.93426585181299,0.00734791271112567,0.0121590356853294,0.00384708722195993,13.551766027564,21.6528652914348,2.93426585181299
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,8582.40978109857,15905.7084823973,1139.07835282414,774.077922077923,14004.6435256553,4636.90803380623,26362.9072619191,8296.50201876864,44.0254919463186,12.9097307211009,1927.67105862547,565.256926965361,2.99079754601227,14.8227712137487,0.735584963910806,3.22583191970343,21.84723660494,3.02576483906278,0.00791472099671565,0.013118249707097,0.00412836050653841,13.8499715213633,21.84723660494,3.02576483906278
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,8643.7099240032,17048.259707553,1142.55122515571,1075.10822510822,14107.6899213401,4667.83141299199,28296.4554891057,8863.48232598877,44.4207919834083,13.0256457695709,1933.54822718659,566.980307220128,3.08359431462298,15.7465091299678,0.750809772937067,3.32543911909728,22.0434005331199,2.93451383457705,0.008483257392411,0.0140803882228891,0.00441049134951505,13.3127088346679,22.0434005331199,2.93451383457705
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,8807.58941925775,18230.7409344093,1182.48122685628,1010.60173160173,14385.914561661,4748.50738163603,30297.577565324,9450.27752127083,44.81972622042,13.1426264856871,2001.12207621832,586.795195282064,3.2507388042737,12.9111438389789,0.784389403121281,3.40435164717946,22.241367898855,3.04261955066088,0.00907166305851377,0.0150761516578323,0.00470248213119011,13.6802511566542,22.241367898855,3.04261955066088
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,8830.51289467685,19401.4219855859,1170.68105117667,1139.61471861472,14425.1037398427,4759.59507835313,32278.7301134691,10031.2169902758,45.2223165632496,13.260679292983,1981.15254814513,580.939469004963,3.23206205559147,12.3197903014417,0.773139206556307,3.25849357220069,22.4411495727404,2.98276965088444,0.00965419692718484,0.0160619782048141,0.00499155908857575,13.2917305229622,22.4411495727404,2.98276965088444
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,8819.82027192807,20560.4176745255,1158.99568893953,1161.11688311688,14407.6019387074,4753.85717103849,34240.1074332129,10606.3577080954,45.6285850223662,13.3798106456562,1961.37731974382,575.14071781962,3.30060580739503,11.8199608610567,0.768466878937792,3.12913869883644,22.6427564772644,2.97179657211303,0.0102309161298852,0.0170379645478455,0.00527775057262255,13.124896625633,22.6427564772644,2.97179657211303
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,8834.79008756985,21702.2143299941,1141.79665546862,1118.11255411255,14433.8255827606,4760.63811070175,36172.3786963137,11172.9635672001,46.0385537257438,13.500027032361,1932.27126310075,566.605859104728,3.29913498290082,11.6872129562485,0.755683256585203,2.97142931923832,22.8461995932262,2.95758743701513,0.010799077049785,0.0179994676430606,0.00555969508926457,12.9458041123894,22.8461995932262,2.95758743701513
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,8786.49190108846,22716.0936326902,1013.8793026961,1053.60606060606,14353.1781023415,4735.87896767876,37888.1744393379,11676.0916422223,46.452244928691,13.6213349790898,1715.79574302417,503.128075022125,3.23518016272763,11.5250813601167,0.735161611412247,2.78828043667857,23.0514899646136,2.64535679466941,0.0113035859695898,0.0188532519688841,0.00581005289909251,11.4759863295743,23.0514899646136,2.64535679466941
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,8669.82824124178,23660.7503191639,944.656686473663,1053.60606060606,14156.2417988647,4677.62589480103,39486.8242164471,12144.8686445325,46.8696810277563,13.7437410532518,1598.64977710928,468.777002310238,3.13761467889908,11.5503793140293,0.722715880491329,2.64130558417687,23.2586387055031,2.50056689983561,0.0117736495394959,0.0196487441641097,0.0060433175277677,10.7512383452677,23.2586387055031,2.50056689983561
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8633.22662407507,24555.5989184474,894.848599283505,924.593073593074,14094.7951060771,4659.10285814043,41001.1833844654,12588.9288516957,47.2908845720556,13.8672518669938,1514.35916801824,444.060207163244,3.13111545988258,10.5277881387542,0.716740815748461,2.4810042837419,23.4676570056817,2.42217116194797,0.0122189284785302,0.0204022931378601,0.00626428301631104,10.3214109251527,23.4676570056817,2.42217116194797
