"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,120.925458568735,120.925458568735,14.265833538206,0,126.094467666338,60.2695954601306,126.094467666338,60.2695954601306,74.6645131039054,35.198984748984,15.0166668823221,7.07928581595185,NA,NA,NA,NA,37.0515628936673,4.95568429403475,0.0333803868904628,0.0348072454325805,0.0166368805874513,13.3751019039517,37.0515628936673,4.95568429403475
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,132.87791369534,132.87791369534,11.952455126605,0,138.675999378553,66.2008889816038,138.675999378553,66.2008889816038,74.6645131039054,35.198984748984,12.5815317122159,5.93129352147318,NA,NA,NA,NA,37.0515628936673,3.66223248684577,0.0366797547914759,0.0382802642757521,0.0182741608992323,9.88415116888821,37.0515628936673,3.66223248684577
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,144.830368821945,144.830368821945,11.952455126605,0,151.257531090769,72.1321825030769,151.257531090769,72.1321825030769,74.6645131039054,35.198984748984,12.5815317122158,5.93129352147315,NA,NA,NA,0,37.0515628936673,3.33281228265306,0.0399791226924889,0.0417532831189238,0.0199114412110132,8.99506531537618,37.0515628936673,3.33281228265306
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,156.01169781135,156.01169781135,11.1813289894047,0,163.027351079616,77.6808119263906,163.027351079616,77.6808119263906,74.6645131039054,35.198984748984,11.769819988847,5.54862942331363,NA,NA,NA,0,37.0515628936673,2.86048925826488,0.0430656281482754,0.0450022362302779,0.0214430905349373,7.72029311280088,37.0515628936673,2.86048925826488
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,167.964152937955,167.964152937955,11.952455126605,0,175.608882791832,83.6121054478638,175.608882791832,83.6121054478638,74.6645131039054,35.198984748984,12.5815317122158,5.93129352147318,NA,NA,NA,0,37.0515628936673,2.83861498252938,0.0463649960492885,0.0484752550734496,0.0230803708467182,7.66125572266895,37.0515628936673,2.83861498252938
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,177.603229652959,177.603229652959,9.63907671500405,0,185.755279333942,88.3954066748583,185.755279333942,88.3954066748583,74.6645131039054,35.198984748984,10.1463965421095,4.7833012269945,NA,NA,NA,0,37.0515628936673,2.12630404104609,0.0490257766146216,0.0512760767211687,0.0244007581949286,5.73877017589859,37.0515628936673,2.12630404104609
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,186.471180230763,186.471180230763,8.86795057780375,0,195.089964152683,92.7960438036932,195.089964152683,92.7960438036932,74.6645131039054,35.198984748984,9.33468481874081,4.40063712883494,NA,NA,NA,0,37.0515628936673,1.85003070728762,0.0514736947347281,0.0538528326370702,0.0256155145552822,4.99312461554441,37.0515628936673,1.85003070728762
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,193.025752396965,193.025752396965,6.55457216620272,0,201.989513801317,96.0486886380494,201.989513801317,96.0486886380494,74.6645131039054,35.198984748984,6.89954964863446,3.25264483435623,NA,NA,NA,0,37.0515628936673,1.30238432854128,0.0532830255191546,0.0557573913575192,0.0265133779520653,3.51505908746396,37.0515628936673,1.30238432854128
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,198.423635357368,198.423635357368,5.39788296040228,0,207.671495864898,98.7273373251663,207.671495864898,98.7273373251663,74.6645131039054,35.198984748984,5.68198206358133,2.67864868711692,NA,NA,NA,0,37.0515628936673,1.03613117688407,0.0547730626357411,0.0573258514802419,0.0272527948670632,2.79645741222203,37.0515628936673,1.03613117688407
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,205.220913449313,205.363770592171,6.94013523480294,0.142857142857143,214.83404423236,102.028457065745,214.976901375217,102.171314208602,74.6645131039054,35.198984748984,7.30540551031891,3.44397688343605,NA,NA,NA,0,37.0515628936673,1.29592856556496,0.056688824642781,0.0593424430665997,0.0282034737577747,3.49763536098082,37.0515628936673,1.29592856556496
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,210.475939266859,210.761653552573,5.39788296040231,0.142857142857143,220.373169153084,104.564248610005,220.658883438799,104.849962895719,74.6645131039054,35.198984748984,5.68198206358133,2.67864868711692,NA,NA,NA,0,37.0515628936673,0.974559544826298,0.0581788617593676,0.0609109031893223,0.0289428906727725,2.63027918045765,37.0515628936673,0.974559544826298
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,216.116528153004,216.545099581575,5.78344602900242,0.142857142857143,226.318149935493,107.291372203345,226.746721364064,107.719943631916,74.6645131039054,35.198984748984,6.08783792526572,2.86998073619669,NA,NA,NA,0,37.0515628936673,1.01810076264359,0.0597753300985674,0.0625913961779538,0.0297351230816988,2.74779437932318,37.0515628936673,1.01810076264359
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,221.813957462064,223.099671747778,6.55457216620277,0.857142857142857,232.360556726984,109.686874180558,233.646271012699,110.972588466272,74.6645131039054,35.198984748984,6.89954964863449,3.25264483435626,NA,NA,NA,0,37.0515628936673,1.12373239072769,0.061584660882994,0.0644959548984028,0.0306329864784818,3.03288796198056,37.0515628936673,1.12373239072769
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,225.783268993895,228.49755470818,5.39788296040226,1.42857142857143,236.613967361994,110.936951439103,239.32825307628,113.651237153389,74.6645131039054,35.198984748984,5.68198206358136,2.67864868711693,NA,NA,NA,0,37.0515628936673,0.901656515614918,0.0630746979995805,0.0660644150211254,0.0313724033934797,2.43351817088672,37.0515628936673,0.901656515614918
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,229.181151954297,233.895437668583,5.39788296040228,2,240.295949425576,111.61560012622,245.010235139861,116.329885840506,74.6645131039054,35.198984748984,5.68198206358133,2.67864868711692,NA,NA,NA,0,37.0515628936673,0.885805227691199,0.0645647351161671,0.0676328751438481,0.0321118203084775,2.39073647239479,37.0515628936673,0.885805227691199
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,230.708059994613,238.136631423184,4.2411937546018,2.57142857142857,242.046078189818,111.005966951812,249.47464961839,118.434538380384,74.6645131039054,35.198984748984,4.46441447852823,2.10465253987756,NA,NA,NA,1.18088110803866,37.0515628936673,0.685670945463239,0.0657354785649137,0.0688652366688445,0.0326927907416901,1.85058575647947,37.0515628936673,0.685670945463239
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,230.407001474814,240.835572903386,2.69894148020114,2.85714285714286,241.887069221609,109.345291295371,252.31564065018,119.773862723942,74.6645131039054,35.198984748984,2.84099103179068,1.33932434355846,NA,NA,NA,1.05588626607094,37.0515628936673,0.433448228910316,0.0664804971232069,0.0696494667302059,0.033062499199189,1.16985140452577,37.0515628936673,0.433448228910316
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,230.348648880758,243.920077452187,3.08450454880128,3,241.991058972227,107.733090545152,255.562487543655,121.30451911658,74.6645131039054,35.198984748984,3.24684689347504,1.53065639263824,NA,NA,NA,0.937561893466034,37.0515628936673,0.496016672905691,0.0673319469041135,0.070545729657476,0.0334850231506164,1.33871997337652,37.0515628936673,0.496016672905691
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,228.748044012302,245.462329726588,1.54225227440065,3,240.471625276107,105.355561598614,257.185910990393,122.069847312899,74.6645131039054,35.198984748984,1.62342344673749,0.765328196319118,NA,NA,NA,0.82695572283614,37.0515628936673,0.248071162650654,0.0677576717945668,0.070993861121111,0.03369628512633,0.669529550919576,37.0515628936673,0.248071162650654
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,225.761876075245,246.619018932388,1.15668920580049,4,237.546335718303,101.786700602996,258.403478575446,122.643843460139,74.6645131039054,35.198984748984,1.21756758505313,0.573996147239356,NA,NA,NA,0.752570515437788,37.0515628936673,0.18735523200731,0.0680769654624068,0.0713299597188373,0.0338547316081153,0.505660807197234,37.0515628936673,0.18735523200731
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,223.58984263536,248.161271206789,1.54225227440065,3.42857142857143,235.455473450755,98.8377430850294,260.026902022184,123.409171656458,74.6645131039054,35.198984748984,1.62342344673755,0.765328196319118,NA,NA,NA,1.38092584881753,37.0515628936673,0.25311119014537,0.0685026903528601,0.0717780911824724,0.034065993583829,0.683132290186421,37.0515628936673,0.25311119014537
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,220.989237766904,249.703523481189,1.54225227440068,3.71428571428571,232.936039754635,95.4602141384914,261.650325468921,124.174499852777,74.6645131039054,35.198984748984,1.62342344673755,0.765328196319118,NA,NA,NA,1.92293273010054,37.0515628936673,0.25557000474323,0.0689284152433134,0.0722262226461074,0.0342772555595426,0.68976848689672,37.0515628936673,0.25557000474323
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,202.671426596426,253.173591098591,3.47006761740147,21.5021645021645,202.671426596426,86.2982068766648,265.303028224081,125.896488294495,74.6645131039054,35.198984748984,3.65270275515945,1.72198844171803,NA,NA,NA,1.78609539447872,37.0515628936673,0.581799502413075,0.0698862962468333,0.0732345184392863,0.0347525950048984,1.57024281022302,37.0515628936673,0.581799502413075
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,184.353615425949,256.643658715992,3.47006761740147,21.5021645021645,184.353615425949,77.1361996148383,268.95573097924,127.618476736213,74.6645131039054,35.198984748984,3.65270275515951,1.72198844171803,NA,NA,NA,1.6891584718713,37.0515628936673,0.634383596793098,0.0708441772503533,0.0742428142324652,0.0352279344502541,1.71216420374408,37.0515628936673,0.634383596793098
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,165.650241186872,259.728163264794,3.08450454880131,21.5021645021645,165.650241186872,67.7828603039319,272.202577872715,129.149133128851,74.6645131039054,35.198984748984,3.24684689347504,1.53065639263825,NA,NA,NA,1.60882769996276,37.0515628936673,0.619926623199967,0.0716956270312599,0.0751390771597353,0.0356504584016815,1.67314567803542,37.0515628936673,0.619926623199967
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,148.103556153595,263.969357019395,4.2411937546018,21.5021645021645,148.103556153595,59.003517140265,276.666992351243,131.253785668729,74.6645131039054,35.198984748984,4.46441447852817,2.10465253987761,NA,NA,NA,1.5541967653261,37.0515628936673,0.948642489240826,0.0728663704800065,0.0763714386847317,0.0362314288348941,2.56033056409333,37.0515628936673,0.948642489240826
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,131.713560326118,269.367239979798,5.39788296040234,21.5021645021645,131.713560326118,50.7981701238373,282.348974414825,133.932434355846,74.6645131039054,35.198984748984,5.68198206358136,2.67864868711689,NA,NA,NA,1.51191665982578,37.0515628936673,1.35040646689526,0.074356407596593,0.0779398988074544,0.0369708457498919,3.64466802863554,37.0515628936673,1.35040646689526
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,93.578694070734,274.3795598716,5.01231989180206,43.004329004329,93.578694070734,31.9460667833567,318.164439630721,136.419750993883,74.6645131039054,35.198984748984,35.8154652158968,2.48731663803716,NA,NA,NA,1.46082241836008,37.0515628936673,1.4099860732218,0.0757400134905662,0.0878264363465202,0.0376574471709613,3.80546989952419,37.0515628936673,1.4099860732218
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,34.0845204560426,279.391879763402,5.01231989180212,64.5064935064935,34.0845204560426,14.6969307519743,427.62597809226,141.432070885685,74.6645131039054,35.198984748984,109.461538461538,5.01231989180212,NA,NA,NA,1.42340883620543,37.0515628936673,1.98457872872117,0.0771236193845395,0.118042311040884,0.0390410530649345,5.35626185167045,37.0515628936673,1.98457872872117
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,32.772860831014,321.084549142702,41.6926693793005,43.004329004329,34.4977482431726,15.6535909973732,502.629616375041,163.585293966745,74.6645131039054,35.198984748984,75.003638282781,22.1532230810595,NA,NA,NA,1.38539269916374,37.0515628936673,5.86776628581095,0.08863250635383,0.138746391833338,0.0451562513537727,122.321419874661,37.0515628936673,5.86776628581095
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,34.700676174015,366.016693490032,44.9321443473299,43.004329004329,36.5270275515945,16.6102512427722,577.633254657822,185.738517047804,74.6645131039054,35.198984748984,75.003638282781,22.1532230810596,NA,NA,NA,1.34469045897638,37.0515628936673,6.53851109888245,0.101035621296574,0.159450472625791,0.0512714496426109,137.101684772082,37.0515628936673,6.53851109888245
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.4841222030173,414.804468523364,48.7877750333313,43.004329004329,42.6148654768601,19.4802319789688,656.695451557446,209.805060619661,74.6645131039054,35.198984748984,79.0621968996245,24.0665435718572,NA,NA,NA,1.31292433471832,37.0515628936673,7.41031257873338,0.11450304846545,0.181274882077332,0.0579148028707331,140.596035618076,37.0515628936673,7.41031257873338
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,46.2675682320197,463.592243556695,48.7877750333315,43.0043290043291,48.7027034021258,22.3502127151655,735.757648457071,233.871604191519,74.6645131039054,35.198984748984,79.0621968996248,24.0665435718573,NA,NA,NA,1.28262441965663,37.0515628936673,7.41031257873343,0.127970475634327,0.203099291528873,0.0645581560988555,120.510887672638,37.0515628936673,7.41031257873343
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,48.1953835750205,508.524387904025,44.9321443473298,43.004329004329,50.7319827105478,23.3068729605644,810.761286739852,256.024827272578,74.6645131039054,35.198984748984,75.0036382827808,22.1532230810595,NA,NA,NA,1.25978098458477,37.0515628936673,6.79278653050564,0.140373590577071,0.223803372321326,0.0706733543876936,97.1136933802245,37.0515628936673,6.79278653050564
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,48.1953835750203,530.026552406189,21.5021645021644,21.5021645021645,50.7319827105478,23.3068729605644,847.248466227031,266.623108690408,74.6645131039054,35.198984748984,36.4871794871796,10.5982814178303,NA,NA,NA,1.24566315674782,37.0515628936673,6.52107506928542,0.146309069991909,0.233875330552781,0.0735989147972916,44.6145728225076,37.0515628936673,6.52107506928542
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,55.8344602900244,539.665629121193,9.63907671500408,2,58.8783792526573,26.1768536967612,857.394862769141,271.493089426605,74.6645131039054,35.198984748984,10.1463965421095,4.86998073619685,NA,NA,NA,1.22991105584085,37.0515628936673,7.41031257873348,0.148969850557242,0.2366761522005,0.074943229245609,20,37.0515628936673,7.41031257873348
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,73.1847983770315,559.158824351058,19.4931952298642,2.14285714285717,77.1418930284541,34.7867959053511,877.801233687795,282.245888778052,74.6645131039054,35.198984748984,20.4063709186539,10.7527993514471,NA,NA,NA,1.22218346226144,37.0515628936673,8.69918475420571,0.154350772045618,0.24230914763717,0.0779114429431638,34.9124808023746,37.0515628936673,8.69918475420571
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,123.307997295053,611.71059469765,52.5517703465928,2.42857142857139,129.903155047424,59.6599622857227,932.991067135336,309.547626586995,74.6645131039054,35.198984748984,55.1898334475413,27.3017378089429,NA,NA,NA,1.21645119382397,37.0515628936673,11.7120341403013,0.168857216318896,0.257543805538856,0.0854478424874043,71.8069483171327,37.0515628936673,11.7120341403013
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,147.911849028464,638.314446431061,26.6038517334111,2,155.907209503646,70.8618736722274,960.995121591558,322.7495379735,74.6645131039054,35.198984748984,28.0040544562223,13.2019113865048,NA,NA,NA,1.20889129291256,37.0515628936673,7.99392016201234,0.176200970679216,0.26527407328656,0.0890921115684651,21.5751227146712,37.0515628936673,7.99392016201234
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,180.684709859478,673.087307262075,34.7728608310136,2,190.404957746819,87.1250978440087,997.492869834731,341.012762145281,74.6645131039054,35.198984748984,36.4977482431723,18.2632241717812,NA,NA,NA,1.20142477694192,37.0515628936673,8.30610553948929,0.18579970664074,0.275348948928196,0.0941335105917716,23.509178648914,37.0515628936673,8.30610553948929
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,218.826277353866,712.800303327892,39.7129960658168,1.57142857142861,230.636682928881,105.260870327797,1039.29602358822,360.719963200499,74.6645131039054,35.198984748984,41.8031537534914,19.7072010552173,NA,NA,NA,1.18495771497421,37.0515628936673,8.14362528280856,0.196762122569912,0.286888334116799,0.0995735064663985,21.9791680749868,37.0515628936673,8.14362528280856
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,257.924836488283,752.898862462309,40.0985591344167,1,271.845692544057,124.159403432094,1081.5050332034,380.618496304796,74.6645131039054,35.198984748984,42.2090096151755,19.8985331042971,NA,NA,NA,1.16893595384715,37.0515628936673,6.78946927069331,0.207830969721698,0.29853975217131,0.105066317834954,18.3243802432251,37.0515628936673,6.78946927069331
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,296.109412342642,792.226295459525,39.3274329972165,1.14285714285711,312.100133293007,142.532415295375,1122.9023310952,400.134365310933,74.6645131039054,35.198984748984,41.3972978918068,19.5158690061375,NA,NA,NA,1.15505379250747,37.0515628936673,5.64948640457529,0.218686954428257,0.309967104494004,0.110453498215652,15.2476331991406,37.0515628936673,5.64948640457529
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,332.166475288229,828.854786976541,36.6284915170155,0.571428571428555,350.085011581594,160.137531386525,1161.45863795522,418.310909973512,74.6645131039054,35.198984748984,38.5563068600163,18.1765446625791,NA,NA,NA,1.13649555155736,37.0515628936673,4.58324795016122,0.228797920576523,0.320610226755337,0.115470970138852,12.369918006737,37.0515628936673,4.58324795016122
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,360.269570936069,857.386454052953,28.531667076412,0.428571428571445,379.689773917667,173.867531589858,1191.49197171986,432.469481605416,74.6645131039054,35.198984748984,30.0333337646441,14.1585716319037,NA,NA,NA,1.11372117865001,37.0515628936673,3.18256939152438,0.236673831049909,0.328900658832585,0.119379316689555,8.58956854440363,37.0515628936673,3.18256939152438
