"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,83806.2383907061,88317.4678279355,6275.05125573913,881.588744588745,141874.403430426,45899.1928916096,149457.560939583,48175.1262965505,7.53295790635407,2.20891246878052,10619.3175097124,3113.93520961489,4.96392496392496,178.07881773399,0.194751960433353,1.88732489643082,3.73815956255164,0.299076847311819,0.508341265330238,0.860253894384948,0.277288346929783,8.00078036298925,3.73815956255164,0.299076847311819
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,89316.8841647448,94791.6374114981,6474.16958356254,946.095238095238,151207.825949129,48628.1857461809,160413.847927151,51387.8721049349,7.65700166374834,2.24528620215177,10956.2869875674,3212.74580838442,4.93691716950082,108.751608751609,0.189890168495144,1.8911822429945,3.79971511133376,0.293529040031489,0.54560555334722,0.923316535644456,0.295780399629939,7.72516426925148,3.79971511133376,0.293529040031489
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,94997.3904608085,101393.948902367,6602.31149086883,903.090909090909,160829.792647962,51440.6786664617,171586.990450159,54664.2071304788,7.78308683366915,2.28225854521126,11173.1425230088,3276.33502554393,5.09741126234321,70.0646087580761,0.188374160457953,1.83281355152611,3.86228369189597,0.285495103432465,0.583607405754395,0.98762736279506,0.314638461726733,7.3920083001226,3.86228369189597,0.285495103432465
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,99432.4691791976,106877.702945431,5483.75404306441,1032.1038961039,168342.035753807,53636.6511346633,180867.189599961,57385.4685353078,7.91124711149336,2.3198393785582,9280.19914980131,2721.26140482895,5.09741126234321,42.5068119891008,0.178708930615321,1.57460002362668,3.92588202525235,0.226618497662453,0.615171019811381,1.04104270966073,0.330301608552004,5.77253124161001,3.92588202525235,0.226618497662453
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,104106.54378751,112970.70396067,6093.00101523862,1397.64069264069,176260.315860181,55950.0716169837,191178.422087288,60409.0630240728,8.04151674592341,2.35803874504521,10311.2324873269,3023.59448876504,5.43820224719101,35.0367024280068,0.214214828726084,1.67750901531305,3.99052710699959,0.244525933454662,0.650241362314624,1.10039252005083,0.347704936410756,6.12777804427022,3.99052710699959,0.244525933454662
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,108582.132020134,119317.192626195,6346.48866552513,1849.18614718615,183840.915726381,58166.290482153,201918.633675099,63558.4483768898,8.17393054801353,2.39686685242502,10740.2115878118,3149.38535281699,5.47834843907351,25.2217997465146,0.227963794666323,1.49971530148259,4.05623621179619,0.24726927473834,0.686770739322154,1.16221146575588,0.36583229642953,6.09614769123337,4.05623621179619,0.24726927473834
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,119358.89882702,132459.409649531,13142.217023336,2343.73593073593,202082.773839133,63511.0652026484,224159.308637668,70080.150057643,8.30852390038426,2.43633407605253,22240.6749625687,6521.70168075322,4.14746543778802,22.4989078200087,0.224219631346554,1.31850313614319,4.12302689793505,0.499019675893155,0.762415245388643,1.29022524525302,0.40337017162042,12.1034803598248,4.12302689793505,0.499019675893155
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,129598.114829489,145385.322621696,12925.9129721652,2666.2683982684,219412.556964189,68590.8125637014,246033.930590563,76494.5128859355,8.445332766723,2.47645096167065,21874.6219528949,6414.36282829249,4.34063662670525,22.2867705307631,0.216665612676497,1.15770082946291,4.19091701205803,0.453843883858907,0.83681473981958,1.4161320819823,0.440290221488404,10.8294505890993,4.19091701205803,0.453843883858907
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,139763.414573807,158195.743578136,12810.4209564395,2623.26406926407,236618.437850179,73633.0160888089,267713.104516845,82851.5638868754,8.58439370131842,2.51722822820615,21679.1739262823,6357.05100093991,4.46021966246986,22.4211423699915,0.210498710311713,1.04102316522037,4.25992469388734,0.421073059619973,0.910549480619629,1.54091395102853,0.476880393614744,9.88472785525786,4.25992469388734,0.421073059619973
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,149400.735524366,170673.276649907,12477.5330717711,2816.78354978355,252931.013964311,78413.0711684632,288828.929715227,89043.4224036942,8.72574385894243,2.55867677066733,21115.8251983818,6191.85851681873,4.71510160711914,20.4154363099481,0.207999756592353,0.951293893299379,4.33006838112933,0.386563348180272,0.982368171824199,1.6624532746055,0.512519744137312,8.9276103548414,4.33006838112933,0.386563348180272
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,159396.648551305,183188.869330525,12515.5926806185,2494.25108225108,269853.30633957,83368.9871925725,310009.163482428,95254.1676437003,8.86942100456524,2.60080766299282,21180.2337672006,6210.74524000617,4.85334736288307,19.5521719659651,0.201431452330337,0.864865477285305,4.40136681429553,0.368703150520321,1.05440592806987,1.78436332363663,0.548267803627643,8.37719616084308,4.40136681429553,0.368703150520321
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,167054.281343761,194071.181776662,10882.3124461364,3203.82251082251,282812.080515816,87169.2313924812,328425.38454512,100654.412917723,9.0154635234649,2.64363216101602,18416.2210626925,5400.24527402259,4.93764316620005,18.250920774234,0.19992664364074,0.803175164190533,4.47383904171942,0.305430867463209,1.11704278366185,1.89036415617691,0.579350754522913,6.82719024837826,4.47383904171942,0.305430867463209
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,174008.333877601,204312.277600545,10241.0958238831,3268.32900432901,294578.400188468,90621.6258829582,345756.469785538,105736.460469424,9.16391043130577,2.68716170542049,17331.0852404176,5082.04755170144,4.89969604863222,18.2655182655183,0.197247079193113,0.759054384894589,4.54750442455775,0.278774121064968,1.17598889859829,1.9901191199155,0.608602210055283,6.13040009600783,4.54750442455775,0.278774121064968
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,174706.01221786,208295.999230847,3983.72163030208,3268.32900432901,295756.317379675,90969.8572397784,352498.15254451,107713.344887469,9.31480138454405,2.73140792479111,6741.68275897269,1976.88441804463,4.98224852071006,18.814620649483,0.202116219972819,0.736524277171883,4.62238264195419,0.105821835984448,1.19891856522117,2.02892317112344,0.6199808416125,2.28938553776641,4.62238264195419,0.105821835984448
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,176977.521376431,213662.46077037,5366.46153952304,3074.80952380952,299600.211999674,92097.2162422055,361579.856688319,110376.400989789,9.46817669080364,2.77638263865671,9081.70414380822,2663.05610231969,5.05431168255376,17.3788265306122,0.213420737716804,0.736855989469823,4.69849369618827,0.144320879367239,1.22980706232643,2.0811960123785,0.635308967995562,3.07170970901162,4.69849369618827,0.144320879367239
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,179656.000208939,219650.913628852,5988.45285848237,3289.83116883117,304131.835518424,93427.2497767048,371714.16152575,113348.114438359,9.62407731935276,2.82209786056209,10134.3048374318,2971.71344857021,5.0063371356147,14.8991474318985,0.215796962629951,0.694955313991587,4.7758579178743,0.1615988268207,1.26427564230635,2.13952745542145,0.652413676857779,3.3837364270375,4.7758579178743,0.1615988268207
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,183756.216502661,227299.199186644,7648.28555779159,3526.35497835498,311069.476279229,95462.8071641373,384657.414008167,117143.50426403,9.78254491210456,2.86856580129382,12943.2524824165,3795.38982567102,5.00592417061611,13.6308206494738,0.223054019466071,0.674604360309852,4.85449597142031,0.20666014928911,1.30829795469454,2.21402675330914,0.674259335636878,4.2571834778113,4.85449597142031,0.20666014928911
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,187999.092212952,235391.031606891,8091.83242024705,3827.38528138528,318247.057151589,97570.2374306831,398351.284257816,121159.000051521,9.94362179458785,2.91579887209719,13693.8702496489,4015.49578749102,5.00096172340835,13.4416355615881,0.220909011040154,0.633818482836139,4.93442886047217,0.217286100435266,1.35487325211319,2.29284648740225,0.697371889243128,4.40356934543755,4.93442886047217,0.217286100435266
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,193360.340908988,243912.882034529,8521.8504276379,3139.31601731602,327320.236263562,100230.49081153,412772.877289203,125387.888233657,10.1073509872912,2.96380968800267,14421.5930313873,4228.8881821361,4.94930875576037,13.6796536796537,0.220160573529684,0.608033736934363,5.01567793354298,0.227351598267968,1.40392366462932,2.37585487781417,0.721712695454141,4.53292105154687,5.01567793354298,0.227351598267968
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,198809.662979628,252201.416226382,8288.53419185258,2816.78354978355,336544.73735014,102932.794567315,426799.62746003,129500.995426606,10.2737762170602,3.01261107116803,14026.7501708274,4113.10719294941,5.00760082267728,13.6157040984249,0.222044748351981,0.590769413096005,5.09826488966897,0.218536007781608,1.45163114608733,2.45659061566618,0.745387084749091,4.28657404765018,5.09826488966897,0.218536007781608
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,235456.359132131,291536.523634295,39335.1074079137,2666.2683982684,398565.289080749,121116.14217468,493366.732304192,149020.672786925,10.4429419288074,3.06221605431193,66567.1048441617,19519.6773603181,2.53532285752014,13.8396431430859,0.197573872672824,0.568081237820844,5.18221178422019,1.0252939022452,1.67803775356159,2.83974025908415,0.857739235826542,19.7853096365564,5.18221178422019,1.0252939022452
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,269554.046916133,328683.159470246,37146.6358359505,3031.80519480519,456266.991484445,138038.310548696,556230.269872724,167454.341697998,10.6148932974427,3.11263788421252,62863.5375685317,18433.6689110732,2.53532285752014,14.2971520073201,0.175244755748474,0.538933738400131,5.26754103482119,0.831013739197432,1.89184786755169,3.2015727596828,0.963840495400581,15.7764419584459,5.26754103482119,0.831013739197432
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,301862.594141712,364038.083319201,35354.9238489551,3031.80519480519,510939.137338721,154073.930117136,616061.679463263,184998.890374923,10.7896762399463,3.16389002524742,59831.4095905394,17544.5486769251,2.53532285752014,12.3659711075441,0.158225204008379,0.509866699777786,5.35427542734178,0.702257840591928,2.09534517297769,3.5459528150191,1.06482412064957,13.1160797819352,5.35427542734178,0.702257840591928
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,332989.327219963,398455.431116067,34417.3477968664,3268.32900432901,563615.54276785,169519.991000221,674306.421888729,202078.175747804,10.9673374280465,3.21598616311138,58244.7424254663,17079.2853728811,2.85283993115318,11.5321536469573,0.166392511740384,0.555661749499161,5.44243812218848,0.620517373201269,2.29344594011536,3.88120026709822,1.16312976449232,11.4016603795265,5.44243812218848,0.620517373201269
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,365483.773866737,434246.84745981,35791.4163437429,3246.82683982684,618625.925005247,185630.661624076,734876.511085833,219839.329722894,11.1479243002842,3.26894020835401,60570.0891971034,17761.1539750904,3.59056806002144,8.69591238254833,0.200577161376079,0.657559928965819,5.53205266029141,0.594603758213512,2.49945562675613,4.2298320444903,1.26536013530654,10.7485175703845,5.53205266029141,0.594603758213512
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,397353.229262463,469369.553937787,35122.706477977,3203.8225108225,672578.333037574,201431.402110462,794314.937433179,237268.642711966,11.3314850748184,3.32276630013472,59438.4263473457,17429.3129890713,3.57852077001013,9.26199334632571,0.188124686101186,0.607351542836022,5.62314296945875,0.540371179878299,2.70161632601465,4.5719501509278,1.36568048230701,9.60992224261741,5.62314296945875,0.540371179878299
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,428297.611021785,503738.346952521,34368.7930147339,3375.83982683983,724963.847223681,216774.091017881,852477.510227344,254323.833230555,11.5180687620428,3.37747880992233,58162.5727941651,17055.1905185898,3.60952915697441,9.65328536986721,0.178664182594943,0.568915433274899,5.71573337063778,0.494371057521045,2.89943761956692,4.90672464770856,1.46384744000964,8.64943090522423,5.71573337063778,0.494371057521045
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,433788.969194404,512632.112051547,8893.76509902539,3332.83549783549,734289.750065255,219475.233311919,867528.497318002,258737.280572929,11.7077251778516,3.43309234538505,15050.9870906584,4413.44734237349,4.03630012150668,10.4965561732729,0.207361180661486,0.622827440162455,5.80984858449778,0.120642043506418,2.95062871364127,4.99335572998823,1.48925053932473,2.07653857274796,5.80984858449778,0.120642043506418
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,442573.515232873,524110.489258847,11478.3772073009,2580.25974025975,749222.663141346,223785.904922846,886953.443361127,264433.317382567,11.900504956537,3.48962175417249,19424.9460431245,5696.03680963806,4.991989513545,11.8881644463652,0.26158606402607,0.74840791638182,5.90551373783037,0.156262075653096,3.01669642297443,5.1051626227059,1.5220360191442,2.64607401811475,5.90551373783037,0.156262075653096
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,456467.416107797,540338.753770134,16228.2645112868,2193.22077922079,772823.044841766,230616.861103528,914416.660226381,272486.44112501,12.096459563992,3.54708212778712,27463.2168652544,8053.12374244299,5.29487439907915,13.2985492491728,0.289448052557293,0.805889872819891,6.00275437010128,0.220105673231484,3.11010372640679,5.26323652082219,1.56838851558431,3.66679522220118,6.00275437010128,0.220105673231484
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,473214.889083438,560569.992979542,20231.2392094076,3354.33766233765,801239.098009335,238873.66294536,948654.141965378,282526.003439453,12.2956413115015,3.60548880562827,34237.4817389974,10039.5623144428,4.92142655500141,14.2787668258793,0.27989368315283,0.767942102367232,6.101596440294,0.270427181728049,3.22655151405108,5.46030200760484,1.6261746357687,4.4321321731823,6.101596440294,0.270427181728049
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,483126.579241209,578128.657163286,17558.6641837446,7547.25974025973,818047.046188419,243767.273958132,978368.804430177,291239.325515597,12.4981033695696,3.66485737904673,29714.6624647985,8713.32207614393,4.92142655500141,15.0786136939983,0.271392877789286,0.753254986074472,6.20206633377139,0.230125009220196,3.32761638590705,5.63133486766878,1.6763271285694,3.71050543607232,6.20206633377139,0.230125009220196
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,491911.103861606,594457.930701433,16329.2735381462,7439.74891774892,832951.637304256,248098.517110251,1006002.95964858,299342.574038286,12.7038997822438,3.72520369554518,27634.1552184012,8103.2485226891,5.07512311408049,15.2864426639643,0.272180740879483,0.757269196547781,6.30419086938415,0.213073642332919,3.42160508119524,5.79039265969495,1.72296813525377,3.37991620411212,6.30419086938415,0.213073642332919
