"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,1074.4112391766,1074.98266774802,94.6956074136081,0,1384.06457459056,849.091226523659,1384.63600316199,849.662655095088,86.0332376494049,25.2277914911789,160.254104853798,46.9918051826929,NA,NA,NA,NA,42.6931856004566,4.12603427024468,0.0335307782493727,0.0431894617197727,0.0265026134183632,42.6931856004566,4.12603427024468
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1182.04745408499,1182.76173979927,107.779072051247,0,1566.31707014982,902.43272092503,1567.0313558641,903.147006639316,86.5406664740792,25.3765864096924,182.395352702111,53.4843515442278,NA,NA,NA,NA,42.9449923856333,4.30809689928235,0.036892614931302,0.0488787237968838,0.0281708932755612,42.9449923856333,4.30809689928235
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1303.45969269936,1304.45969269936,121.697952900093,0,1771.98173769503,962.538471988234,1772.98173769503,963.538471988234,87.0510895334158,25.5262593368663,205.950381830927,60.3914653489182,NA,NA,NA,NA,43.1982850316199,4.44759338901513,0.0406886082942872,0.0553027125650126,0.0300546193053132,43.1982850316199,4.44759338901513
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1456.37702029837,1457.66273458409,153.203041884723,0,2030.96270967577,1038.2783273596,2032.24842396148,1039.56404164531,87.5645245036696,25.6768154559633,259.266686266453,76.0255696570805,NA,NA,NA,NA,43.4530723100917,5.10742003739824,0.0454673060153653,0.0633897394776064,0.0324260031368257,43.4530723100917,5.10742003739824
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1610.56879311558,1633.49952904631,175.836794462225,21.5021645021645,2291.90263290488,1114.79454544934,2329.81838382063,1126.82139829574,88.0809891652456,25.8282599807863,297.56995985915,87.2573566504275,NA,NA,NA,NA,43.7093630444076,5.27743440844105,0.0509519940387963,0.0726715192095664,0.0351477280206335,43.7093630444076,5.27743440844105
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1767.01792190587,1811.87939376734,178.379864721029,21.5021645021645,2556.86049920933,1192.28702396826,2631.69200104084,1215.34072966106,88.6005014033528,25.9805981558704,301.873617220204,88.5193313653231,NA,NA,NA,NA,43.9671661099345,4.86977233603168,0.0565160053178283,0.0820875382971591,0.0379088163245141,43.9671661099345,4.86977233603168
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1934.87574589715,2001.81081083221,189.931417064873,21.5021645021645,2841.22428926051,1275.36899462774,2953.11439915062,1309.5924103098,89.1230792085918,26.1338352566547,321.422398109785,94.2516806487338,NA,NA,NA,1.35882352941176,44.2264904343388,4.75393210561525,0.0624403317458374,0.0921133214830207,0.0408487076346539,44.2264904343388,4.75393210561525
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,2126.38143126178,2215.67580355615,213.864992723939,21.5021645021645,3165.80533921824,1370.04206298269,3315.03977145267,1415.72090293972,89.6487406776096,26.287976589675,361.925372302051,106.128492629925,NA,NA,NA,1.40608695652174,44.4873449979115,4.91743509719732,0.0691111924596689,0.103402470383351,0.0441590595678335,44.4873449979115,4.91743509719732
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,2318.54851556792,2430.2021952216,214.526391665451,21.5021645021645,3491.50567969237,1465.04334434621,3678.08443427113,1522.17760857822,90.1775040136941,26.4430274927374,363.044662818456,106.456705638495,NA,NA,NA,1.1151724137931,44.7497388338632,4.5148819435189,0.075802683479372,0.114726532109002,0.0474796490964079,44.7497388338632,4.5148819435189
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,2517.93059585563,2673.30289022792,243.100695006316,43.004329004329,3829.21821116826,1563.76893091218,4089.48561043566,1642.81404369413,90.7093875274289,26.5989933351107,411.401176164534,120.636435115916,NA,NA,NA,1.08771279283989,45.0136810286489,4.71988647983357,0.0833854620125379,0.127558926549745,0.051242531676776,45.0136810286489,4.71988647983357
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2734.67454599545,2933.90831222921,260.605422001294,43.004329004329,4196.41126964664,1671.03821658844,4530.51017074554,1772.1370350632,91.2444096373016,26.755879517705,441.024560309882,129.322991369063,NA,NA,NA,1.21415078729449,45.27918072227,4.68657996370402,0.0915142466691458,0.141315331353235,0.0552763646642656,45.27918072227,4.68657996370402
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2990.21174297298,3211.80481656606,277.896504336842,21.5021645021645,4629.35333925698,1797.48632078137,5000.7965627002,1910.0405635311,91.7825888703674,26.9136914732656,470.286391954655,137.903528467906,NA,NA,NA,1.18703540021125,45.5462471086034,4.62858760305312,0.100182373461101,0.15598446900116,0.0595778411174165,45.5462471086034,4.62858760305312
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,3195.38571816605,3482.77099955133,270.966182985272,64.5064935064935,4977.16424233095,1898.87018387396,5459.35471852143,2044.50498516289,92.3239438628634,27.0724346665539,458.55815582123,134.464421631789,0.776119402985075,10.0732600732601,0.373266000023393,1.88450826167997,45.8148894357067,4.15182175078679,0.108634330192452,0.170287780392676,0.0637720452096657,45.8148894357067,4.15182175078679
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,3372.03179423081,3746.5685907676,263.797591216276,86.008658008658,5276.49936006692,1986.24127640019,5905.78141134897,2175.4120605033,92.8684933608801,27.2321145945438,446.426692827545,130.907075340408,0.747986191024166,8.03571428571429,0.346984171917604,1.78973984940716,46.085117006151,3.80476440215514,0.116862684750318,0.184212688105988,0.0678552888248474,46.085117006151,3.80476440215514
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,3499.1735794207,4003.58050582763,257.011915060021,129.012987012987,5491.66238115751,2049.33419235908,6340.72465221978,2302.95180782632,93.4162562209768,27.3927367866022,434.943240870805,127.539747323019,0.704225352112676,7.24789915966387,0.324709344075313,1.68634575457024,46.3569391773268,3.533430597934,0.124879381009596,0.197779404852458,0.0718334989986244,46.3569391773268,3.533430597934
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,3645.64085728357,4279.91791356063,276.337407733,129.012987012987,5739.53008215621,2122.01720242637,6808.3725729987,2440.08164925773,93.9672514108405,27.5543068046825,467.647920778923,137.129841431413,0.657894736842105,5.91949486977111,0.303744143288599,1.57957778531064,46.6303653617705,3.68268085251782,0.133498876577941,0.212366243506581,0.0761108426641189,46.6303653617705,3.68268085251782
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,3797.40854862372,4540.62499884017,260.707085279542,107.510822510822,5996.86221914943,2196.97066472406,7249.56917885639,2569.45509007314,94.5214980099274,27.7168302435125,441.196605857687,129.373440815412,0.808753568030447,4.7248471372985,0.374397797755648,1.89560040940568,46.9054050274828,3.35446840266234,0.141630832307852,0.226128014741815,0.0801462492669319,46.9054050274828,3.35446840266234
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,3902.52864011586,4776.18664877387,235.561649933701,129.012987012987,6175.15336299327,2248.84765964282,7648.21197105188,2686.35034492746,95.07901521013,27.88031273079,398.642792195494,116.895254854318,0.815956482320943,4.53893932154802,0.376869693830347,1.83619683747121,47.18206769826,2.92695941687201,0.148978453516043,0.2385624506326,0.0837924372349065,47.18206769826,2.92695941687201
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,3982.18721472828,4986.28678182784,210.100133053974,129.012987012987,6310.35578596373,2288.08961610999,8003.76604237399,2790.61056133019,95.6398223164259,28.044759927373,355.554071322108,104.260216402723,0.781589231437256,4.33526011560694,0.360990067109651,1.67444560177962,47.4603629540159,2.55525613965765,0.155531881011162,0.249652866393571,0.0870445140369957,47.4603629540159,2.55525613965765
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,3993.82922514061,5192.16255847394,205.875776646097,193.519480519481,6329.66204534284,2294.15471687315,8352.171202852,2892.7744805681,96.2039387475268,28.2101775274703,348.405160478009,102.163919237913,0.761743546339399,3.909026297086,0.346676356860647,1.52186187583772,47.7403004311035,2.4682693188438,0.161953542699996,0.260520293866981,0.0902312032961161,47.7403004311035,2.4682693188438
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,4021.45856701473,5392.66635922252,200.503800748584,172.017316017316,6376.22159093202,2308.00944936063,8691.48532719576,2992.27260725537,96.7713840365558,28.3765712588397,339.314124343759,99.4981266872683,0.787728026533997,3.45238095238095,0.352330345219786,1.4565417472335,48.0218898226518,2.41100001283114,0.168207642122028,0.271104154427343,0.0933347413551696,48.0218898226518,2.41100001283114
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,4097.27992727725,5598.50070649803,205.834347275506,129.012987012987,6504.63356324441,2345.56312115578,9039.82037643123,3094.4159675575,97.3421778316978,28.5439468829791,348.335049235469,102.143360302131,0.786782061369001,2.91884195538681,0.357238500957704,1.37205949809141,48.3051408788876,2.47259696611347,0.17462801154906,0.281969394996167,0.0965207893415166,48.3051408788876,2.47259696611347
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,4174.98551181111,5806.36213518773,207.861428689701,129.012987012987,6636.33312388413,2383.97985590835,9391.58587113688,3197.5652479599,97.9163398968724,28.7123101953235,351.765494705649,103.149280402407,0.782705926202013,2.60282137889926,0.361672240054332,1.28558347441094,48.5900634074705,2.46519938024821,0.181111609546592,0.292941637761221,0.0997382139117201,48.5900634074705,2.46519938024821
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,4164.58016766344,6011.83557891885,205.473443731122,215.021645021645,6618.32847554632,2379.10416418308,9739.31016052801,3299.52951327009,98.4938901124453,28.8816670254539,347.72428939113,101.964265310181,0.819964349376114,2.42821694434598,0.382578660012792,1.26940016422271,48.876667273845,2.40563191521856,0.187520721697504,0.303787827555071,0.102918675580594,48.876667273845,2.40563191521856
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,4159.21957781659,6222.49663409365,210.661055174799,215.021645021645,6608.96000481649,2376.73895462239,10095.81348467,3404.14711788769,99,29.0520232372882,356.503324141966,104.617604617606,0.85295121119072,2.31921404412949,0.401767995550574,1.24886926700165,49.1649624015646,2.48711976202388,0.194091645433086,0.314907852338364,0.106181900008911,49.1649624015646,2.48711976202388
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,4164.18137764781,6443.76579323223,221.269159138576,215.021645021645,6617.25799573965,2380.00433669228,10470.2689847506,3514.6810284216,99,29.2233847292931,374.455500080667,110.53391053391,0.879765395894428,2.15979672501412,0.419009642286466,1.21858982964318,49.4549587726499,2.63116402599387,0.200993456346971,0.326587840038785,0.109629665404899,49.4549587726499,2.63116402599387
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,4299.33587008874,6687.85967961255,244.093886380323,107.510822510822,6846.47548844188,2448.23948082968,10883.3509463173,3637.33615107673,99,29.3957574346813,413.081961566702,122.655122655124,0.871459694989107,2.16812982176111,0.418669071143283,1.15216750503539,49.7466664279222,2.91622713593726,0.208607214430524,0.339472661410952,0.113455514734651,49.7466664279222,2.91622713593726
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,4420.83479168869,6940.22873108263,252.369051470085,129.012987012987,7052.78135576488,2510.35397702688,11310.4370334206,3764.89747863805,99,29.5691473216253,427.086087103215,127.561327561328,0.970873786407767,2.0178858060078,0.461079904422807,1.19702111260845,50.0400954673658,2.93753575626292,0.216479090839076,0.35279429841004,0.117434398037593,50.0400954673658,2.93753575626292
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,4524.60124102732,7196.51033193641,256.281600853775,150.515151515152,7229.0784238764,2564.4690374051,11744.1443579423,3895.20050894108,99,29.7435603934616,433.707324521774,130.30303030303,0.986937590711176,1.90076030412165,0.472451208040598,1.1588637537949,50.3352560504734,2.91820675603512,0.224473007192746,0.366322464547019,0.121498800325553,50.3352560504734,2.91820675603512
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,4612.69853737696,7458.62494430337,262.11461236696,172.017316017316,7378.75956275382,2611.73762011729,12187.7229327172,4029.25534299592,99,29.9190026889028,443.578574774856,134.054834054835,0.968992248062015,1.81575433911883,0.469255395751354,1.08972998046067,50.6321583966047,2.93338071891153,0.232648866401349,0.380158533976964,0.125680228593011,50.6321583966047,2.93338071891153
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,4755.44107150817,7732.66617973328,274.041235429907,129.012987012987,7621.31286227256,2686.84345830584,12651.4850234447,4170.23658397716,99,30.0954802822442,463.762090727536,140.981240981241,1.03120042305658,1.87633262260128,0.504353855365126,1.11979800007018,50.9308127853364,3.02602882068686,0.241196739936496,0.394624166113365,0.13007770482262,50.9308127853364,3.02602882068686
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,4886.22839116081,8016.25436518679,283.588185453514,150.515151515152,7843.53535926715,2757.12302084856,13131.4034911353,4316.98983073041,99,30.2729992835764,479.918467690561,146.753246753247,1.03850050658561,1.93983231957916,0.511460816139467,1.09433469604783,51.2312295568216,3.05537068343734,0.250042401216322,0.409593746740765,0.134655221020687,51.2312295568216,3.05537068343734
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,4982.89101531356,8308.43646985901,292.182104672223,193.51948051948,8007.61276717399,2811.83084018044,13625.8655144267,4469.08218282276,99,30.4515658389957,494.462023291457,152.092352092352,0.994421537715256,1.93468503327658,0.493474315519388,1.02408331592983,51.5334191121466,3.0817747489411,0.259156123375884,0.425016968856945,0.139399274189579,51.5334191121466,3.0817747489411
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,5047.11102568622,8589.53526811046,281.098798251447,215.021645021645,8116.58948802443,2851.17703033114,14101.5711730061,4616.26833000891,99,30.6311861308191,475.705658579371,147.186147186148,0.968580203165604,1.90138808559861,0.477325009098184,0.957962298064043,51.8373919136938,2.92451156481073,0.267924135877964,0.439855143860466,0.143990293385282,51.8373919136938,2.92451156481073
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,5052.57340162691,8876.38292543644,286.847657325976,279.528138528139,8125.83350884714,2862.62448012445,14587.0056700193,4767.35058109116,99,30.8118663777958,485.434497013188,151.082251082251,1.03615012664057,1.87576457795297,0.506963257196201,0.991052994059068,52.1431584855007,2.96373274583872,0.276871466358462,0.454996780058232,0.148702839559693,52.1431584855007,2.96373274583872
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,5035.95434686671,9162.36560227796,285.982676841528,301.030303030303,8097.41225134086,2864.19226321855,15070.976353905,4918.86573260631,99,30.9936128353257,483.970683885662,151.515151515152,1.00111234705228,1.85856754306437,0.491139537029738,0.942174234575868,52.4507294136282,2.96901865933623,0.285791816432965,0.470092757107391,0.15342888873174,52.4507294136282,2.96901865933623
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,5020.36595940574,9449.37894641873,287.013344140763,301.030303030303,8070.73520003329,2867.20304775565,15556.6912439893,5071.82388556446,99,31.1764317956708,485.714890084371,152.958152958153,0.98458904109589,1.84852056324049,0.486804479541312,0.922530171502442,52.7601153465198,3.00719452778741,0.294744315004087,0.485243139304674,0.158199947895901,52.7601153465198,3.00719452778741
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,4956.89310448964,9730.94072353726,281.561777118533,344.034632034632,7962.42948951593,2847.56849600832,16033.1804052668,5222.76183650241,99,31.3603295881774,476.489161277517,150.937950937951,0.952775476387738,1.84390302883743,0.472718941640811,0.885950689754986,53.0713269953771,2.97669901907644,0.303526768708051,0.500105753265228,0.162907993071101,53.0713269953771,2.97669901907644
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,4888.14748924447,10007.3725974696,276.431873932321,344.034632034633,7845.2995472329,2825.91518524223,16500.9881919215,5371.82388556446,99,31.5453125794924,467.807786654696,149.062049062049,0.983738205179683,1.85382610755745,0.489639008868221,0.908641416619449,53.3843751345257,2.97735691063378,0.312149210858956,0.514697578443683,0.167557525256552,53.3843751345257,2.97735691063378
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,4865.69693863126,10287.2380641724,279.865466702809,301.030303030303,7806.81180223912,2828.05728291064,16974.606674034,5523.62763736821,99,31.7313871737872,473.618482112448,151.803751803752,0.966183574879227,1.8095987411487,0.486039106785486,0.893096252394259,53.6992706017938,3.07477353511545,0.320878753376444,0.529470650396356,0.172292576427022,53.6992706017938,3.07477353511545
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,4871.57049916773,10573.9254775227,286.687413350315,279.528138528138,7816.35606952061,2845.41526661449,17459.7699889345,5680.04899378957,99,31.9185598129756,485.163314900536,156.421356421356,0.940379913485048,1.76241946648208,0.472861286059623,0.861124381081743,54.0160242988818,3.18293037772934,0.329821085538947,0.544603827902129,0.177171659572258,54.0160242988818,3.18293037772934
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,4881.26144634612,10864.7159918007,290.790514277965,279.52813852814,7832.55833177856,2865.66213920723,17951.8770130972,5839.64495338553,99,32.1068369769418,492.107024162713,159.595959595959,1.02771150669848,1.74178762414057,0.515429948120704,0.931495867857232,54.3346471917476,3.24362053458587,0.338891401315946,0.559953593063204,0.182149764700147,54.3346471917476,3.24362053458587
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,4930.39750974269,11152.2330075782,287.517015777521,236.523809523809,7915.90947203209,2905.95405948411,18438.4442705669,5998.37511211569,99,32.2962251837628,486.567257469651,158.730158730161,1.03663985701519,1.73027245698689,0.52007521686991,0.932101749677332,54.6551503109832,3.21962640282811,0.347859610374752,0.575130562239645,0.187100863832767,54.6551503109832,3.21962640282811
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,4965.08920231722,11425.5913668194,273.358359241191,236.523809523809,7975.01409463074,2939.03385854887,18901.0507246674,6150.17886391944,99,32.4867309899382,462.606454100478,151.803751803752,1.06568832983927,1.72229204487269,0.533889214497446,0.946651414054608,54.9775447522032,3.04845120034678,0.356386183687353,0.589560147845585,0.191835915003236,54.9775447522032,3.04845120034678
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,5094.26112577807,11707.4212989382,281.829932118864,150.515151515151,8194.40394312493,3020.13448891266,19377.9936867147,6307.6103213509,99,32.6783609906135,476.942962047306,157.431457431458,1.03057948977868,1.71179582944289,0.521037028073228,0.912100476419295,55.3018416764229,3.13937915208635,0.365177001661851,0.604436916725505,0.196746505142953,55.3018416764229,3.13937915208635
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,5207.95352041905,11995.5595810251,288.138282086868,172.017316017317,8387.69656702285,3094.82442804621,19865.6123179386,6469.51508325566,99,32.8711218198112,487.61863122393,161.904761904761,1.08143535965918,1.74237170596394,0.550203594540104,0.95097730287204,55.6280523104497,3.14671591410553,0.374164589212495,0.619646680272748,0.201796626258225,55.6280523104497,3.14671591410553
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,5286.71018184273,12270.2642943968,274.704713371733,193.51948051948,8521.76827976183,3152.27827912412,20330.4972174908,6624.78203852262,99,33.0650201506574,464.884899552166,155.266955266956,1.07182850743881,1.73750777524362,0.546035508221247,0.931006792315296,55.9561879472664,2.95182772005843,0.382733157901534,0.634147334977276,0.20663970140977,55.9561879472664,2.95182772005843
2020-05-11,6362,68,3181,5914.71428571429,62.4285714285714,2774.28571428571,149.285714285714,2.57142857142858,119.857142857143,4.03101373244864,5355.84512792111,12535.4901495661,265.225855169279,193.519480519481,8639.65599070764,3205.11596858587,20779.3409723926,6775.57568931627,99,33.2600626956159,448.843754901856,150.79365079365,1.06884627475637,1.72836576491062,0.542459841527246,0.911696197459774,56.2862599464269,2.8240788046116,0.391006062760839,0.648147635508407,0.211343245585758,56.2862599464269,2.8240788046116
