"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1584.09558973894,1802.26009190344,76.6347008058563,14.3347763347763,1752.89303598178,1584.09558973894,2120.90768799643,1702.52525252525,99,45.8237361764445,129.689493671449,60.02886002886,NA,NA,NA,NA,77.5478612216752,3.90369521707786,0.0184458860444508,0.0217072006972442,0.0174251135765388,77.5478612216752,3.90369521707786
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1628.84299068424,1890.86896471021,88.6088728067714,43.004329004329,1829.01501120789,1628.84299068424,2270.86116505404,1771.93362193362,99,45.8237361764445,149.953477057613,69.4083694083695,NA,NA,NA,NA,77.5478612216752,4.33776131689187,0.0193527857631228,0.0232419540673045,0.0181354987636656,77.5478612216752,4.33776131689187
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1712.27617809403,2018.16362398148,127.294659271266,43.004329004329,1970.60524045084,1712.27617809403,2486.28289612849,1871.64502164502,99,45.8237361764445,215.421731074451,99.7113997113997,NA,NA,NA,NA,77.5478612216752,6.06039294633416,0.0206556292259135,0.025446766081258,0.0191560313297874,77.5478612216752,6.06039294633416
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1869.51946653689,2176.40691242434,158.243288442862,0,2237.40157473876,1841.36576289208,2754.07923041641,1995.59884559885,99,45.8237361764445,267.796334287919,123.953823953824,NA,NA,NA,NA,77.5478612216752,7.16673439041133,0.0222752276839992,0.0281876250103261,0.0204246817991053,77.5478612216752,7.16673439041133
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2059.41070731633,2367.44101034663,191.034097922291,0,2559.54719100285,1989.86215538847,3077.36770382337,2145.2380952381,99,45.8237361764445,323.288473406954,149.63924963925,NA,NA,NA,NA,77.5478612216752,7.92411417984739,0.0242304356013855,0.0314964384089799,0.0219562190944285,77.5478612216752,7.92411417984739
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2263.31250264685,2593.84497017932,226.403959832687,21.5021645021645,2905.20517430945,2155.60875131552,3460.51286661714,2322.58297258297,99,45.8237361764445,383.145162793776,177.344877344877,NA,NA,NA,0.825,77.5478612216752,8.52532367379115,0.0265476492276804,0.0354178768534789,0.02377131970769,77.5478612216752,8.52532367379115
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2467.82828138076,2863.72438527686,269.879415097546,64.5064935064936,3251.60550315585,2334.3564756046,3917.23187678222,2533.98268398269,99,45.8237361764445,456.719010165079,211.399711399712,0.529865125240848,6.3265306122449,0.384115177303857,0.819677419354839,77.5478612216752,9.24687660413503,0.0293098282045088,0.0400923335834961,0.0259349668992507,77.5478612216752,9.24687660413503
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2693.21204269266,3175.97394745457,312.249562177708,86.008658008658,3633.22197834303,2535.69495166488,4445.65421277526,2778.57142857143,99,45.8237361764445,528.422335993044,244.588744588745,0.508690122933446,6.93877551020408,0.377836852522596,0.890343637872364,77.5478612216752,9.81198161029978,0.0325056598534672,0.0455006640663488,0.0284382993154251,77.5478612216752,9.81198161029978
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2903.50989390345,3515.85621424977,339.882266795204,129.012987012987,3988.91284742502,2737.76760082023,5020.83958735176,3044.8051948052,99,45.8237361764445,575.185374576498,266.233766233767,0.451297480255735,6.72268907563025,0.341310886132487,0.885682976219415,77.5478612216752,9.78650861474355,0.0359843084625103,0.051387607866268,0.0311631655737388,77.5478612216752,9.78650861474355
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3135.81241255331,3878.02886276976,362.172648519984,129.012987012987,4382.04018667862,2957.01485315019,5633.74714638558,3328.49927849928,99,45.8237361764445,612.90755903382,283.694083694084,0.468227424749164,7.28291316526611,0.361008143451541,1.03006158158641,77.5478612216752,9.67302172611374,0.0396910960860219,0.0576606330752877,0.0340667357980449,77.5478612216752,9.67302172611374
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3370.41825355997,4264.14985529157,386.120992521815,150.515151515152,4779.06545607451,3184.27998567848,6287.18267219173,3630.95238095238,99,45.8237361764445,653.435525806146,302.453102453102,0.476190476190476,6.13275613275613,0.375221334685152,1.16647795062779,77.5478612216752,9.54867613349244,0.0436429917416071,0.0643484564924317,0.0371623020188717,77.5478612216752,9.54867613349244
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3607.96279279164,4675.14028196913,410.99042667756,172.017316017316,5181.26170927976,3419.99878484089,6982.70493272299,3952.88600288601,99,45.8237361764445,695.522260531257,321.933621933623,0.535331905781585,5.47235023041475,0.427794649866125,1.43906020287517,77.5478612216752,9.45622358227045,0.0478494226612685,0.0714670318949357,0.0404572486976239,77.5478612216752,9.45622358227045
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3883.85605910261,5103.26298550954,428.122703540409,150.515151515152,5648.65251160822,3679.45006455533,7707.22027717598,4288.23953823954,99,45.8237361764445,724.515344452999,335.353535353536,0.533592044627698,4.59030459030459,0.431096732864207,1.53811316362602,77.5478612216752,9.20186872944764,0.0522312000961825,0.078882347554021,0.0438895463585025,77.5478612216752,9.20186872944764
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4203.25615735482,5553.67607077473,450.413085265189,129.012987012987,6189.96696359546,3966.6742288622,8469.4578060863,4641.05339105339,99,45.8237361764445,762.23752891032,352.813852813852,0.55297500552975,5.19090519090519,0.450152289787988,1.70546256584667,77.5478612216752,8.99327135121528,0.056841116545565,0.0866837446222067,0.0475005479853735,77.5478612216752,8.99327135121528
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4546.13466729235,6027.85328201097,474.177211236236,129.012987012987,6771.21191447876,4272.22739749808,9271.9115481784,5012.48196248197,99,45.8237361764445,802.453742092091,371.428571428572,0.567605919318873,4.83245149911817,0.464510310553857,1.84855605996797,77.5478612216752,8.74831968236966,0.0616942555806204,0.0948967491430696,0.0513020687164843,77.5478612216752,8.74831968236966
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4955.62000058333,6526.3472733106,498.493991299633,86.0086580086584,7465.86841257558,4617.31046230295,10115.5167642239,5402.95815295816,99,45.8237361764445,843.605216045533,390.476190476191,0.615097856477167,4.82295482295482,0.505642722000912,2.09826969454698,77.5478612216752,8.50329910709989,0.0667962735405504,0.103530933382951,0.0552985392286777,77.5478612216752,8.50329910709989
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5345.86513084102,7048.60539058128,522.258117270679,129.012987012987,8127.7667648798,4959.81168288687,10999.3381934512,5812.04906204907,99,45.8237361764445,883.821429227302,409.090909090909,0.600858369098712,4.48621553884712,0.496552127130976,2.12179935247889,77.5478612216752,8.17253945928718,0.0721415140861534,0.11257672507551,0.0594855288451109,77.5478612216752,8.17253945928718
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5734.31942589036,7590.57483714577,541.969446564493,150.515151515152,8786.53557188638,5307.15473749309,11916.5172568681,6236.58008658009,99,45.8237361764445,917.179063416834,424.531024531024,0.587115201523326,4.67617488894085,0.48744661364689,2.14415018409449,77.5478612216752,7.86188397947095,0.0776884973966168,0.12196392760091,0.0638305459356036,77.5478612216752,7.86188397947095
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5989.57267643011,8063.27830413574,472.703466989969,215.021645021645,9219.19491895366,5569.01752216038,12716.4769702357,6606.85425685426,99,45.8237361764445,799.959713367642,370.274170274171,0.587115201523326,4.66867469879518,0.458870432154404,2.05297782302458,77.5478612216752,6.39258822793101,0.0825265528604677,0.130151406078196,0.0676202515284669,77.5478612216752,6.39258822793101
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6218.48394251189,8552.92982995777,489.651525822035,258.025974025974,9607.27552309204,5822.67364298192,13545.1180139345,6990.40404040404,99,45.8237361764445,828.641043698826,383.549783549784,0.604630585459372,4.14180414180414,0.479367898663123,2.16831524368922,77.5478612216752,6.33958891939854,0.0875380693931706,0.138632434056616,0.0715458312111758,77.5478612216752,6.33958891939854
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6420.37648737956,9058.42410642717,505.494276469399,301.030303030303,9949.33543418677,6067.68587052046,14400.5698664212,7386.36363636364,99,45.8237361764445,855.451852486673,395.959595959596,0.591878871300757,3.54352678571429,0.474696255052691,2.13064983874641,77.5478612216752,6.30378728358758,0.0927117343163221,0.147387867003488,0.0755984236300445,77.5478612216752,6.30378728358758
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6593.63370964399,9578.28738929767,519.863282870496,344.034632034632,10242.7377663705,6302.75694647875,15280.3384989713,7793.57864357865,99,45.8237361764445,879.768632550071,407.215007215007,0.593165699548678,3.07414104882459,0.480252869123537,2.11357534923282,77.5478612216752,6.27911553061272,0.0980324640587177,0.156392178875234,0.0797662136468256,77.5478612216752,6.27911553061272
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6668.63237182469,10107.5457917381,529.258402440446,451.545454545455,10369.4607770939,6492.05306556435,16176.0065646397,8208.15295815296,99,45.8237361764445,895.668065668444,414.574314574315,0.631221170186939,2.76222116753678,0.5144671225977,2.19646444294662,77.5478612216752,6.22461892034236,0.103449351567542,0.165559219274783,0.0840093251699342,77.5478612216752,6.22461892034236
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6754.02996550511,10647.488839964,539.943048225876,451.545454545455,10513.9797817839,6689.43287873363,17089.7563385604,8631.09668109669,99,45.8237361764445,913.749773920714,422.943722943723,0.639561443581544,2.47756690224728,0.52594560878816,2.15895709434511,77.5478612216752,6.27886292672804,0.108975594967599,0.174911323490265,0.0883380964453366,77.5478612216752,6.27886292672804
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6847.412881806,11196.2743536675,548.785513703477,451.545454545455,10672.6058159634,6847.412881806,18018.4702848279,9060.96681096682,99,45.8237361764445,928.71394626742,429.870129870133,0.68958086413102,2.3327828241123,0.57161871867704,2.23485194067699,77.5478612216752,6.30100000658795,0.114592339794884,0.184416583967208,0.0927377585502236,77.5478612216752,6.30100000658795
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7123.80844849225,11843.0638597477,646.789506080197,365.536796536796,11142.0334782676,7123.80844849225,19113.0371412713,9567.60461760462,99,45.8237361764445,1094.56685644341,506.637806637806,0.72353001120962,2.25882637921637,0.599507026566965,2.23553471075869,77.5478612216752,7.32497714434798,0.121212142107269,0.195619326342013,0.0979231273485647,77.5478612216752,7.32497714434798
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7367.55725678597,12500.3537935825,657.289933834843,408.541125541126,11556.1138791163,7367.55725678597,20225.3739523764,10082.4675324675,99,45.8237361764445,1112.33681110512,514.862914862919,0.734370470576867,2.19201633267071,0.607982791967194,2.16163561217242,77.5478612216752,7.1550812939414,0.127939414864486,0.207003941777304,0.103192679006919,77.5478612216752,7.1550812939414
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7633.34210919512,13158.749035602,658.395242019542,387.03896103896,12007.9805524241,7633.34210919512,21339.5812850248,10598.1962481963,99,45.8237361764445,1114.20733264846,515.728715728714,0.756527354922041,2.13569039655996,0.623159540303888,2.1144762687876,77.5478612216752,6.92999607300181,0.134678000300107,0.218407701745278,0.108471092018958,77.5478612216752,6.92999607300181
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7907.9506526028,13826.5393971915,667.790361589496,387.038961038961,12475.1752302789,7907.9506526028,22469.6880507917,11121.2842712843,99,45.8237361764445,1130.10676576684,523.088023088025,0.78207381370826,2.08333333333333,0.64368962792004,2.08716867418616,77.5478612216752,6.78414691034655,0.141512743502157,0.229974190241054,0.113824826537325,77.5478612216752,6.78414691034655
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8172.78685011143,14506.4881488127,679.948751621188,408.541125541125,12926.0298941946,8172.78685011143,23620.3705535352,11653.8961038961,99,45.8237361764445,1150.68250274355,532.611832611832,0.821527370274122,2.04955643927807,0.675559783971703,2.09619378434401,77.5478612216752,6.66779216828022,0.148471926166644,0.24175126859634,0.119276035946234,77.5478612216752,6.66779216828022
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8400.4535602338,15192.7003134806,686.212164667824,451.545454545455,13314.0812497863,8400.4535602338,24781.6526783577,12191.4141414142,99,45.8237361764445,1161.28212482247,537.518037518037,0.841278743690409,2.02695679290392,0.691121379566956,2.05750713412462,77.5478612216752,6.51115545899256,0.15549521400875,0.253636832636827,0.124777459692694,77.5478612216752,6.51115545899256
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8505.28797461397,15884.8074551334,692.10714165289,580.558441558442,13493.4713576384,8505.28797461397,25952.910918078,12733.5497835498,99,45.8237361764445,1171.25823972028,542.135642135645,0.851357570179475,1.99702973425601,0.698780896863364,1.99867616665867,77.5478612216752,6.3891108005762,0.162578836135674,0.265624500851622,0.130326143992143,77.5478612216752,6.3891108005762
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8464.80670322883,16582.2569196791,697.449464545605,731.073593073593,13426.3492060636,8464.80670322883,27133.2100119244,13279.8701298701,99,45.8237361764445,1180.29909384641,546.320346320346,0.875064342966395,1.96924502620833,0.717634520900326,1.97416881985389,77.5478612216752,6.35906913994515,0.169717136208215,0.277704700974383,0.13591765816774,77.5478612216752,6.35906913994515
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8407.69565791776,17284.8644890866,702.607569407541,752.575757575759,13331.1832612514,8407.69565791776,28322.2382063064,13830.2308802309,99,45.8237361764445,1189.02819438199,550.360750360753,0.889642024994704,1.94381573691919,0.72896145688359,1.93063584763985,77.5478612216752,6.43673461142724,0.176908228779971,0.289874242249664,0.141550525327202,77.5478612216752,6.43673461142724
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8278.04645725405,18001.6568468644,716.792357777853,838.584415584415,13113.3593392491,8278.04645725405,29535.2714271612,14391.7027417028,99,45.8237361764445,1213.03322085483,561.471861471862,0.930074677528853,1.92519926425506,0.761041059528156,1.94364689762696,77.5478612216752,6.61129000707437,0.184244500724571,0.302289471694371,0.147297113192296,77.5478612216752,6.61129000707437
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,8047.5496598641,18703.8959802104,702.239133345975,924.593073593074,12724.6724513584,8047.5496598641,30723.6761143621,14941.7748917749,99,45.8237361764445,1188.40468720087,550.07215007215,0.961032122169563,1.90869111846579,0.780586034879977,1.92343798898503,77.5478612216752,6.57850171998273,0.191431822403527,0.314452631458757,0.152927026567197,77.5478612216752,6.57850171998273
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7751.70800058958,19405.582459464,701.686479253618,989.099567099565,12225.3030499488,7751.70800058958,31911.1455407913,15491.4141414142,99,45.8237361764445,1187.4694264292,549.639249639249,0.997585461939255,2.04243550800199,0.809045543095418,1.94709886076328,77.5478612216752,6.76159676102012,0.198613487743281,0.326606218956802,0.158552509265255,77.5478612216752,6.76159676102012
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7382.00608912655,20098.0580371785,692.47557771446,1053.60606060606,11600.741573407,7382.00608912655,33083.0272876927,16033.8383838384,99,45.8237361764445,1171.88174690139,542.424242424244,1.01600985221675,2.02456443423852,0.820974840926292,1.92916349461989,77.5478612216752,6.92750552470703,0.205700880763006,0.338600268682491,0.164104147349267,77.5478612216752,6.92750552470703
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,7054.14306311614,20789.7967427698,691.738705591324,1010.60173160173,11047.4788700487,7054.14306311614,34253.6620202318,16575.6854256854,99,45.8237361764445,1170.63473253916,541.847041847042,1.03614601321979,2.0135679874152,0.83694901952571,1.92086391579461,77.5478612216752,7.26670453738468,0.212780731997129,0.350581555386392,0.169649877864154,77.5478612216752,7.26670453738468
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6715.95503711435,21493.1411843005,703.344441530669,1032.10389610389,10476.9408919797,6715.95503711435,35443.9372289761,17126.6233766234,99,45.8237361764445,1190.27520874422,550.937950937951,1.06218062812195,2.00792115685733,0.860739704883769,1.9314517562577,77.5478612216752,7.7320316096287,0.219979366354488,0.362763859683461,0.175288652592741,77.5478612216752,7.7320316096287
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6373.88085193106,22236.4609385111,743.31975421065,1075.10822510823,9900.22194122997,6373.88085193106,36701.862966871,17708.8744588745,99,45.8237361764445,1257.92573789495,582.251082251081,1.08803165182987,2.01505219713523,0.890429464236755,1.95893250527586,77.5478612216752,8.58297246248759,0.227587142580769,0.375638557912553,0.181247912946288,77.5478612216752,8.58297246248759
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5946.25533885831,23000.5973302003,764.136391689161,1182.61904761905,9177.43810592006,5946.25533885831,37995.0168604988,18307.4314574315,99,45.8237361764445,1293.15389362781,598.556998557,1.06473143341456,2.00026104548718,0.873890347778414,1.88776906011465,77.5478612216752,9.29687018532673,0.235407974250315,0.388873811507168,0.187374062127581,77.5478612216752,9.29687018532673
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5535.75948466269,23823.8677097709,823.270379570611,1225.62337662338,8482.75281420437,5535.75948466269,39388.2436566952,18952.3088023088,99,45.8237361764445,1393.22679619641,644.87734487735,1.03250089008697,1.97484876937522,0.852086665662366,1.81310312330374,77.5478612216752,10.7366491185888,0.243834034214442,0.403133297600305,0.193974293731052,77.5478612216752,10.7366491185888
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5116.3771861158,24680.1131168517,856.245407080816,1268.62770562771,7772.03991336678,5116.3771861158,40837.2743456012,19623.0158730159,99,45.8237361764445,1449.030688906,670.707070707071,1.01049740017659,1.93911866183343,0.834680128995608,1.73941475313795,77.5478612216752,11.994740772963,0.25259758908427,0.417963928918476,0.200838889052809,77.5478612216752,11.994740772963
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4712.45659995742,25572.4652579661,892.352141114345,1290.12987012987,7550.67196327526,4712.45659995742,42811.2800218833,20322.0057720058,99,45.8237361764445,1974.0056762821,698.989898989897,0.986530070195409,1.8980439794045,0.813374846350435,1.66395290433127,77.5478612216752,13.5251951689149,0.261730691448609,0.438167607576944,0.207992955261629,77.5478612216752,13.5251951689149
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,4640.45219543156,26860.2400742194,1287.77481625337,1354.63636363636,7853.07294611495,4640.45219543156,45417.5161695582,21048.9898989899,99,45.8237361764445,2606.23614767485,726.984126984131,0.96193486326783,1.85968658152439,0.781824732093734,1.59589638370508,77.5478612216752,15.2725923400714,0.274910890920504,0.464842078814981,0.215433538572948,77.5478612216752,15.2725923400714
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4798.8797019052,28441.9532949788,1581.71322075936,1419.14285714286,8121.18103399341,4798.8797019052,48097.9209607333,21800.7936507937,99,45.8237361764445,2680.40479117517,751.803751803749,0.945772749370221,1.80768265126789,0.752409645640547,1.54774809409987,77.5478612216752,16.039077291184,0.291099509841935,0.49227565599573,0.223128147356587,77.5478612216752,16.039077291184
