"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,7329.38646611098,10148.0228297473,622.82482239152,322.532467532467,11627.6680055864,4201.73131082017,16379.3713022897,5613.76675657742,39.149585014461,11.479953500481,1054.01123789334,309.07096449504,3.2555879494655,16.8004280363831,0.660227131176725,3.51359250048843,19.4276136161987,1.71992336248417,1.43790821237399,2.32084938162005,0.795433894568383,8.85293310217564,19.4276136161987,1.71992336248417
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,7535.36179187839,10704.461358978,556.438529230614,344.034632034633,11979.1097656763,4301.85762715158,17321.0365056031,5889.89414702269,39.1641180429338,11.4842150652212,941.665203313349,276.127390445266,3.27719617660446,16.8703007518797,0.672616749086704,3.47010451850714,19.4348254949897,1.47547843585731,1.51675189890144,2.45427715882035,0.834559332995539,7.59188414751261,19.4348254949897,1.47547843585731
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,7705.98534304849,11312.1282001914,607.666841213395,430.04329004329,12270.7254456785,4384.4409575926,18349.3957753488,6191.44310582031,39.1786652535403,11.4884807886321,1028.35926974574,301.548958797624,3.4468085106383,17.0426065162907,0.71604563320481,3.5914409953175,19.4420444115313,1.56785608232542,1.60285430091879,2.59998891608048,0.877286840763545,8.06420259566486,19.4420444115313,1.56785608232542
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,7803.93982278491,11911.4896063347,599.361406143345,494.549783549783,12438.9670927049,4431.25080682807,19363.6996934375,6488.87057052302,39.1932294107221,11.4927514813396,1014.30391808874,297.427464702712,3.47334410339257,16.2451015318846,0.7219919828857,3.48727634788401,19.4492717376516,1.5127494016176,1.68777987731257,2.74370912228534,0.919430359876248,7.77786849392368,19.4492717376516,1.5127494016176
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,7890.60145784779,12563.4932327396,652.003626404863,559.056277056277,12587.40546413,4472.96044742855,20467.090445815,6812.4212422728,39.2078131598651,11.4970279190582,1103.39075237746,323.550671749781,3.41335333833458,14.4300144300144,0.724320842254768,3.33243729988268,19.4565087860985,1.6255648426068,1.78016451071692,2.90005234804654,0.965275365926527,8.35480079563439,19.4565087860985,1.6255648426068
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,7955.74919862107,13237.2730081449,673.779775405315,602.060606060606,12699.4357067573,4503.99402018608,21607.3331426548,7146.77812330101,39.2224190929081,11.5013108618302,1140.24269683977,334.356881028202,3.43716433941998,13.3105802047782,0.725224900483138,3.16987484140739,19.4637568430973,1.66202699791336,1.87563468147243,3.06161725240202,1.01265154088791,8.53901668972511,19.4637568430973,1.66202699791336
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,8037.90572116272,13950.4208726779,713.147864532992,623.56277056277,12840.7445471025,4543.1082128974,22814.1987595567,7500.67104855798,39.2370496687138,11.5056010306755,1206.86561690198,353.892925256972,3.58729074137342,13.0824764821702,0.752665464062409,3.14351567271837,19.4710171288354,1.74538385054035,1.97668305200261,3.23262218714539,1.06279584506078,8.96393094765479,19.4710171288354,1.74538385054035
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,7869.63800545496,14713.1748019918,762.753929313885,924.593073593073,12556.1815996411,4459.4630091842,24105.0131014726,7879.18051724006,39.2517072528556,11.5098991192584,1290.81434191581,378.509468682078,3.61523563589413,12.1343649745235,0.761222520001858,3.02539316219847,19.4782908172065,1.84840219599337,2.08476027624435,3.41552210509297,1.11642815182736,9.48946100855174,19.4782908172065,1.84840219599337
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,7633.92466602808,15452.9160080194,739.741206027669,967.597402597403,12158.2711131384,4341.77282356098,25356.8828347501,8246.27013827634,39.2663940581988,11.5142057764643,1251.8697332776,367.089621036286,3.96132252027448,11.0547988596769,0.8218513575955,3.06514285275733,19.4855790063242,1.83165163447153,2.18957674867686,3.59290382767105,1.16844234115476,9.39993943196506,19.4855790063242,1.83165163447153
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,7312.96266239909,16193.8457792822,740.929771262783,1053.60606060606,11615.9947553487,4181.85075516507,26610.7639861179,8613.94957363983,39.2811121692978,11.5185216135535,1253.88115136778,367.679435363487,4.13567390657542,10.8216432865731,0.858350770376184,3.00387565910348,19.492882730629,1.89195246949622,2.29456163300015,3.77057055498739,1.22054010330016,9.7057516765919,19.492882730629,1.89195246949622
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,7041.97528764897,16964.5337292074,770.68794992521,1032.1038961039,11159.2798574199,4046.00847038037,27915.0051321452,8996.39622548241,39.295863504532,11.5228471930583,1304.24114602727,382.446651842582,4.33673469387755,10.7175413465295,0.901881551489881,2.97626702972169,19.5002029420986,2.05508540279854,2.40376305587502,3.95537296292948,1.27473028307265,10.5386556106438,19.5002029420986,2.05508540279854
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,6841.79265046536,17721.0177586905,756.484029483054,946.095238095239,10823.4762736147,3944.51074924307,29195.2088743473,9371.79431530107,39.3106498338111,11.5271830339747,1280.20374220209,375.39808981866,4.46066504460665,10.5815736699304,0.931097763383727,2.91080548379312,19.5075405190341,2.09562649868884,2.51095187647315,4.13676942855708,1.32792172788074,10.7424976456515,19.5075405190341,2.09562649868884
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,6608.1583090975,18488.1972701365,767.179511445989,989.099567099567,10431.6555200911,3825.98114052991,30493.5126629482,9752.49993752239,39.3254727473533,11.5315296026074,1298.3037886009,380.705622221316,4.63420984118719,9.71230158730159,0.962776399446576,2.82633629826181,19.5148962505663,2.18826519931366,2.6196561766487,4.3207305519311,1.38186521518591,11.2131359519322,19.5148962505663,2.18826519931366
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,6184.77039716612,19194.3504837462,706.153213609756,1118.11255411255,9717.92213066874,3613.86383084968,31688.5411782878,10102.9218329979,39.3403336484075,11.5358873104353,1195.02851533959,350.42189547552,4.75334018499486,9.93340211987618,0.963825268047794,2.66615510255062,19.5222708330443,2.08620045048557,2.71971345106351,4.49005824709462,1.43151769722634,10.6860819698824,19.5222708330443,2.08620045048557
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,5861.44332981208,19849.7636761324,655.413192386215,967.597402597403,9174.01698371794,3451.04094672769,32797.7019654029,10428.1644698211,39.3552337572415,11.5402565152813,1109.16078711514,325.242636823235,4.75713570355533,9.78485370051635,0.957190237123367,2.49874390540544,19.5296648720146,2.06963807886503,2.81258119758334,4.6472190488974,1.47760244361964,10.5972113804989,19.5296648720146,2.06963807886503
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,5325.77073983675,20507.852990919,658.089314786572,1182.61904761905,8269.76886441902,3183.56324901705,33911.3915750417,10754.735107234,39.3701741191374,11.5446375236568,1113.68960963881,326.570637412882,4.99269361909401,9.76217258556966,0.999617073960766,2.48524399098956,19.5370788861885,2.19355566859059,2.90582813307833,4.8050215551197,1.52387535897805,11.2274277470097,19.5370788861885,2.19355566859059
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,4769.65912670837,21211.009776059,703.156785140025,1247.12554112554,7331.32723341057,2905.65501564937,35101.3492114325,11103.6700532434,39.3851556000052,11.5490305894752,1189.95763639081,348.934946009336,5.18158686097617,9.90476190476191,1.05605533336197,2.51853754920817,19.5445133052657,2.58050389746616,3.00546083325078,4.97363074002691,1.57331715004107,13.2029112684182,19.5445133052657,2.58050389746616
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,4143.50970832954,22036.6482364681,825.638460409038,1440.64502164502,6986.1715880765,2594.14262972991,37211.9774488824,11513.3853794614,39.4001788799747,11.553435912173,2110.62823744982,409.71532621802,4.95920996135681,10.0694190719766,1.04825378851273,2.425146436028,19.5519684667544,3.38457795571256,3.12244838270661,5.27269290482627,1.63137112195148,17.3102194197854,19.5519684667544,3.38457795571256
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,4009.75452098449,23504.7675079975,1468.11927152942,1591.16017316017,6785.73842012759,2197.11611817133,39722.309848699,11911.3459785365,39.4152444291406,11.5578536295976,2510.33239981666,397.960599075152,5.00312695434647,10.0860752464251,1.02106944864841,2.36499270869275,19.5594446039344,3.78572932688868,3.33047124515904,5.62839052534244,1.6877595261965,35.4317806611654,19.5594446039344,3.78572932688868
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,4289.30449679225,25557.9235444113,2053.15603641382,1763.17748917749,7258.82299457149,2128.52704352097,43197.7717125202,12722.2445515768,39.4303524045149,11.5622837877901,3475.46186382119,810.898573040289,5.00398724082935,9.92262175694128,0.982082912815058,2.3448167225106,19.5669417947217,4.1862386296406,3.62138997638131,6.12084065475406,1.80265853038075,51.2040332062452,19.5669417947217,4.1862386296406
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,4663.51124419778,27662.7320234186,2104.80847900726,1720.17316017316,7892.09595171931,2314.22362494025,46760.447600071,13766.2322178511,39.4455027171678,11.5667263606733,3562.67588755075,1043.98766627428,4.99032882011605,9.72036474164134,0.932662760068614,2.2807379428005,19.5744599949855,4.25645119774192,3.91962751961654,6.62564843876094,1.95058472882726,49.0710902101108,19.5744599949855,4.25645119774192
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,4844.0990611907,29531.0601001517,1868.32807673317,1677.16883116883,8197.70610355346,2403.83863186906,49922.6291804765,14693.0846039421,39.460694906708,11.5711812132452,3162.18158040557,926.852386091003,4.96054114994363,9.65266558966074,0.8939740026422,2.2163474823468,19.5819989762611,4.06807078462519,4.18435734236276,7.07370880872329,2.08191362707451,40.0626905115259,19.5819989762611,4.06807078462519
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,4940.678720032,31315.0943044476,1784.03420429585,1677.16883116883,8361.14860313106,2451.7653798655,52942.3573943399,15577.963016815,39.4759282762301,11.5756481411502,3019.72821386332,884.878412872917,5.07233107489471,9.35055192369521,0.884557451135181,2.20480080554473,19.5895583927157,3.99603695656715,4.43714327678078,7.50158447186462,2.20729508887934,36.8290198396012,19.5895583927157,3.99603695656715
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,4851.29154405994,33062.1053968738,1747.01109242621,1827.68398268398,8209.87799763989,2407.40783389441,55901.2113309732,16443.1736770738,39.4912017951001,11.5801268421722,2958.85393663336,865.210660258766,5.04067916519278,9.23737916219119,0.862014068913313,2.15301142330932,19.5971377329068,3.84852588786716,4.68468327930664,7.92083464956709,2.32988975925914,35.3597388420126,19.5971377329068,3.84852588786716
