"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,35241.8151671069,35406.6160329077,2757.98434016595,50.1717171717172,59637.2527372291,17481.7267531723,59906.9487079251,17570.2004373828,11.0329806575178,3.23758644617025,4663.96812905547,1368.6238079019,2.90102389078498,NA,0.0960272508629449,NA,5.47501295786598,0.464054240979947,0.761630135319133,1.28865569668015,0.377951796474156,8.47604551595058,5.47501295786598,0.464054240979947
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,38318.2512524521,38579.3612091621,3172.74517625436,90.3090909090909,64843.3678612409,19005.6589459,65272.309985783,19144.6454120654,11.3509388126004,3.33089006423136,5365.3612778579,1574.44497468262,3.31412103746398,NA,0.119234737326536,NA,5.63279670399719,0.507095052690828,0.829878915029621,1.40406974337394,0.411819611969586,9.0027859269169,5.63279670399719,0.507095052690828
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,42037.6093510735,42417.5256569898,3838.16444782772,110.377777777778,71138.2759626854,20847.4788974536,71762.9475133569,21049.2984463258,11.6631666317703,3.42251213689158,6490.63752757393,1904.65303426037,3.62116991643454,NA,0.153238547023284,NA,5.78773682478829,0.579713456382137,0.912441498956285,1.54368955719176,0.452790518279059,10.0165438723723,5.78773682478829,0.579713456382137
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,46614.4860082242,47126.9621987004,4709.43654171058,121.845598845599,78884.8280605381,23113.7213059072,79726.9745806846,23386.312068528,11.9688769914273,3.51222168570736,7964.02706732765,2337.01362220224,3.60086767895878,NA,0.176119987641149,NA,5.93944271755038,0.665367994425057,1.01374597796117,1.71500338755997,0.50306191387547,11.2029123787229,5.93944271755038,0.665367994425057
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,51675.2276033953,52461.0154821832,5334.05328348278,258.025974025974,87451.9992269587,25618.2300244561,88747.2776152371,26033.2858783766,12.2673781095273,3.59981570985429,9020.30303455255,2646.97380984859,4.33357611070648,NA,0.226835105851915,NA,6.08757109194587,0.696569690592791,1.12848655978697,1.90903872305887,0.560000849217595,11.4429091474734,6.08757109194587,0.696569690592791
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,57583.5785208426,58730.6867459508,6269.67126376761,344.034632034632,97453.4251627636,28542.637246648,99349.7841371225,29144.5513175395,12.5580505217007,3.68511242985596,10602.5065218854,3111.26543916288,4.13273001508296,NA,0.233268173063625,NA,6.23181454460333,0.7560666431026,1.26335317817806,2.13710876707212,0.626927141050765,12.1328372501559,6.23181454460333,0.7560666431026
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,63237.8552127678,64790.7166846292,6060.02993867845,387.038961038961,107025.928222381,31340.3867973133,109597.770713224,32151.7842194401,12.8404706166527,3.76798753858008,10247.9865761013,3007.23290190058,4.26553672316384,NA,0.233058079500798,NA,6.3719628623991,0.670551162249601,1.39371021139309,2.35755274837353,0.691615593623638,10.5238856186838,6.3719628623991,0.670551162249601
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,68790.9992165802,71053.5013810823,6262.78469645311,688.069264069264,116427.627845911,34087.5184082277,120188.631508915,35259.6322642965,13.1142650055227,3.84833146647766,10590.8607956911,3107.84804485642,4.59627329192547,NA,0.260367183043924,NA,6.5078307546203,0.644479125251258,1.5284286931424,2.58537228169101,0.75846837404059,9.90353748618066,6.5078307546203,0.644479125251258
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,76142.2439337521,79335.4084359166,8281.90705483424,903.090909090909,128872.950162811,37724.6376985966,134193.986792848,39369.4508027857,13.3791099949459,3.92604922695503,14005.3552839327,4109.81853848918,4.56368149704029,388.492063492063,0.301252624410515,1.12786516853933,6.6392575914769,0.799282567591969,1.70658042571722,2.88664085336644,0.846874496972455,12.0392306394034,6.6392575914769,0.799282567591969
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,84617.3011209674,89108.8076144739,9773.39917855735,1268.62770562771,143218.077893073,41919.582296334,150721.572398568,44219.4082898893,13.6348765127141,4.00110294426092,16527.5856057202,4849.95748710364,4.24968866749689,332.49299719888,0.306367021743939,1.06256107834878,6.76617932209874,0.868451501443975,1.91681557871727,3.24216500878653,0.951201715754437,12.8357120484402,6.76617932209874,0.868451501443975
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,97167.5573541543,103304.154756752,14195.3471422777,1612.66233766234,164454.557768655,48136.5902230067,174727.019307116,51263.7158943279,13.8815224684538,4.07348026713436,24005.4469085486,7044.30760443857,3.3879781420765,224.444444444444,0.300084735923692,1.18932741159681,6.88857505953348,1.1555759882439,2.22217105676766,3.75854510453929,1.10273150185463,16.7759393814562,6.88857505953348,1.1555759882439
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,110226.883197111,118700.069344297,15395.914587545,2300.7316017316,186550.273170751,54606.7948840656,200762.720057197,58903.7938099517,14.1191529409449,4.1432120305459,26035.700750081,7640.07791562385,3.59327959599884,206.832298136646,0.311710011665446,1.40211394177012,7.00649694813807,1.11011475124431,2.55335188748516,4.31859789995421,1.26707687649639,15.8447068206421,7.00649694813807,1.11011475124431
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,126007.068358599,137120.873553404,18420.8042091071,2601.7619047619,213247.493982445,62426.6966505613,231913.746729697,68044.944770862,14.3479900307961,4.21036340907917,31151.0266724999,9141.15096091029,3.27304737516005,201.981230448384,0.298276979573579,1.53334911619853,7.12005520325219,1.18983750882095,2.94960098368316,4.98868624270504,1.46371176633901,16.711716484051,7.12005520325219,1.18983750882095
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,141856.683239376,155833.843412536,18712.9698591325,2816.78354978355,240066.203774197,70277.8857750718,263558.848462842,77331.0801896797,14.5685700438492,4.27509177965511,31645.1017331442,9286.13541881768,3.66641045349731,134.702380952381,0.306095254762629,1.7520453671324,7.22951596160939,1.0735961889088,3.35213484212328,5.66940261200736,1.66346541037696,14.8507302827473,7.22951596160939,1.0735961889088
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,159678.586931803,176949.288230505,21115.4448179684,3246.82683982684,270217.800962873,79109.1720327532,299266.724039796,87809.4212271678,14.7815110933672,4.33757852527292,35707.8755769543,10478.3410374881,3.44386897154772,106.628242074928,0.289348437125691,1.83363173609775,7.33518595610701,1.09180780470921,3.80634823204695,6.43751312791653,1.88886453620375,14.8850546451429,7.33518595610701,1.09180780470921
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,176698.654561863,198168.273609483,21218.9853789778,4149.91774891775,299009.746119459,87544.4257868753,335149.694837408,98339.1432949312,14.9875072389073,4.39802731508472,35882.9707976122,10529.7220677634,3.57406042741341,88.5835095137421,0.293689796756725,1.99492076513365,7.4374096072773,0.988291486124915,4.26278887835173,7.20939010929304,2.1153689170768,13.2885603428092,7.4374096072773,0.988291486124915
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,192275.656070395,218271.868191607,20103.5945821241,4472.45021645022,325363.027287235,95262.0602626448,369146.45219566,108315.363162752,15.1875447536001,4.45672756721048,33996.7573582516,9976.219867821,3.8285378743394,81.576354679803,0.298710046971171,2.12788456274889,7.53667634389177,0.857445387122854,4.69523640306726,7.94069283766198,2.32996693686044,11.3773331392774,7.53667634389177,0.857445387122854
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,204430.549044485,235363.752507689,17091.8843160819,4880.99134199134,345928.156304758,101281.937334642,398050.170956772,116797.050116597,15.3827215365783,4.51400145599835,28903.7187611125,8481.68695384514,3.83963244544112,63.2189793480116,0.298261729990504,2.15016667959185,7.63353098807645,0.678543792938101,5.06289916282994,8.56243944035318,2.51241612591561,8.88926069238027,7.63353098807645,0.678543792938101
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,215532.992970485,251918.239723732,16554.487216043,5397.04329004329,364709.812311693,106781.777392442,426045.10901499,125012.058810273,15.5742814053693,4.5702139749975,27994.9380582179,8215.00869367547,3.92146678439724,49.8415407118479,0.299700411065105,2.13236983533892,7.72859077258928,0.625831628486387,5.41900199758758,9.1646373019538,2.68912881083293,8.09785391342887,7.72859077258928,0.625831628486387
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,223357.305572192,265647.855355742,13729.6156320102,5848.58874458875,377946.443551981,110655.523280723,449262.967361505,131825.251529917,15.7635347214439,4.62574964482561,23217.8583465143,6813.19271964423,4.02718097331868,46.1712638946068,0.303409187670891,2.08919996272148,7.82250595199472,0.498285497744004,5.71433914593208,9.66407561534248,2.83568709497381,6.37007608106217,7.82250595199472,0.498285497744004
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,229984.143193207,279336.25574732,13688.400391578,7009.70562770562,389147.926034235,113941.366439594,472411.127499437,138617.991573858,15.9519048507967,4.68102614685052,23148.160137932,6792.74004394095,4.07865986890022,38.591325109431,0.300712844364837,1.98031353076244,7.91598285829011,0.485115836489937,6.00878971508137,10.1620146536809,2.98180542252158,6.12847668291457,7.91598285829011,0.485115836489937
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,233866.783926831,290303.247130294,10966.9913829747,7031.2077922078,395709.51925193,115864.851959394,490957.171266582,144060.257974432,16.1408594650188,4.73647416374972,18546.0437671457,5442.26640057392,4.20631899505139,32.3582274558413,0.304509167134201,1.87578396475633,8.00974980970856,0.381941587494872,6.2447001766543,10.5609577724154,3.09887377187356,4.76858588192379,8.00974980970856,0.381941587494872
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,235655.812475889,299529.089532166,9225.8424018714,7375.24242424243,398734.469350939,116746.307587391,506558.795358265,148638.495557315,16.3319240685485,4.7925413490311,15601.6240916826,4578.23758288351,4.70768658797286,29.4038081365102,0.338197535866117,1.93095766578143,8.10456382349025,0.319709650008688,6.44315686029895,10.8965636110842,3.19735603593782,3.94491353024201,8.10456382349025,0.319709650008688
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,236013.990232542,308101.016206568,8571.92667440244,8149.32034632035,399337.200992396,116918.868407556,521054.596596791,152892.233606267,16.5266406137366,4.8496801827801,14495.8012385262,4253.73804895164,5.02482802605804,26.3003663003663,0.35799946834985,1.87806419627138,8.20119007899709,0.298308705129576,6.62754719195061,11.208382143773,3.28885800502812,3.63747729552798,8.20119007899709,0.298308705129576
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,234833.19302629,315413.924628022,7312.90842145326,8428.84848484847,397336.071981089,116328.447022713,533421.299087316,156521.195680071,16.7265457079784,4.90834157662536,12366.7024905249,3628.96207380382,5.13048109355583,26.4608555286521,0.366502525645724,1.78420622452267,8.30039110320734,0.257181550619036,6.78485483822302,11.4744017284336,3.36692044603548,3.0985063276325,8.30039110320734,0.257181550619036
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,233060.280133277,321984.77363977,6570.84901174851,8278.33333333334,394334.901055072,115443.4021714,544533.120835291,159781.917746051,16.933146891096,4.96896791242597,11111.8217479753,3260.72206598049,5.24699368457479,24.8979591836735,0.376725888708352,1.70716428666097,8.40291499858901,0.235115301246759,6.92620007769262,11.7134276295162,3.43706169268957,2.79809209552965,8.40291499858901,0.235115301246759
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,230444.65065457,327971.36061128,5986.5869715095,8536.35930735931,389907.422406272,114140.814825361,554656.909585759,162752.705265748,17.147930239071,5.03199527355826,10123.7887504679,2970.78751969646,5.37319762510602,20.3933549742219,0.38631421891184,1.59701705074528,8.50949921638112,0.218576764573771,7.05497728252273,11.9311999969403,3.50096617027444,2.56868607902044,8.50949921638112,0.218576764573771
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,228097.375771342,333494.514299481,5523.15368820127,7805.28571428571,385937.520066006,112969.308921977,563996.996256482,165493.518374178,17.3723212165853,5.09784195724189,9340.08667072281,2740.81310843068,5.41624874623872,17.6392101049635,0.388612089383929,1.45440168564156,8.62085113003483,0.206613937158614,7.17378559470436,12.1321141839471,3.5599236785751,2.3967376428626,8.62085113003483,0.206613937158614
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,225768.945282561,339228.317576934,5733.80327745294,7998.8051948052,381997.17239574,111808.665650423,573693.307926876,168338.864361486,17.6077005128678,5.16691312150919,9696.31167039368,2845.34598730749,5.41532438934877,13.0772833723653,0.391476752143141,1.28552428808601,8.73765589360358,0.219637476497446,7.2971251807874,12.3406911110038,3.62112978896217,2.51375240862079,8.73765589360358,0.219637476497446
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,221824.095373131,344606.900567937,5378.58299100277,9267.4329004329,375310.804304061,109853.877618031,582788.914194171,171007.935620179,17.8553280291504,5.23957847961158,9095.60626729566,2669.07125869312,5.65301359942062,12.1644306940995,0.407710930246742,1.18365558483771,8.86053872123254,0.211082813114099,7.41282363916182,12.5363462909772,3.67854406153895,2.38233960134384,8.86053872123254,0.211082813114099
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,217328.743208444,349861.881736583,5254.98116864631,9697.47619047621,367688.815090592,107628.930571752,591675.500072277,173615.670636199,18.116433170024,5.31619879567654,8886.58587810514,2607.73501601996,5.8318156623644,10.4467715383208,0.42102328858708,1.07423469660607,8.99010969339535,0.212969058573807,7.52586330425876,12.727505242699,3.73463893294044,2.36898573160273,8.99010969339535,0.212969058573807
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,212531.567624151,354881.54597913,5019.66424254695,9761.98268398264,359557.424935027,105253.414868269,600164.146546748,176106.631839267,18.3922116722857,5.39712495414481,8488.6464744719,2490.96120306844,5.98313842806636,10.4556934226419,0.433947613632907,0.988232059401361,9.12696218323952,0.210801072101631,7.63384107747364,12.9101041376914,3.78822188806963,2.309710242852,9.12696218323952,0.210801072101631
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,207284.444236195,359537.842504593,4656.29652546369,9847.99134199135,350665.031284751,102654.61679605,608038.309673029,178417.275227843,18.6837262664037,5.48266880925293,7874.16312628065,2310.64338857593,6.12471308339709,9.52252832255523,0.445293877508748,0.904778999684046,9.27162356077178,0.203124365365054,7.73400246396363,13.0794849088393,3.83792603474887,2.1908729030306,9.27162356077178,0.203124365365054
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,201762.388358946,363982.1416057,4444.29910110618,9912.49783549784,341306.243229892,99920.3935787683,615553.968504617,180622.716887039,18.991984717017,5.57312608572271,7515.65883158788,2205.44165919558,6.2009656004828,9.02463417201811,0.451670511291441,0.829597982591161,9.4245939197227,0.20206366316448,7.8296035833315,13.2411539101242,3.88536719172841,2.14405818896956,9.4245939197227,0.20206366316448
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,196143.639432068,368221.808263237,4239.66665753728,9804.98701298703,331784.270110157,97138.0434131208,622723.577802465,182726.611619351,19.3179138284164,5.66876875076808,7169.60929784796,2103.89473231172,6.23762746050125,8.94304169113329,0.453530986629162,0.765100887180759,9.58633317801113,0.201434093512661,7.92080286334987,13.3953790553521,3.93062397730144,2.1013166487674,9.58633317801113,0.201434093512661
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,190270.123850366,371947.96800621,3726.15974297345,9546.96103896108,321832.476907043,94228.7639300421,629024.806577372,184575.683371503,19.6623753593254,5.76984968422718,6301.22877490753,1849.07175215226,6.26939559627604,8.61846680366617,0.456246611346366,0.721011617940007,9.75726897530433,0.185355050128179,8.00095611907541,13.5309245059551,3.97039927713517,1.89970969936242,9.75726897530433,0.185355050128179
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,185286.896912969,375444.018125091,3496.05011888023,8428.84848484848,313391.169304584,91758.6910567045,634936.901905317,186310.565385383,20.0260633662041,5.87657255434324,5912.09532794403,1734.88201388039,6.44286447262332,8.44617907413316,0.468245574607682,0.697845460466827,9.93774573059753,0.182592841832815,8.07615949695965,13.6580993243692,4.00771824661156,1.83741411848222,9.93774573059753,0.182592841832815
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,180672.129604144,378832.051682066,3388.03355697496,7955.80086580082,305573.343732557,89471.6067423355,640666.332743546,187991.845195612,20.4096221851547,5.9891264391085,5729.43083822983,1681.27981022818,6.51482284887925,8.35986238204685,0.475672528762779,0.678341632981322,10.1280831896257,0.18519063993977,8.14903933540754,13.7813448551075,4.04388418148043,1.82853381076717,10.1280831896257,0.18519063993977
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,175497.928631084,381960.681877838,3128.63019577198,8256.83116883118,296807.026190588,86908.4200081213,645957.092124654,189544.398525844,20.8136397539674,6.10768386664383,5290.75938110764,1552.55333023271,6.64976250848184,8.34737973849409,0.487484730325077,0.666580138342055,10.3285731109913,0.178851324132287,8.21633915974417,13.8951541437339,4.07728108679034,1.73166176909902,10.3285731109913,0.178851324132287
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,170593.396025178,385445.560527342,3484.8786495048,8342.83982683983,288496.632616823,84479.0536666296,651850.295620486,191273.736803042,21.2385118127873,6.23236096539815,5893.20349583216,1729.33827719785,6.71171328062415,8.40176192288869,0.499940898881699,0.663788648266521,10.5394118770223,0.209276635475401,8.29130222864989,14.0219225807916,4.11448080519468,1.98570927684873,10.5394118770223,0.209276635475401
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,165932.234806065,388934.42961126,3488.86908391735,8106.31601731604,280597.203298272,82171.1057791643,657750.247254316,193005.055295813,21.6845469505545,6.3632482896288,5899.95163382939,1731.31849277104,6.69183253260124,8.40890682883433,0.501369858654331,0.65102191010753,10.7607526220797,0.220066435303476,8.36635113561194,14.1488361767442,4.15172311992773,2.04513724751832,10.7607526220797,0.220066435303476
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,161183.694848083,392270.413462802,3335.983851542,8041.8095238095,272549.694582753,79820.0848762775,663391.657952717,194660.505928909,22.151931225425,6.50040043739791,5641.41069840116,1655.45063309598,6.71097477845944,8.43762405878027,0.501949658302924,0.639076113491256,10.9926876757748,0.220996705202686,8.43811133517213,14.2701883101879,4.18733344452151,2.0104495401035,10.9926876757748,0.220996705202686
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,156509.239943233,395582.685830679,3312.27236787713,7934.29870129871,264634.809497799,77500.5744938492,668992.97066996,196304.189961089,22.6407782674251,6.643850753007,5601.31271724356,1643.68403217965,6.95581842078657,8.45274022976846,0.521761966317063,0.654378211879563,11.2352734259403,0.230875227012765,8.50936147806676,14.3906778977507,4.22269065828877,2.05496739046649,11.2352734259403,0.230875227012765
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,152237.803636919,398952.513593629,3369.82776294998,7590.26406926406,257402.47854949,75380.6265094055,674691.614080626,197976.435317139,23.1510798186479,6.7935968132045,5698.64341066545,1672.24535605038,7.05094012535005,8.45908568462423,0.530138281608705,0.656863359124621,11.4885057746674,0.247354639767927,8.58184969249291,14.5132611615104,4.25866225341754,2.15311745438943,11.4885057746674,0.247354639767927
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,148448.305393809,402281.941757445,3329.42816381657,7074.21212121213,250983.806728073,73501.275071901,680321.938596205,199628.632751815,23.6827455407876,6.94961210855626,5630.32451557927,1652.19743467591,6.95746570610875,8.48297588755604,0.525750668986089,0.644873380425053,11.7523398924209,0.257016119643666,8.65346887294738,14.6343748205708,4.29420259860547,2.18699172234324,11.7523398924209,0.257016119643666
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,144624.137054013,405430.898958775,3148.95720132923,6923.69696969696,244510.640305744,71601.8402996282,685647.072540176,201191.273167512,24.2355363338867,7.11182647608403,5325.13394397136,1562.64041569715,7.20344512592979,8.56617471462005,0.54460575295829,0.662079855987435,12.0266571280941,0.255108809701531,8.72120595059223,14.7489235388829,4.32781648676005,2.12124833151552,12.0266571280941,0.255108809701531
