"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,769.42260381349,861.731694722581,42.3704021547887,15.0515151515151,868.503587272778,753.487218045113,1023.74974111893,800,99,45.0265305677915,71.7037574927192,32.6118326118326,NA,NA,NA,NA,76.198744037801,4.34868162329369,0.0173212679482214,0.0205779173337149,0.0160804278680247,5.70730136772565,76.198744037801,4.34868162329369
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,802.133881933398,904.763030562547,43.0313358399665,10.0343434343434,924.012783211965,781.733272575378,1096.57200177118,833.477633477634,99,45.5119860960161,72.8222606522513,33.4776334776335,NA,NA,NA,NA,77.0202841624888,4.30728100229516,0.0181862208132706,0.0220416837207212,0.0167533462059363,5.59267892919836,77.0202841624888,4.30728100229516
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,822.712548163184,954.154106604742,49.3910760421952,28.6695526695527,958.805251337096,806.27611235882,1180.15689968874,872.294372294373,99,45.9754960357471,83.5848979175607,38.816738816739,NA,NA,NA,NA,77.8046855989566,4.79055748419416,0.0191790078577964,0.0237217848729957,0.0175335834167044,6.1574603884263,77.8046855989566,4.79055748419416
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,834.182945321491,1008.91454705309,54.7604404483503,43.004329004329,978.216692681923,828.228178671788,1272.82841429364,915.728715728716,99,46.400450217446,92.6715146049005,43.4343434343435,NA,NA,NA,NA,78.523838829524,5.22637318272673,0.0202797219986101,0.0255845318805265,0.0184066369499432,6.65608426304064,78.523838829524,5.22637318272673
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,862.408147398757,1080.4297924204,71.5152453673096,43.004329004329,1025.98241927422,862.408147398757,1393.85421414601,972.871572871574,99,46.7432800613056,121.02579985237,57.1428571428571,NA,NA,NA,NA,79.1040124114403,6.78139003274124,0.0217172166793515,0.0280172151863966,0.0195552389405164,8.5730888851663,79.1040124114403,6.78139003274124
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,920.067893630919,1159.87741744044,79.4476250200403,21.5021645021645,1123.65935245832,916.78542677039,1528.30404110301,1036.65223665224,99,46.9638813020234,134.449826956991,63.7806637806639,NA,NA,NA,NA,79.4773375880397,7.32149781525265,0.0233141564336273,0.0307197286167094,0.020837264394641,9.21229991387194,79.4773375880397,7.32149781525265
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,986.303262276611,1247.90066487401,88.0232474335712,21.5021645021645,1235.84887741916,976.752801918216,1677.26645983674,1107.50360750361,99,47.0876196419949,148.962418733736,70.8513708513708,NA,NA,NA,NA,79.6867409326067,7.62359238287432,0.0250834707849583,0.0337139529035774,0.0222614148425487,9.56703826346986,79.6867409326067,7.62359238287432
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1043.74766302863,1348.49225177322,100.591586899204,43.004329004329,1332.9635775929,1036.51006303638,1847.4983761277,1188.60028860029,99,47.1625509686974,170.23191629096,81.0966810966811,NA,NA,NA,0.710769230769231,79.8135477931802,8.14014258058223,0.0271054154815368,0.0371357054670179,0.0238915015059379,10.1988496587769,79.8135477931802,8.14014258058223
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1104.93567772553,1453.11316690302,104.620915129798,43.004329004329,1436.6114266404,1099.30051318773,2024.54915557813,1273.01587301587,99,47.2019546204977,177.050779450428,84.4155844155844,NA,NA,NA,0.955862068965517,79.8802308962269,8.00709696792405,0.0292083518305761,0.0406945208269306,0.0255882999011028,10.0235831739466,79.8802308962269,8.00709696792405
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1196.38400473158,1566.4922298398,113.379062936787,21.5021645021645,1591.56793607921,1179.75995182762,2216.42141593269,1364.50216450217,99,47.2040243879241,191.872260354562,91.4862914862915,NA,NA,NA,0.941922656308097,79.8837335795639,8.19737925671759,0.0314873316347002,0.0445512558800635,0.0274272232900508,10.2611459854544,79.8837335795639,8.19737925671759
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1272.30657555837,1685.84770109949,119.355471259692,43.0043290043291,1720.15118780807,1254.38301381159,2418.40759806448,1460.75036075036,99,47.174372662554,201.986182131787,96.2481962481966,NA,NA,NA,1.07992213393625,79.8335537366299,7.96498915348174,0.0338864404425071,0.0486112861701984,0.0293618635115466,9.97635130423455,79.8335537366299,7.96498915348174
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1351.22250944133,1808.19653541535,122.34883431586,43.004329004329,1853.80013086275,1331.31487810435,2625.45947152209,1559.30735930736,99,47.1241466894552,207.051873457609,98.5569985569987,NA,NA,NA,1.05903580201599,79.7485559360011,7.66947944285519,0.0363457174486985,0.0527731395652915,0.0313429118942776,9.61630134326432,79.7485559360011,7.66947944285519
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1432.31607636979,1932.86585991958,124.669324504222,43.004329004329,1991.23320017026,1409.83548698586,2836.43832837539,1659.59595959596,99,47.059556472406,210.978856853299,100.2886002886,NA,NA,NA,1.18610794282587,79.639249414841,7.34854051781715,0.0388516375487554,0.0570139274269262,0.0333587663979351,9.22640968701497,79.639249414841,7.34854051781715
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1515.24183992693,2059.36738105247,126.501521132891,43.0043290043291,2131.76690992628,1489.65479716608,3050.5178256772,1761.18326118326,99,46.9785429426902,214.079497301815,101.587301587301,NA,NA,NA,1.16095465848335,79.5021495953219,7.02234660047326,0.0413943857809714,0.0613170398199073,0.0354007254922875,8.83195568491485,79.5021495953219,7.02234660047326
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1618.54583386701,2184.887825209,125.520444156536,21.5021645021645,2306.9846579128,1578.91943061116,3262.93703886518,1861.76046176046,99,46.8749634635504,212.419213187984,100.577200577201,NA,NA,NA,1.25819527890618,79.3268612460084,6.57209178836851,0.0439174138412484,0.0655867796142222,0.0374223810160994,8.28385547765689,79.3268612460084,6.57209178836851
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1683.67511970455,2315.09503312447,130.207207915463,64.5064935064935,2417.30235042908,1650.59356182665,3483.28769841443,1965.80086580087,99,46.7436767426515,220.350659549246,104.040404040404,NA,NA,NA,1.34198639676095,79.1046837183332,6.36451949361371,0.0465346483597253,0.0700159457224138,0.0395136487817642,8.04470316446792,79.1046837183332,6.36451949361371
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1750.00311373267,2446.50094923051,131.405916106041,64.5064935064935,2529.64862603711,1722.84489361933,3705.66694105542,2070.41847041847,99,46.5742338814569,222.379242640993,104.617604617604,NA,NA,NA,1.28257225548624,78.8179342609271,6.15230835241654,0.0491759775539439,0.0744858874357069,0.0416165185877379,7.80470736712556,78.8179342609271,6.15230835241654
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1818.3597914286,2579.7926918615,133.29174263099,64.5064935064935,2645.32915752252,1796.24918356498,3931.23758243094,2176.04617604618,99,46.3586164998052,225.570641375522,105.627705627706,NA,NA,NA,1.22046282765702,78.4530433073626,5.97630329855542,0.0518552128699201,0.0790199779704358,0.043739691964252,7.61665745535076,78.4530433073626,5.97630329855542
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1870.38552988845,2696.75349525642,116.960803394918,64.5064935064936,2733.37271491612,1856.2335600907,4129.17124971465,2268.25396825397,99,46.1193467177416,197.933667283708,92.207792207792,NA,NA,NA,1.16045400920519,78.0481252146397,5.02090864409147,0.0542061875728929,0.0829985505446974,0.045593117903586,6.4322145675597,78.0481252146397,5.02090864409147
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1898.68917452596,2811.3515121883,114.598016931884,86.008658008658,2781.07338825872,1898.68917452596,4323.10635529169,2358.15295815296,99,45.8916397498997,193.935105577033,89.8989898989903,NA,NA,NA,1.1052617826109,77.6627749613688,4.75902948913521,0.0565096690042577,0.086896749890084,0.0474001356816847,6.12697302778632,77.6627749613688,4.75902948913521
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1934.34770699164,2933.30441694835,121.952904760054,86.0086580086579,2841.22079484899,1934.34770699164,4529.48819411639,2453.39105339106,99,45.685082962071,206.381838824705,95.2380952380954,NA,NA,NA,1.04804873036537,77.3132173204278,4.96651518405469,0.0589609876146203,0.0910451352306977,0.04931447233264,6.42300521835024,77.3132173204278,4.96651518405469
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1943.81565056254,3050.56889731579,117.264480367434,107.510822510823,2856.94676528766,1943.81565056254,4727.93577627667,2544.58874458875,99,45.4960011620583,198.447582160275,91.1976911976917,0.468483816013629,1.69329835440019,0.360588479403922,1.09028064191656,76.9932327357909,4.66813810500209,0.0613180663871577,0.0950340377688379,0.0511475947014336,6.06222345360066,76.9932327357909,4.66813810500209
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1980.06348065023,3172.96824255499,122.399345239203,86.0086580086579,2917.99254367781,1980.06348065023,4935.07312975839,2639.39393939394,99,45.3115487281838,207.137353481727,94.8051948051952,0.44953003677973,1.41481627038711,0.346678540694829,1.01811335425669,76.6810824630802,4.82915555635473,0.0637783586899233,0.0991976093581335,0.0530532298221573,6.29685974612772,76.6810824630802,4.82915555635473
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2001.89801348341,3281.09714768254,108.12890512755,86.0086580086581,2954.74548935154,2001.89801348341,5118.06050766655,2722.79942279943,99,45.124111572805,182.987377908161,83.4054834054841,0.483286347160693,1.30029871727289,0.365731322782554,1.03459208874684,76.3638811232085,4.17069172096315,0.0659518075141134,0.102875753522147,0.0547297246467819,5.46088073358343,76.3638811232085,4.17069172096315
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2044.12334588486,3388.11468787621,107.017540193666,64.5064935064936,3026.10484308587,2044.12334588486,5299.16711414814,2805.05050505051,99,44.961679206799,181.106606481588,82.2510822510812,0.467289719626168,1.19309262166405,0.354179273887627,0.96161500172063,76.0889955807367,4.06809264137569,0.0681029173087355,0.106516093174585,0.0563830153907887,5.34580380583174,76.0889955807367,4.06809264137569
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2089.99691806273,3498.78046784628,110.665779970078,64.5064935064934,3103.63814105721,2089.99691806273,5486.44766486674,2889.89898989899,99,44.8524951884712,187.280550718595,84.848484848485,0.455062571103527,1.09350904247862,0.342976648871792,0.889882754922799,75.9042226266436,4.10984907958083,0.0703273586740699,0.110280532408228,0.0580885153161853,5.41385040158488,75.9042226266436,4.10984907958083
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2160.3938164656,3612.61026668205,113.829798835771,43.0043290043288,3222.87025483789,2160.3938164656,5679.08270905035,2977.05627705628,99,44.7923246008503,192.635044183611,87.157287157288,0.475319926873857,1.08245356140585,0.359850607741854,0.894630941078497,75.8023954783621,4.12899535295126,0.0726153985108329,0.114152599824288,0.0598404234028172,5.44640988950751,75.8023954783621,4.12899535295126
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2235.51615279674,3731.1655034461,118.555236764041,43.0043290043293,3350.09926357411,2235.51615279674,5879.71464818949,3067.82106782107,99,44.7870579543288,200.631939139146,90.7647907647906,0.447812607647261,1.01694915254237,0.348416600335558,0.829879635044819,75.793482691941,4.15975413669524,0.0749984221772838,0.118185409105974,0.0616648442413791,5.48766784372662,75.793482691941,4.15975413669524
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2306.75695587906,3845.98206410417,114.81656065807,43.0043290043288,3470.85842483429,2306.75695587906,6074.01959699546,3155.84415584416,99,44.8485011207199,194.304948805964,88.0230880230883,0.50709939148073,0.993003836605732,0.39001741947785,0.889760088661457,75.8974634350644,3.89851152551927,0.0773062964544298,0.122091042498067,0.0634341553884742,5.13602017656765,75.8974634350644,3.89851152551927
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2409.30824698687,3970.74980542843,124.767741324261,21.5021645021648,3644.80236802772,2409.30824698687,6285.16500539036,3251.80375180376,99,44.9926904507072,211.145408394902,95.9595959595963,0.51413881748072,0.942249240121581,0.402946566367046,0.884859565131547,76.1414761473507,4.11873527255084,0.0798141947852062,0.126335178134766,0.0653629945898156,5.40879441183757,76.1414761473507,4.11873527255084
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2503.89599060264,4109.05616376281,138.306358334384,43.0043290043288,3805.17063744342,2503.89599060264,6519.2219194947,3358.73015873016,99,45.2270949833817,234.056914104343,106.926406926407,0.527295285359802,0.928381962864721,0.413720312463008,0.879523010495273,76.5381607411075,4.39407014956615,0.0825942265588128,0.1310398472901,0.0675122725570245,5.74050076437304,76.5381607411075,4.39407014956615
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2614.27206662705,4263.15085450584,154.094690743027,43.0043290043291,3992.25762324298,2614.27206662705,6779.9975499829,3478.64357864358,99,45.5235351140904,260.7756304882,119.91341991342,0.50014710208885,0.911665781554257,0.398766090625957,0.825496225511347,77.0398286546145,4.74158657277114,0.0856916122579863,0.136281576934855,0.0699225964311819,6.15419695232387,77.0398286546145,4.74158657277114
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2742.89390472795,4435.49130732536,172.340452819521,43.0043290043288,4210.2220525566,2742.89390472795,7071.65062398517,3613.70851370852,99,45.8470345878292,291.653074002265,135.064935064936,0.47579065211307,0.899100899100899,0.383272084693841,0.778071981721707,77.5872893024803,5.11519743558957,0.08915574753337,0.142143959708582,0.0726374738634458,6.5922921726305,77.5872893024803,5.11519743558957
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2858.06242095364,4615.73774562897,180.246438303611,64.5064935064936,4405.22151957589,2858.06242095364,7376.68305803743,3755.98845598846,99,46.1777591929807,305.032434052266,142.279942279943,0.456866433754367,0.893854748603352,0.368305153734064,0.734311108475608,78.1469770958135,5.13575678191067,0.092778797345382,0.148275274775064,0.07549737679957,6.57139665493144,78.1469770958135,5.13575678191067
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2995.6334441542,4818.38669090745,202.648945278479,64.5064935064936,4638.13292147574,2995.6334441542,7719.62742697024,3917.02741702742,99,46.4881729723945,342.94436893281,161.038961038962,0.422990793729784,0.869891263592051,0.352815186711351,0.694869953160941,78.6722927225137,5.57865564611726,0.0968521495292344,0.155168640009275,0.0787343460457308,7.09043104841852,78.6722927225137,5.57865564611726
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3159.01597320656,5068.20644939704,249.819758489589,86.0086580086579,4914.52753108083,3159.01597320656,8142.39932595262,4116.59451659452,99,46.7323937676526,422.771898982381,199.567099567099,0.414651002073255,0.850850850850851,0.355155224628655,0.697730482638579,79.0855894529505,6.59587208361405,0.101873660287233,0.163666581292043,0.0827457514825053,8.33946352739175,79.0855894529505,6.59587208361405
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3323.30697981237,5340.5797070851,272.373257688063,107.510822510823,5192.45956423792,3323.30697981237,8603.33868511704,4334.92063492064,99,46.8918205498179,460.939359164414,218.326118326118,0.432432432432432,0.857561179669525,0.37449118067589,0.741632486438971,79.3553886227688,6.8427234189789,0.107348508441523,0.172931708937764,0.0871342232293166,8.62209181587614,79.3553886227688,6.8427234189789
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3539.57178908728,5664.92676744226,324.347060357161,107.510822510822,5558.3472634504,3538.60795929218,9152.23371033685,4595.3823953824,99,46.9774967907352,548.895025219812,260.461760461762,0.417578047325512,0.851377622846417,0.370702056038786,0.746971693470448,79.5003791843211,7.75984154230582,0.113868057826872,0.18396479251297,0.0923696439186717,9.75976827682267,79.5003791843211,7.75984154230582
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3752.26847313728,5985.84855971737,320.921792275105,107.510822510822,5918.29549799655,3742.7666243531,9695.33212803318,4853.24675324676,99,47.0054240571284,543.09841769633,257.864357864359,0.42421905129194,0.829249905767056,0.36753352144677,0.750007393466771,79.5476407120634,7.21314672513318,0.120318757491818,0.194881361176725,0.0975528554266371,9.06668409055939,79.5476407120634,7.21314672513318
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3968.01268157656,6310.24644781032,324.397888092957,107.510822510822,6283.69778480588,3949.23842072715,10244.3131694213,5113.85281385282,99,46.99615843703,548.981041388082,260.606060606061,0.46477040342071,0.851788756388416,0.396181039944566,0.819519271372551,79.531960431897,6.87668639924044,0.126839328541841,0.205916173722918,0.102791176626069,8.64538053221249,79.531960431897,6.87668639924044
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4231.0792928286,6660.75028849959,350.503840689268,86.0086580086581,6729.48084121043,4186.80200501254,10837.4735152031,5395.2380952381,99,46.9639332016113,593.160345781838,281.385281385282,0.476106506788926,0.875707863856617,0.405359739226646,0.850938236250944,79.4774254181115,7.02135431212773,0.133884643201428,0.217839013916065,0.108447171276619,8.8332338834665,79.4774254181115,7.02135431212773
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4507.39622548253,7024.93302201933,364.18273351974,86.0086580086581,7197.98422174567,4434.61522854757,11453.7827565442,5687.3015873016,99,46.9152233566508,616.3092413411,292.063492063492,0.496442164487837,0.937805649847535,0.427050334942218,0.914328306956385,79.3949933727937,6.83473800776913,0.141204910922858,0.230227159290793,0.114317803672882,8.60732471114419,79.3949933727937,6.83473800776913
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4806.5818825141,7390.48231541453,365.549293395201,64.5064935064934,7705.28742155732,4693.74823422193,12072.4046376745,5980.08658008659,99,46.8553007416289,618.621881130341,292.784992784993,0.486656200941915,0.979083222073876,0.419458415255828,0.914963124209704,79.293585870449,6.43163585557742,0.14855264722867,0.242661789962166,0.120202938619531,8.1099880087881,79.293585870449,6.43163585557742
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5109.89874940846,7781.80784031755,391.32552490302,86.0086580086581,8219.58189959833,4962.34212153762,12734.6478336643,6293.0735930736,99,46.7890262570473,662.243195989726,312.987012987012,0.500441566087724,1.02930819654369,0.436916468482375,0.971767171803412,79.1814290503878,6.44748059239539,0.156418499573819,0.255973232392419,0.126494144976989,8.14145133627341,79.1814290503878,6.44748059239539
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5424.32051199875,8184.38111805936,402.573277741808,86.0086580086577,8752.76817914674,5239.30686022416,13415.9256883043,6614.57431457432,99,46.7189285719423,681.277854639986,321.500721500722,0.496072757337743,1.07077565944111,0.439862214145474,0.996509375285135,79.0628021986716,6.22975834869902,0.164510437766721,0.269667281641945,0.132956481429002,7.87830243776183,79.0628021986716,6.22975834869902
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5782.39023597543,8652.10452168972,467.723403630356,107.510822510823,9359.72133840398,5557.04416886373,14207.4576021402,6987.4458874459,99,46.6365096201726,791.531913835988,372.871572871573,0.476190476190476,1.08262388661975,0.427641620685993,0.991647247108896,78.9233239725997,6.80638393845527,0.173911928334552,0.285577496449044,0.1404513994685,8.62270956511029,78.9233239725997,6.80638393845527
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6042.22257974922,9085.66846719511,433.563945505392,172.017316017316,9799.8332168783,5815.56527682844,14941.1812022263,7332.46753246754,99,46.5531473338695,733.723600086045,345.021645021645,0.476190476190476,1.12044817927171,0.407234758054324,0.962042968045362,78.7822493342407,5.90802205764897,0.182626795524397,0.300325733231858,0.147386519063097,7.49800563109615,78.7822493342407,5.90802205764897
