"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,4040.65774180739,5185.62743877709,292.724873537087,150.515151515152,6237.10111350821,2442.41030926653,8161.29158969869,3020.37808585084,66.8742541049469,19.6097436849092,495.380555216608,145.261967319156,4.85678704856787,61.038961038961,0.752078711022812,2.26045435082942,33.1857200821541,2.48964298141903,0.00318046559656269,0.00500550944528988,0.00185246794222569,7.50133219563118,33.1857200821541,2.48964298141903
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4107.02061596525,5514.15914410378,328.531705326693,258.025974025974,6351.08883461053,2474.11884617408,8717.26832179001,3183.40885691522,74.306743660694,21.7891955095268,555.976732091326,163.030771064374,4.54545454545455,64.5833333333333,0.834216039070748,2.46882303446887,36.8740231699685,2.99844395317252,0.00338196171222233,0.00534650287179081,0.0019524584958613,8.13064917445198,36.8740231699685,2.99844395317252
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4161.38698188693,5873.84152734147,359.682383237694,301.030303030303,6444.67587144501,2499.94619424692,9325.96158573073,3361.8978591234,81.0774243364863,23.7745830761125,608.693263940713,178.489002208179,4.06173842404549,73.5119047619048,0.851231681468775,2.49733591702544,40.2339098211135,3.52401897725646,0.00360256326123121,0.00571982857011353,0.00206192994123413,8.75774477097821,40.2339098211135,3.52401897725646
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4245.13823397584,6285.69667553428,411.855148192809,322.532467532468,6588.7823859691,2539.77979087966,10022.9472211339,3566.27710559502,86.8133993503151,25.4565607117465,696.985635403213,204.379246471619,3.81679389312977,85.1190476190476,0.95454812882615,2.76959650252639,43.0803335121864,4.26424793842408,0.00385516357721213,0.0061473060279274,0.00218728047397654,9.8970643678531,43.0803335121864,4.26424793842408
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4233.13450234897,6732.09554131001,446.39886577573,451.545454545455,6571.13870827089,2531.87997991122,10778.3914555236,3787.79834725816,91.1876434437702,26.7392337917822,755.444234389695,221.521241663144,4.08052230685528,97.3760932944606,1.11406618548087,3.2180370383284,45.2510110322469,4.75903474604367,0.0041289503564797,0.00661063750053406,0.00232314459000406,10.5155319137311,45.2510110322469,4.75903474604367
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4261.16192910809,7240.88487283103,508.78933152102,473.047619047619,6621.73457333577,2543.48542691736,11639.4195550207,4040.28027117085,94.037849422709,27.5750084773357,861.028099497114,252.481923912687,3.91791044776119,108.683473389356,1.16007920958917,3.3808411218768,46.6653989616451,5.60961276557894,0.00444100265562874,0.00713872600678628,0.00247799761063441,12.0192101441306,46.6653989616451,5.60961276557894
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4268.92734307735,7794.34725649727,553.462383666233,537.554112554113,6638.04087829474,2545.03604050898,12576.0482043021,4314.93077735108,95.4459763386817,27.9879178737488,936.628649281316,274.650506180235,3.70521172638436,117.724867724868,1.16751277567398,3.37177587837591,47.364168709421,6.15279808246879,0.0047804539739165,0.00771318208388863,0.00264644713700277,12.9885320688125,47.364168709421,6.15279808246879
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4324.36111111931,8439.19660895481,644.849352457544,580.558441558442,6735.31340882728,2570.02572991326,13667.3317238456,4634.93120789392,95.7587997330983,28.0796480420363,1091.28351954353,320.000430542842,3.42605156037992,129.336734693878,1.19679638572265,3.53270496424825,47.5194043788307,7.17913970229476,0.00517595504002097,0.00838249158037313,0.00284271082394183,15.1056530278796,47.5194043788307,7.17913970229476
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4406.26151582461,9153.80264136574,714.606032410928,623.56277056277,6877.37563217472,2608.14923901514,14876.6650094641,4989.54773525574,95.4753663316954,27.9965359920009,1209.3332856185,354.616527361813,3.25251330573625,133.723653395785,1.20168638444217,3.67461355271027,47.3787532172323,7.83045249550198,0.00561423949605106,0.00912420373673174,0.00306020536603195,16.5251239211602,47.3787532172323,7.83045249550198
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4520.80450220402,9923.41056281009,769.607921444347,645.064935064936,7075.17365308054,2662.11149433983,16179.0784149853,5371.45843311534,95.0483979721999,27.8713347437278,1302.41340552121,381.910697859602,3.1813361611877,130.816326530612,1.20926166704947,3.81414945872018,47.1668741816932,8.23928439518187,0.00608625788647617,0.00992300408975886,0.00329444005601735,17.4662334198818,47.1668741816932,8.23928439518187
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4467.13821478722,10717.9001195491,794.489556739043,838.584415584415,6987.12301283671,2633.46506599766,17523.5992033129,5765.71640863998,94.7168084378387,27.7741017223738,1344.52078832761,394.257975524637,3.03392259913999,114.935064935065,1.18493360251003,3.82463741965451,47.0023259917094,8.26110839357925,0.00657353676099416,0.0107476298774047,0.00353624761780822,17.5740746221542,47.0023259917094,8.26110839357925
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4340.19675771748,11631.0625585833,913.162439034151,1032.1038961039,7344.94835921419,2547.50392788068,19640.809165075,6196.47277857885,94.5512922637702,27.7255669044138,2117.2099617621,430.756369938877,2.79377265941565,88.7340301974448,1.12629434619735,3.72013344651199,46.9201901459311,9.118240507528,0.00713360046701819,0.0120461638587954,0.00380044049152804,20.4417771541382,46.9201901459311,9.118240507528
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4345.0535482971,12805.0362322798,1173.9736736965,1161.11688311688,7353.167543272,2398.43512859244,21627.3360414405,6627.71117585345,94.5449867848077,27.7237179293797,1986.5268763655,431.238397274598,2.80112044817927,71.4285714285714,1.09331982714019,3.765204028231,46.917061111258,9.39320017807808,0.00785362575316612,0.0132645468725233,0.00406492900379419,27.0488583635986,46.917061111258,9.39320017807808
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4502.23216834644,14195.5525146668,1390.51628238701,1225.62337662338,7619.16213104782,2234.19039932981,23980.8141456998,7075.28277312144,94.633193076111,27.7495829320927,2353.47810425933,447.571597267983,2.67725258493353,57.2739187418087,1.02144668092479,3.70534448448491,46.9608326543107,9.73117030879749,0.00870646164425263,0.0147079895862995,0.00433943504648922,32.0022818345237,46.9608326543107,9.73117030879749
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4504.16931746432,15537.9095772046,1342.35706253779,1333.1341991342,7622.44038340114,2235.15169137327,26253.583240544,7740.62322735608,94.752277934029,27.7845025520837,2272.76909484417,665.340454234648,2.57060713681718,40.04329004329,0.9782525715235,3.66111942277874,47.019927395834,9.40727952651959,0.0095297603686807,0.0161019315924355,0.00474750378063525,29.8153674076475,47.019927395834,9.40727952651959
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4672.89172815095,17089.1990874583,1551.28951025374,1376.13852813853,7907.97061687084,2318.87860193957,28880.7215326218,8509.06872009209,94.8734443519323,27.820032554326,2627.13829207776,768.445492736011,2.39863819251006,32.6819407008086,0.907005642609394,3.52290390734094,47.0800550919363,9.76790962792528,0.0104812022097926,0.0177132164473568,0.00521880922656927,34.4411899490283,47.0800550919363,9.76790962792528
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5048.36932775135,18975.9710593531,1886.77197189477,1505.15151515152,8543.39424696382,2505.20583181646,32076.3905839602,9443.41850635996,94.9736618072837,27.8494196276997,3195.6690513384,934.349786267867,2.29480501196677,30.0237107291049,0.858981073960158,3.51814687583003,47.1297870622611,10.1824683512219,0.0116384032266449,0.0196731944048513,0.00579186762412385,40.3769674466941,47.1297870622611,10.1824683512219
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5272.12962456614,20646.23352067,1670.26246131695,1440.64502164502,8922.06551849653,2616.24477610049,34905.560023991,10270.3994484958,95.0380711370057,27.8683065740092,2829.16944003087,826.9809421358,2.19120907786618,24.2466068553025,0.813707739146738,3.43354476734321,47.1617495867848,9.84954175056397,0.0126628139383989,0.021408389649226,0.0062990742189918,33.0851875700805,47.1617495867848,9.84954175056397
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5372.80356272583,21956.6000995224,1310.36657885233,1204.12121212121,9092.43679845909,2666.2032717286,37124.7847838071,10919.4331320938,95.0790221765973,27.8803147735887,2219.22475981603,649.033683598042,2.06360767176499,19.4449386230208,0.77425466251352,3.27829181727893,47.1820711553039,9.61573485758386,0.0134664921571157,0.0227694916726485,0.00669714163244654,24.8545971393897,47.1820711553039,9.61573485758386
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5738.82218820159,23531.7399371193,1575.13983759698,1204.12121212121,9711.85293387962,2847.83657459628,39792.4829705097,11699.57019436,95.1097915074501,27.8893373593275,2667.69818670259,780.137062266171,1.99089874857793,15.9232072275551,0.743676415206137,3.17364797472567,47.1973401465542,10.0816047220899,0.0144325619572312,0.0244056528517904,0.0071756177891768,29.3169072572207,47.1973401465542,10.0816047220899
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6113.46672886655,25072.0727894726,1540.33285235327,1161.11688311688,10345.866771928,3033.75040680596,42401.3759294372,12462.3626517039,95.0968146070209,27.8855321028106,2608.89295892751,762.792457343941,1.87202538339503,13.4617616339793,0.705964766001795,3.01336015239946,47.1909004816795,10.0534064096184,0.0153772838258967,0.026005747420663,0.00764345609737428,26.8405746308019,47.1909004816795,10.0534064096184
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6408.84989523523,26468.3520597374,1396.27927026479,1096.61038961039,10845.7459765519,3180.33152695884,44766.387002193,13153.7418384519,95.00357260923,27.8581904643607,2365.01107275579,691.379186747939,1.79434092477571,10.8142493638677,0.687613643604398,2.89546265743932,47.1446300166104,9.88359692212931,0.0162336542911298,0.0274562635715424,0.00806749499017794,22.8394024567409,47.1446300166104,9.88359692212931
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6793.27468231949,27824.3742494191,1356.02218968167,967.597402597406,11494.629682167,3372.32213021655,47061.1937847312,13826.6551055119,94.832854155317,27.8081301658448,2294.8067825382,672.913267060074,1.67444413944551,9.46681175190424,0.657696731504468,2.71832149257332,47.0599125883528,9.95631174824911,0.0170653341550182,0.0288637218027381,0.00848020830609249,21.1585886991958,47.0599125883528,9.95631174824911
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7269.46195145216,29228.4403064305,1404.06605701145,924.593073593071,12298.5070387212,3610.06489964651,49437.3055735198,14523.4096901943,94.6428751135063,27.752422025765,2376.11178878861,696.754584682378,1.58716614045567,8.26892324093817,0.636366491164013,2.56874682123316,46.9656372743715,9.70607929073855,0.0179264804371891,0.0303210462802582,0.00890754405513971,20.6684717263935,46.9656372743715,9.70607929073855
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7832.35090222351,30677.3465732192,1448.90626678866,881.588744588746,13250.0993290376,3890.11290744067,51889.3007942391,15242.4158075481,94.5352576715068,27.7208650314945,2451.99522071928,719.006117353772,1.60160965794769,7.39879013494649,0.648687133109888,2.55313233361673,46.9122331302214,9.34921748164102,0.0188151282601519,0.0318249118268106,0.00934852718533178,19.9314100062004,46.9122331302214,9.34921748164102
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8478.76152115885,32167.4844648818,1490.13789166261,838.584415584413,14343.7282885545,4211.10399868462,54411.0726108988,15981.8827312303,94.5855114040458,27.7356010884044,2521.77181665979,739.466923682196,1.56844830211664,6.33843768172126,0.640398226429227,2.44099064810759,46.9371710726844,8.92893427900187,0.0197290643950789,0.0333715729782255,0.00980205940266398,19.0254230213253,46.9371710726844,8.92893427900187
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9233.01061148106,33679.8807413512,1512.3962764694,752.57575757576,15620.5454304185,4585.10515843636,56970.5124633855,16732.3951691775,94.7923759097783,27.7962606051229,2559.43985248668,750.512437947225,1.55410312273057,5.68978626341134,0.635394173879176,2.33782623882386,47.0398256394388,8.38968893620294,0.0206566521137244,0.0349413368097794,0.0102623660901121,17.8374668599323,47.0398256394388,8.38968893620294
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10112.6428718948,35254.8679801199,1574.98723876869,688.069264069265,17111.0329919977,5020.2470535074,59635.8754828402,17513.9677839048,95.0830214799848,27.8814875016497,2665.36301945471,781.57261472732,1.55557071706352,5.29465232540524,0.646719199540241,2.29759716739398,47.1840557720225,8.0477755643249,0.0216226283214387,0.0365760657766805,0.0107417227044666,17.0582197404845,47.1840557720225,8.0477755643249
