"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,14948.7069740189,15982.5208268327,1417.4798675876,322.532467532467,20633.9087052827,10811.855923116,22357.0332474072,11344.0911540504,41.3292172064751,12.1190937673123,2398.81208360978,703.411062111138,2.79117849758787,124.206349206349,0.506803656804944,1.1955910543131,20.5092356062207,2.09699550529451,0.136730123164596,0.191263940315398,0.0970484567165175,10.2247755186005,20.5092356062207,2.09699550529451
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,16066.4561144002,17497.5946425387,1515.07381570597,387.038961038961,22530.8248329609,11362.6422849378,24921.0043201404,12095.932295679,41.3271193222099,12.118478598242,2563.97107273318,751.841141628523,2.7475845410628,110,0.520071483304159,1.33476228871542,20.5081945508711,2.07849713309119,0.149691547189593,0.213198657896163,0.103480441571027,10.1351496041711,20.5081945508711,2.07849713309119
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,17198.8370730413,19114.0232202275,1616.42857768878,473.047619047619,24452.6014003317,11920.6175834257,27656.4988362291,12898.0697853591,41.5496992190967,12.1837463875547,2735.49451608871,802.13748968015,2.72800213960952,98.5074626865672,0.533639615400583,1.48624192330334,20.6186477327848,2.07437020242914,0.163520059031298,0.236600754859049,0.110342710605257,10.0608906293903,20.6186477327848,2.07437020242914
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,18271.1331657839,20758.2327328834,1644.20951265595,559.056277056277,26273.585996841,12448.1286412636,30439.0072422623,13713.9933029177,41.8456588247626,12.2705315350808,2782.50840603315,815.923517558595,2.94335889191195,89.6103896103896,0.573266527701514,1.72129627659539,20.7655149055213,1.98512863005569,0.177586236176296,0.260405054642892,0.117322918812549,9.56000400302183,20.7655149055213,1.98512863005569
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,19268.7741575901,22480.1594389754,1721.92670609194,709.571428571429,27968.8245983593,12938.1610131373,33353.0370525717,14568.4832472942,42.0802410768942,12.3393188120216,2914.02981030943,854.48994437645,3.19101123595506,78.6314525810324,0.631668117770575,2.03655599093752,20.8819241434212,1.96791459079183,0.192317282245642,0.285334517221785,0.124633061974781,9.42430165916897,20.8819241434212,1.96791459079183
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,19999.0062323324,24236.9932453194,1756.83380634406,1010.60173160173,29211.0305270441,13295.8540513016,36326.140417154,15440.2955120965,42.3256261580205,12.4112738358105,2973.10336458226,871.812264802316,3.4922626516102,64.8351648351648,0.689029362304462,2.3564265348997,21.0036941836793,1.91495144907328,0.207346957809578,0.310769352791524,0.132091397217035,9.11751724305737,21.0036941836793,1.91495144907328
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,20553.3782189479,25992.2699938396,1755.27674852021,1182.61904761905,30156.4182846131,13565.7024485265,39296.6087608036,16311.3351015877,42.6583858017821,12.5088499719512,2970.46834364958,871.039589491231,3.74902874902875,51.764025448236,0.742528451904133,2.66314672983365,21.1688230294558,1.8578833866187,0.2223633127772,0.336181645813652,0.139543122238562,8.77681984859051,21.1688230294558,1.8578833866187
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,20863.1326206184,27740.0243955101,1747.75440167049,1419.14285714286,30687.1455138137,13714.6654276584,42254.3469790152,17178.6417971535,42.9902299571088,12.6061576565958,2957.73821821161,867.306695565809,3.86429608127721,41.7989417989418,0.767843592936692,2.85778814379855,21.3334975727006,1.814024578767,0.237315314228727,0.361485032885467,0.146962912432553,8.50348970885604,21.3334975727006,1.814024578767
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,21003.6853176494,29448.732936697,1708.70854118683,1548.15584415584,30931.7291988991,13779.5197198477,45146.0075871775,18026.5723514267,43.2313031679405,12.676848297366,2891.66060816232,847.930554273164,3.92990813201769,37.7181641887524,0.784414054406204,2.99850570818939,21.4531278878502,1.75696277989113,0.251933279180578,0.386223127419369,0.15421694015302,8.19008617861236,21.4531278878502,1.75696277989113
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,20992.7491862866,31114.1777577151,1665.44482101816,1655.66666666667,30919.947174395,13769.1991047139,47964.4526689005,18853.0336911801,43.4036377093371,12.7273824861966,2818.44508172303,826.461339753369,3.952,33.2320162107396,0.793850320980291,3.08082302971705,21.5386472843327,1.7077972709337,0.266181123933537,0.410334864693608,0.161287299203361,7.92929810093226,21.5386472843327,1.7077972709337
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,20732.6998246135,32808.4660583798,1694.28830066464,1935.19480519481,30484.2152876077,13636.9855654089,50831.7097931022,19693.8083366227,43.5142930201643,12.7598302841083,2867.2571242017,840.774645442605,3.83101150817686,29.3425324675325,0.771142422659471,3.01035037979476,21.5935589423372,1.74270994330724,0.28067572403675,0.434864187945199,0.168480108277136,8.07082619636796,21.5935589423372,1.74270994330724
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,20173.1982181501,34482.5445384964,1674.07848011666,2214.72294372294,29540.2345469993,13357.2511484528,53664.7656825304,20524.5540485603,43.4205413920191,12.7323392051785,2833.0558894282,830.745711937594,3.92831541218638,26.0009886307464,0.794604933212239,3.08615274277817,21.5470355779945,1.73976285369381,0.294997429558276,0.459100920366242,0.175587120039697,8.07458022485436,21.5470355779945,1.73976285369381
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,19416.3769844998,36156.3943005171,1673.84976202071,2408.24242424242,28263.9107010416,12978.4472709594,56497.4345105655,21355.1862612923,42.9621121583261,12.5979125877798,2832.66882803504,830.632212732082,4.45054945054945,21.7992210076643,0.896107054555951,3.40858772561219,21.3195443793197,1.76889290360852,0.309317178401392,0.483334341485362,0.182693160818988,8.29739411629202,21.3195443793197,1.76889290360852
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,18446.7996264897,37963.0939987841,1806.69969826697,2752.27705627706,26627.0435237498,12494.4249944817,59554.9263076326,22251.744006297,42.1134534473812,12.3490577778035,3057.49179706717,896.557745004666,4.63355153382108,19.3355009144483,0.950923546988984,3.51325919079344,20.898405470129,1.94451537029548,0.324773455602092,0.509491118286546,0.190363193114072,9.30502997397126,20.898405470129,1.94451537029548
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,17629.4672839834,40009.1902277064,2046.09622892227,2838.28571428571,25248.2173617062,12085.6650135603,63017.5506950396,23267.100029672,40.8301540570396,11.9727519415379,3462.62438740693,1015.35602337496,4.62324696933682,17.967332123412,0.972276613913114,3.48776105386052,20.2615802087565,2.24727359711506,0.342277764992227,0.539113795716005,0.199049542134741,11.0918764791268,20.2615802087565,2.24727359711506
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,16977.9487771324,42394.6890368726,2385.49880916627,3010.30303030303,24150.2959325297,11758.9726932969,67054.5486797825,24450.8813936191,38.967137710938,11.4264539152375,4036.99798474292,1183.78136394717,4.58987591962227,16.7467297317271,0.985972558110866,3.43562827922492,19.3370758565557,2.61639943219883,0.362685656182877,0.573650226961721,0.209176766334612,13.5313153298371,19.3370758565557,2.61639943219883
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,16814.6430332533,45378.3400029503,2983.65096607767,3117.81385281385,25246.2774052726,11673.6877806523,73470.3140353093,25931.4901437028,38.3240050010856,11.2378661281379,6415.76535552679,1480.60875008366,4.41205243592252,16.0462547911388,0.993866236558406,3.39393193016163,19.0179272937718,3.34190014069203,0.388210726257371,0.628536962086981,0.221843342461805,17.5736834010028,19.0179272937718,3.34190014069203
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,18389.224248537,49865.3541186669,4487.0141157166,2881.29004329005,31120.2256513704,12047.4711539765,84264.6871898319,27756.5860841591,39.1212310636934,11.4716391840906,10794.3731545226,1825.0959404563,4.05964488881227,15.0765606595995,0.944543578050482,3.23377051474087,19.4135432346148,4.24603884471231,0.426597035859621,0.720882593098116,0.237456999120198,26.6851583280293,19.4135432346148,4.24603884471231
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,22175.4154241816,56523.4024371686,6658.04831850166,2838.28571428571,37527.6261024611,12815.7948759898,95521.9667618018,29957.4543818974,38.5821749541062,11.3135700993244,11257.2795719699,2200.86829773833,3.93993343138014,14.3890912671064,0.900511961511525,3.18472915202119,19.1460417065489,4.61957133167599,0.483556496540953,0.817188378590326,0.256285380242255,36.2062489886236,19.1460417065489,4.61957133167599
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,23697.0494762878,61454.1620304003,4930.75959323176,3375.83982683983,40102.6991137178,13470.4665963002,103858.812666831,32309.3419990929,39.1478861057229,11.4794553242345,8336.84590502958,2351.88761719548,4.05828779599271,13.6128364389234,0.906366601703008,3.18329468352106,19.4267705487046,4.15357632568892,0.525739039193782,0.888509916647401,0.27640572840589,22.2352524131517,19.4267705487046,4.15357632568892
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,24723.6450417115,66128.6926607591,4674.53063035873,3612.36363636363,41848.0256749842,13974.0757812903,111769.556810515,34629.0338908499,38.958375848346,11.4238846472594,7910.744143684,2319.69189175696,4.32103138060494,13.0095900355328,0.922443761483849,3.1913741705329,19.3327278645928,3.81507481480414,0.565729548560275,0.95618616326762,0.29625064282836,19.726213742501,19.3327278645928,3.81507481480414
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,25593.0779811943,70820.6494097657,4691.95674900665,3784.38095238096,43328.3737264167,14398.9748339659,119709.791308834,36957.3733302066,38.531446144757,11.2986947341769,7940.23449831895,2328.33943935669,4.46440724105077,12.9748065439384,0.926283514013558,3.16019195102683,19.1208680116839,3.63023965740078,0.605869137998355,1.02411469923976,0.316169536835227,18.9776092525629,19.1208680116839,3.63023965740078
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,26091.4878269056,75378.821160239,4558.17175047325,4020.90476190476,44180.2431356425,14640.1889571868,127423.62042502,39219.3232214188,38.2855519198026,11.2265904125737,7713.8291161855,2261.94989121229,4.54875074164414,12.661316211878,0.915376480262553,3.06937324832181,18.9988453135863,3.38525481798298,0.644864199641024,1.09010634201966,0.335520469680462,17.8101741174804,18.9988453135863,3.38525481798298
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,25707.8989951629,79418.8167440807,4039.99558384168,4386.44155844155,43536.6312665395,14445.8065294047,134260.536028444,41224.133060017,38.2294897337744,11.2101511249414,6836.91560342441,2004.80983859813,4.56149355231924,12.5590010157137,0.895253831709842,2.93353219520043,18.97102498067,2.93882467384863,0.67942627528279,1.14859600849034,0.35267157488615,15.4839601736917,18.97102498067,2.93882467384863
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,24130.0349416916,82565.1388377955,3146.32209371484,4687.47186147187,40870.2569342913,13659.999662913,139585.081110115,42785.4658283266,39.9018077789076,11.7005301005819,5324.54508167124,1561.33276830961,4.56054626323373,12.3792873792874,0.88172806374153,2.8008327097731,19.8008970932925,2.42449005390525,0.706342993368142,1.19414737755786,0.366028743259332,12.2387367956706,19.8008970932925,2.42449005390525
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,21383.2747256727,84906.2444226424,2341.10558484694,5053.00865800865,36222.7836016879,12296.2980304741,143546.952099856,43947.2174719348,41.8825685548591,12.2813546890188,3961.87098974097,1161.75164360826,4.61255742725881,12.1941737507775,0.88686056616961,2.71448932150859,20.7838310121857,2.01738282086487,0.726371101476097,1.22804109897132,0.375967503673806,9.70203976290977,20.7838310121857,2.01738282086487
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,18458.0559310148,87025.6013855602,2119.35696291779,5010.00432900432,31273.3034436954,10844.0380056277,147133.556190948,44998.9284460144,41.3475901245342,12.124481314713,3586.60409109169,1051.71097407951,4.76474446896058,12.0230399066738,0.918120630341975,2.71318973796778,20.5183529941297,2.03464829510084,0.74450215487557,1.25872442010889,0.384964868518657,9.91128342177307,20.5183529941297,2.03464829510084
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,15384.6845635918,89352.9832648905,2327.38187933023,5354.03896103897,29698.1296191248,9313.29303060142,154690.4043444,46153.8698297421,39.4083079501234,11.5558196244723,7556.8481534514,1154.94138372778,5.41524591111368,12.0548571428571,1.04864993396161,3.01148886946775,19.5560024414146,2.46718716204824,0.764412856976931,1.32337309411674,0.394845367305799,12.6090303769184,19.5560024414146,2.46718716204824
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,15761.9633422078,95516.9113941558,6163.92812926538,5741.07792207792,31223.8630386613,7682.40094999697,166003.786115584,47398.2903162698,38.2622162120981,11.2197476110664,11313.3817711849,1244.42048652766,5.4085538359128,12.0987280436099,1.02076164918755,2.97179392131614,18.9872651879585,3.09685485724487,0.817145130028453,1.42015883272095,0.405491357899837,40.0653526810193,18.9872651879585,3.09685485724487
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,16688.2701316554,102336.378356764,6819.46696260777,5848.58874458875,32791.4591438803,6681.77347101082,177540.466469888,49324.9668115049,38.206280921268,11.2033455333041,11536.6803543032,1926.67649523511,5.34599583844635,12.0942140296979,0.979123959719233,2.90581804043308,18.9595078255916,3.24006494399417,0.875485523750876,1.5188548859184,0.421974034027469,43.2653395681135,18.9595078255916,3.24006494399417
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,17340.3501090869,108623.306819044,6286.92846227998,5590.56277056277,33894.9791056875,7005.36203123998,188174.938812647,52448.3942546557,38.2156246201741,11.2060854149383,10634.4723427595,3123.42744315075,5.28057926040859,12.1958398744113,0.939945606425785,2.82384352685687,18.9641445483571,3.20952505804998,0.929270062015413,1.60983256891161,0.448694888867883,37.672739071706,18.9641445483571,3.20952505804998
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,18121.0121778135,114974.310879112,6351.00406006862,5526.05627705628,35216.0995296864,7392.75824579605,198917.550079137,55603.8345078798,38.1744237172602,11.1940039471665,10742.6112664898,3155.44025322417,5.21241337752335,11.9643544749436,0.902810368736532,2.73423446474949,18.9436989875126,3.25610656431204,0.983602765645877,1.70173537807989,0.475689612612432,36.6255814912324,18.9436989875126,3.25610656431204
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,18865.4434287233,121008.555982836,6034.24510372365,5246.52813852813,36475.9062619953,7762.17525752573,209123.514320603,58602.5178998458,38.1796510675039,11.1955367791929,10205.9642414664,2998.68339196598,5.15776106281137,11.5929233590275,0.872665566019799,2.63939358429884,18.9462930109418,3.27183474182125,1.03522560319302,1.78904718344957,0.501343284768253,33.299713308022,18.9462930109418,3.27183474182125
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,19054.3839950006,126449.020358637,5440.46437580114,5203.52380952382,36795.6518356953,7855.93523778364,218321.157330201,61309.0619832187,38.1876875151836,11.19789333152,9197.64300959749,2706.54408337284,5.41275215794745,11.2378233384053,0.897594933342222,2.67722213745415,18.9502810225723,3.18134380464973,1.08176865933765,1.86773282228915,0.524497711399669,28.8382533723954,18.9502810225723,3.18134380464973
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,19338.2385501886,133805.225563176,7356.20520453861,7031.2077922078,37276.0210829365,7996.7953929897,230773.977126893,64956.7030191981,38.1670745236084,11.1918489204566,12452.8197966917,3647.64103597942,5.67760474601409,10.414512116723,0.915509835168299,2.69952580883381,18.9400520192342,3.20455772424218,1.14470083721737,1.97426642878316,0.555703202292718,38.6063658970486,18.9400520192342,3.20455772424218
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,18697.5358986398,140065.999102103,6260.77353892743,6859.19047619047,36191.7550572386,7678.85272380009,241371.407071891,68061.8978365821,38.1753456781743,11.1942742966075,10597.4299449981,3105.19481738397,5.74307532420586,9.54022705444874,0.90742936054987,2.54886388047168,18.9441565019511,3.03252981165681,1.19826162067313,2.06492721485735,0.582268077410426,32.3750972596539,18.9441565019511,3.03252981165681
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,19336.9555393751,147457.522638942,7391.52353683914,6708.67532467532,37273.8498338675,7996.15871093187,253880.930419948,71729.2961975054,38.1701135192598,11.1927400545198,12509.5233480575,3667.3983609234,5.67431352102885,8.90382935432862,0.885678788458838,2.31054739044018,18.9415600922643,3.26556785733887,1.26149594612881,2.17194591901813,0.613642591794967,39.5320729796104,18.9415600922643,3.26556785733887
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,19666.1031867951,154496.626996319,7039.10435737678,6665.670995671,37830.8689295014,8159.49513747114,265793.260870893,75222.3855778578,38.1851356391635,11.1971450370479,11912.3304509453,3493.08938035238,5.61674473562054,8.70361696591205,0.861507481345669,2.16584191538008,18.9490146780811,3.22342090627701,1.3217153330566,2.27385565074209,0.643525896586203,36.4023402910729,18.9490146780811,3.22342090627701
