"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12259.7613912721,12624.0817375925,1253.48351303659,129.012987012987,19530.9788179969,6968.84211083991,20135.0594040775,7158.70032781091,42.8091837686896,12.5530689246534,2121.27979129269,622.029412484323,1.20639060971634,39.010989010989,0.293090624483364,2.0314600380496,21.2436551032595,2.39052274120486,0.184855177765165,0.294838869299238,0.104825273566187,11.252379560921,21.2436551032595,2.39052274120486
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,13422.8887127013,13921.5077603203,1297.42602272788,129.012987012987,21502.4140652507,7543.80217797233,22330.7034425401,7802.53579773602,43.2231101399372,12.6744458305079,2195.64403846257,643.835469925115,1.29479072568503,35.0293542074364,0.308874589881424,2.31051075165933,21.4490621747057,2.27001187018873,0.203853463981447,0.326989815203714,0.114252994545695,10.5827999527914,21.4490621747057,2.27001187018873
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,14649.7316574588,15304.1515708787,1382.64381055841,150.515151515152,23581.5768508844,8150.45248997875,24670.5621988697,8488.65979395297,43.6405916539161,12.796865221825,2339.85875632961,686.123996216953,1.21112028626479,31.4868804664723,0.287503686801722,2.30343637545614,21.6562334523193,2.23082946381638,0.224099599320192,0.361252505776976,0.12429994892432,10.3006427316208,21.6562334523193,2.23082946381638
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,15691.5805923518,16589.9528867241,1285.8013158454,236.52380952381,25348.7607626814,8664.5096413435,26846.5336564542,9126.72661234243,44.0616639261218,12.9203375422462,2175.97145758453,638.06681838945,1.70962651236191,24.860853432282,0.391803403203244,3.2687870692463,21.8651866099552,1.91918284085997,0.242927664263997,0.393115384912645,0.133643199197186,8.7769615574545,21.8651866099552,1.91918284085997
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,16461.9101947144,17818.8279436322,1228.87505690801,451.545454545455,26655.1647051411,9044.76342898206,28926.1683681447,9736.54430975543,44.4863629633211,13.0448733501468,2079.63471169049,609.817697413,1.73997100048333,19.8621553884712,0.404066980318592,3.35801823558491,22.075939515633,1.72893686695432,0.26092215462122,0.423567599363331,0.142572795915808,7.83142940684366,22.075939515633,1.72893686695432
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17078.6546360378,18894.9749823581,1076.14703872595,451.545454545455,27702.2487047432,9348.37023015435,30747.3402798348,10270.5721635593,44.9147251681071,13.1704833199713,1821.17191169007,534.02785380386,1.81109582760202,14.3242202541394,0.418100580041841,3.28791886102931,22.2885102337975,1.45710711525067,0.276680239548123,0.450235127701166,0.150392597458482,6.53719420162724,22.2885102337975,1.45710711525067
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,17581.9604965609,20030.7007563012,1135.72577394306,623.562770562771,28557.2608203538,9595.75616738495,32669.3377434308,10834.1654047641,45.3467873434888,13.2971782435794,1921.99746359595,563.593241204826,2.02848511005611,12.2772277227723,0.469279638009818,3.41225631380497,22.5029170275959,1.4965038394326,0.293310739429119,0.478379050576699,0.158645326722736,6.6499721327379,22.5029170275959,1.4965038394326
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,18035.3668100681,21159.3884550898,1128.68769878861,666.567099567099,29327.53084541,9818.59582027468,34579.4246183038,11394.2660673209,45.7825866975452,13.424969031611,1910.08687487304,560.100662556755,2.01563142739613,11.4982578397213,0.463151381751898,3.08567998177786,22.7191783611879,1.45854072648665,0.309838180358119,0.506348565995006,0.16684691395066,6.41957817508113,22.7191783611879,1.45854072648665
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,18348.209222742,22276.0966686295,1116.70821353968,795.580086580087,29859.0333899351,9972.32964912037,36469.2385181402,11948.422022912,46.2221608481368,13.5538667148672,1889.81389983639,554.155955591123,1.97497066875244,11.8440779610195,0.453400797735962,2.79312126339428,22.9373129020829,1.42028980059976,0.326190204973976,0.534021223037225,0.174961452481837,6.19176879128563,22.9373129020829,1.42028980059976
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,18577.7902733868,23309.4006629972,1033.30399436776,795.580086580086,30249.5331899274,10084.8177752191,38217.906816301,12461.1894186133,46.6655478276757,13.6838824457094,1748.66829816082,512.767395701294,1.90278824415976,11.1151603498542,0.433301574159878,2.45185829754185,23.1573395235083,1.30419680434318,0.341320936660821,0.559627076661116,0.182469935875309,5.631634029369,23.1573395235083,1.30419680434318
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,18558.1554709258,24414.1641289345,1104.76346593724,1118.11255411255,30215.5138538944,10075.6499140623,40087.5065278871,13009.4179054694,47.112786087951,13.8150274994743,1869.59971158611,548.228486856078,1.94295900178253,9.76265114196149,0.446462141502598,2.31778768154185,23.3792773068027,1.39035824382215,0.357498053628952,0.587003736145647,0.190497678130172,5.9466892977032,23.3792773068027,1.39035824382215
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,18516.9606956898,25434.0039857331,1019.83985679866,1053.60606060606,30146.0963221764,10054.9914971353,41813.3893624695,13515.5038494446,47.5639145050127,13.947313275906,1725.88283458235,506.085943975275,2.12948651897647,8.38380239876499,0.487536292239146,2.29446125226477,23.6031455438409,1.29714361038875,0.372431629150658,0.612275940874687,0.197908324629664,5.4953729555526,23.6031455438409,1.29714361038875
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,18355.7011996121,26463.3635372744,1029.35955154128,1182.61904761905,29873.2945376052,9974.89602217511,43555.3824496932,14026.3138524651,48.0189723841172,14.0807513006058,1741.99308722369,510.810003020482,2.22075999341997,7.92841535740298,0.51013923385003,2.20647920146134,23.8289637394867,1.32472009101725,0.387504602127203,0.637784048988841,0.205388145805995,5.5590092157018,23.8289637394867,1.32472009101725
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,17982.6142805077,27430.1251030186,966.76156574416,1333.1341991342,29240.4331580221,9790.83462945094,45191.4404840294,14506.0601933607,48.4779994647296,14.2153532264997,1636.05803433627,479.746340895599,2.25167678058128,7.51928617901292,0.514033382897271,2.05939907765523,24.0567516140764,1.26709052829922,0.401660949084305,0.66174094383932,0.212413099935083,5.26681904020421,24.0567516140764,1.26709052829922
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,17680.5448013785,28445.9733728071,1015.8482697885,1311.63203463204,28727.557336199,9642.15890511398,46910.56832521,15010.1653497971,48.9410359255893,14.3511308353232,1719.12784118054,504.105156436401,2.15510699650933,6.64433712416264,0.499191917741668,1.84447764200882,24.2865291059315,1.37203328491901,0.416536075560633,0.686914234799259,0.219794741645141,5.64905777292701,24.2865291059315,1.37203328491901
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,17387.3486269634,29406.1884538033,960.215080996197,1247.12554112554,28229.9945794966,9497.67057796065,48535.5476930497,15486.6630591637,49.4081223898337,14.4880960391242,1624.97936783973,476.497709366535,2.14433599526767,5.72321827346392,0.493093486861764,1.65020068319453,24.5183163739024,1.33164221804677,0.430596561953221,0.710708904079025,0.226772125870034,5.43091342367081,24.5183163739024,1.33164221804677
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,17171.9507070687,30423.1281962462,1016.93974244295,1225.62337662338,27864.4860117627,9391.501040913,50256.5226417993,15991.3098486466,49.8792999301905,14.6262608817852,1720.97494874959,504.646789482966,2.09335219236209,5.02635642404558,0.486471999346409,1.46698986822024,24.7521337999442,1.44776926085306,0.445487670928376,0.735909242344672,0.234161698744923,5.84873383665827,24.7521337999442,1.44776926085306
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,17150.445003514,31353.8605879295,930.732391683327,946.09523809524,27827.9928431096,9380.90100327358,51831.6082277249,16453.1770505346,50.354610074227,14.7656375405628,1575.08558592564,461.867201887966,2.10002763194253,4.95606326889279,0.484788785654409,1.3367810294426,24.9880019917217,1.35444790266371,0.459116440552394,0.758973314016087,0.240924847580902,5.42007374444766,24.9880019917217,1.35444790266371
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,16917.2918707747,32243.5342950171,889.673707087572,1118.11255411255,27431.5468822101,9266.56829937933,53337.2098858731,16894.6692660818,50.8340948096671,14.9062383276467,1505.6016581482,441.492215547216,2.12334325128483,4.75103637803344,0.486919326409768,1.24365481199698,25.2259417852483,1.30866570108547,0.472143985422207,0.781019928411154,0.247389644283215,5.18746718761692,25.2259417852483,1.30866570108547
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,16697.7368156765,33232.5290234687,988.994728451624,1204.12121212121,27057.5196461099,9159.41530748314,55010.8932724836,17385.4486050127,51.3177965897657,15.0480756917358,1673.68338661042,490.779338930875,2.11680693700587,4.52101346410289,0.499510584592497,1.19239957954224,25.4659742475529,1.48884704179813,0.486625893899742,0.805527773526982,0.254576155257029,5.8460581989494,25.4659742475529,1.48884704179813
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,16796.5925474536,34346.1293439904,1113.60032052168,1010.60173160173,27223.0337416448,9209.76691659272,56895.4476610587,17938.0622979031,51.8057583387573,15.1911622196356,1884.55438857515,552.613692890463,2.05661746915074,4.24678541937006,0.494961159370772,1.11080969900665,25.7081206793833,1.71462603029879,0.50293240945377,0.8331234152338,0.262668110343991,6.66916919828434,25.7081206793833,1.71462603029879
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,17022.8266025648,35522.4586371968,1176.32929320642,946.095238095237,27604.308955789,9323.18489023543,58886.1587726388,18521.8046539304,52.2980234573666,15.3355106378744,1990.71111158011,583.742356027247,1.94820077928031,4.16322236416923,0.478570477725849,1.0247165929931,25.9524026179413,1.81766080263821,0.520157469076009,0.862273516132973,0.271215884291869,7.00338053615972,25.9524026179413,1.81766080263821
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,17395.4125472891,36845.8541057306,1323.39546853378,946.095238095237,28233.7511040037,9508.86878546917,61125.7511040037,19178.5272172629,52.7946358283894,15.4811338143397,2239.59233136487,656.722563332551,1.93709870497334,3.93910101498308,0.483093700282322,0.998943368009854,26.1988418396519,2.03689008257792,0.539536027427777,0.895067999497504,0.280832311744626,7.77424043275156,26.1988418396519,2.03689008257792
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,17782.8777229811,38248.6352987387,1402.78119300805,1010.60173160174,28888.0767859441,9702.15225611333,63499.6885075558,19874.6442002594,53.2956398223487,15.6280447599368,2373.93740355208,696.116982996475,1.87234922933692,3.84489421628349,0.473219498124078,0.957926645412319,26.44746036297,2.13288029376234,0.560077035652316,0.929829705723646,0.291025594021465,8.06408694932999,26.44746036297,2.13288029376234
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,18287.727458388,39682.6495363101,1434.01423757142,924.593073593071,29741.3499645448,9953.4708143926,65926.4818326767,20586.2602880768,53.8010803032021,15.7762566302623,2426.79332512088,711.616087817401,1.85521274450494,3.71786176706332,0.463678716391248,0.918589929721346,26.6982804512131,2.1530879585971,0.581075391201192,0.965365384344822,0.301445830609629,8.06401674639094,26.6982804512131,2.1530879585971
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,18982.6165988379,41091.5386767599,1408.88914044985,709.571428571431,30917.1184000313,10298.4469506846,68310.7557626687,21285.4082825858,54.3110026341394,15.925782727304,2384.27392999202,699.147994508941,1.87027457222443,3.63460069342422,0.457515113948086,0.888494487442417,26.9513246154376,2.07646126364614,0.601705838462455,1.0002784489408,0.311683496167849,7.7040143104475,26.9513246154376,2.07646126364614
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,19637.2145512148,42416.8465858468,1325.30790908687,666.567099567099,32024.7017480098,10623.4289635719,70553.5845318926,21943.0798765687,54.8254526834214,16.0766365011536,2242.82876922395,657.671593982959,1.8811499131777,3.53651041957651,0.459723000872643,0.875377777807055,27.2066156173369,1.89959572459978,0.621112400794691,1.0331203236569,0.321313820332718,6.98169244575064,27.2066156173369,1.89959572459978
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,20293.7793114143,43701.116973752,1284.27038790513,623.56277056277,33135.8113421936,10949.2430550995,72726.9651883475,22580.3869863562,55.3444768303131,16.228831551746,2173.38065645484,637.307109787511,1.85374941779227,3.48530519969857,0.45536593519915,0.853732804532829,27.4641764721855,1.79625707178556,0.639918048269849,1.06494526553793,0.330645946147458,6.53998246317315,27.4641764721855,1.79625707178556
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,21317.7314243978,45331.9868356532,1630.86986190126,602.060606060604,34869.2467861437,11456.9378737874,75486.8988007958,23389.6908276005,55.8681219710669,16.3823816306136,2759.93361244828,809.303841244233,1.71558321419561,3.3842627960275,0.450013366366629,0.835580521711285,27.7240304518076,2.22811426364868,0.663798972403591,1.10535913714888,0.342496630304052,8.03630431214934,27.7240304518076,2.22811426364868
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,22376.0334186827,47104.2888299381,1772.30199428492,709.571428571431,36660.0215896589,11982.2542232606,78486.1790988164,24269.1790352907,56.396435524998,16.5373006426686,2999.28029802063,879.488207690265,1.65073848827107,3.33652265646083,0.443696328278213,0.821734557080496,27.986201087593,2.32682894360308,0.689750895641817,1.14927777647511,0.355375028301969,8.31374576872917,27.986201087593,2.32682894360308
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,23437.2427821436,48879.2124791133,1774.92364917513,709.571428571431,38455.518754197,12509.1572586193,81489.8960435743,25149.9682145806,56.9294654406201,16.6936026480014,3003.71694475789,880.78917928991,1.5936859679745,3.2641646887411,0.429630489831921,0.79354991932227,28.2507121735408,2.24103606121471,0.715741207928122,1.1932613818827,0.368272476504196,7.93225329960925,28.2507121735408,2.24103606121471
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,24574.1219242222,50709.1608852612,1829.94840614791,688.069264069261,40379.7647748576,13073.1069510364,84586.7318078246,26058.0629123683,57.467260201882,16.8513018637098,3096.83576425033,908.094697787688,1.61373517058433,3.24861979285486,0.4318746281279,0.798392275563847,28.517587769355,2.2267278950571,0.74253725099494,1.23860853168809,0.381569761033594,7.80786555465524,28.517587769355,2.2267278950571
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,25707.5139421593,52514.5485741939,1805.38768893273,666.567099567099,42298.5051129049,13635.0383283586,87642.0032814031,26953.9695850718,58.0098688344416,17.0104126657385,3055.27147357847,895.906672703462,1.65084002921841,3.16978513973506,0.430356931814241,0.794488545138148,28.7868522035575,2.11498770114484,0.768973650022593,1.2833470531195,0.39468857558867,7.34670274079334,28.7868522035575,2.11498770114484
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,26833.7271470783,54270.6102639614,1756.06168976749,623.56277056277,44205.8878992513,14192.8315621637,90613.7999871634,27825.3986942797,58.5573409120486,17.1709495907511,2971.79670576037,871.429109207926,1.71473669106041,3.18164532893903,0.440385687276321,0.812754092137666,29.0585300766557,1.98506053720485,0.794687765518369,1.32686324857389,0.407448963729431,6.83092769576456,29.0585300766557,1.98506053720485
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,27841.3390806865,55907.4992538467,1636.88898988528,623.56277056277,45912.1652374455,14692.0578922679,93383.9198162001,28637.6894712153,59.1097265629731,17.3329273380147,2770.11982903664,812.290776935559,1.69551645856981,3.12386340674884,0.427491844904073,0.785586539485079,29.3326462643325,1.78940719444372,0.818656828100246,1.36742627755861,0.419343385762543,6.10011788863072,29.3326462643325,1.78940719444372
