"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.3690421332935,82.3690421332935,4.35292648632529,0,94.4387186551441,73.5865122665167,94.4387186551441,73.5865122665167,92.5883550518077,27.1499687745902,7.36649097685817,2.16009885787571,NA,NA,NA,NA,45.9461010031527,2.56356613502317,0.022249876319096,0.0255101887237018,0.0198775019628624,5.57952219259771,45.9461010031527,2.56356613502317
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.4482149178556,90.4482149178556,8.07917278456209,0,108.111164905941,77.5957258287806,108.111164905941,77.5957258287806,92.6437481217228,27.166211855242,13.6724462507974,4.00921356226389,NA,NA,NA,NA,45.9735892934865,4.50930388844115,0.0244322568659794,0.0292034481107351,0.0209604877981579,9.80850641857409,45.9735892934865,4.50930388844115
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.2120913605411,98.2120913605411,7.76387644268547,0,121.250032732025,81.4484765446997,121.250032732025,81.4484765446997,92.6981482781085,27.1821637807987,13.1388678260831,3.8527507159191,NA,NA,NA,NA,46.0005848598133,3.94856233442055,0.0265294682227285,0.0327525750221568,0.0220012092233117,8.58378072993101,46.0005848598133,3.94856233442055
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,109.075255378144,109.075255378144,10.8631640176028,0,139.633848761814,86.839219591029,139.633848761814,86.839219591029,92.7515920723528,27.1978352693365,18.3838160297894,5.39074304632922,NA,NA,NA,NA,46.0271058404157,5.09097547431928,0.0294638723333722,0.0377184896709384,0.0234573796842326,11.0609232194472,46.0271058404157,5.09097547431928
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,118.071068401222,118.071068401222,8.9958130230781,0,154.857532339331,91.3033072566166,154.857532339331,91.3033072566166,92.8041170605416,27.2132373335423,15.2236835775168,4.46408766558764,NA,NA,NA,NA,46.0531708721485,3.79811676228425,0.0318938596437661,0.041830775888528,0.0246632380487889,8.24734536893016,46.0531708721485,3.79811676228425
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.642380759523,132.642380759523,14.5713123583007,0,179.516676330301,98.5341840659989,179.516676330301,98.5341840659989,92.8557613590334,27.2283811503933,24.6591439909704,7.23087680938229,NA,NA,NA,NA,46.0787988698963,5.68656353500541,0.0358299245703735,0.0484918088412483,0.0266164732755264,12.3411370419596,46.0787988698963,5.68656353500541
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,147.205725343024,147.205725343024,14.563344583501,0,204.162336394688,105.761106942022,204.162336394688,105.761106942022,92.9065638234753,27.2432781136506,24.6456600643864,7.22692287602308,NA,NA,NA,NA,46.1040091154088,5.06185415975283,0.039763837207732,0.0551491994583165,0.0285686404489525,10.9794053002592,46.1040091154088,5.06185415975283
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,163.166838032248,163.309695175105,16.1039698320815,0,231.272351275353,113.609693475235,231.41520841821,113.752550618092,92.956563665905,27.2579397215812,27.2528720235225,7.99144367607052,NA,NA,NA,NA,46.1288210672912,5.04628173031379,0.0441139100959225,0.0625108612691005,0.0307273232355733,10.9397713944587,46.1288210672912,5.04628173031379
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,183.762341967141,184.048056252855,20.73836107775,0,266.225182110227,123.758053107803,266.510896395941,124.043767393517,93.0058007745489,27.2723776707324,35.0956879777308,10.2912167754248,NA,NA,NA,2.31,46.153254519701,5.86589926025296,0.0497158444767302,0.0719910579135443,0.0335072305222899,12.7099117246185,46.153254519701,5.86589926025296
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,204.347033830514,204.775605259086,20.7275490062304,0,301.159715593298,133.901047351496,301.588287021869,134.329618780068,93.0543152115146,27.2866037086396,35.0773906259283,10.2858513865505,NA,NA,NA,1.54,46.1773293530824,5.20845311627988,0.0553148582547503,0.0814663119994244,0.0362856884873225,11.2795411640633,46.1773293530824,5.20845311627988
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,225.84869906229,226.420127633719,21.644522374633,0,337.646050161358,144.499081011089,338.217478732787,145.070509582517,93.1021475213164,27.3006297242958,36.6291917109175,10.7408908024495,NA,NA,NA,1.52289618078703,46.2010656872698,4.89349545877086,0.0611615687827441,0.0913607452006447,0.0391870636365525,10.5920413763309,46.2010656872698,4.89349545877086
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,251.666110288479,252.380396002765,25.960268369046,0,381.43595487381,157.238763058886,382.150240588095,157.953048773172,93.1493382042675,27.3144675937326,43.9327618553086,12.8825391906544,NA,NA,NA,1.51449181774946,46.2244836201628,5.31312884444457,0.0681740669915626,0.103228049861722,0.0426669499657406,11.4945396970766,46.2244836201628,5.31312884444457
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,277.161647348166,278.018790205309,25.6383942025439,0,424.681149458334,169.81871807669,425.538292315477,170.675860933832,93.1959279710611,27.328129254672,43.3880517273819,12.7228121606608,NA,NA,NA,1.50949699897812,46.2476033540604,4.71130500568361,0.0750996191802562,0.114948215104127,0.0461036901496036,10.1874639271673,46.2476033540604,4.71130500568361
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,302.644527901403,303.644527901403,25.6257376960947,0,467.904925339637,182.39239242212,468.904925339637,183.39239242212,93.2419572747784,27.3416265692959,43.3666330241601,12.7165314882876,NA,NA,NA,1.49797726193732,46.2704449634239,4.27791566663714,0.0820217525395471,0.126662594635234,0.0495387337715073,9.24577333887184,46.2704449634239,4.27791566663714
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,311.693091230982,334.195255733146,30.550727831743,21.5021645021645,483.118977567715,186.954622559892,520.606157054895,198.552903977722,93.2874665276805,27.3549713878161,51.7012317152574,15.1605115556018,NA,NA,NA,1.48297437491092,46.293028502458,4.67292881081493,0.0902742452007418,0.140628351446487,0.053633955693604,10.0945911837851,46.293028502458,4.67292881081493
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,314.249584208039,358.253913212368,24.0586574792218,21.5021645021645,487.346449199219,188.295223800923,561.320808173578,210.491786636584,93.3324956886654,27.3681754275034,40.7146511186829,11.9388826588619,NA,NA,NA,1.41749301088612,46.3153738003904,3.57480822889472,0.0967730721805424,0.15162636633538,0.0568589375031291,7.71870091319829,46.3153738003904,3.57480822889472
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,316.794588878108,382.301082384602,24.0471691722335,21.5021645021645,491.554479080434,189.630124077585,602.016017541973,222.424968331076,93.3770844032365,27.381250313731,40.6952093683951,11.9331816944918,NA,NA,NA,1.34620737011462,46.3375005309294,3.54571566309004,0.103268795889952,0.162619129535919,0.0600823793438886,7.65225170713791,46.3375005309294,3.54571566309004
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,318.40376583593,405.412423844588,23.1113414599864,21.5021645021645,494.17880052554,190.500628647417,641.127518474258,233.893754318738,93.4212716656466,27.3942074809039,39.1115009322847,11.4687859876624,NA,NA,NA,1.28178645105213,46.3594280446066,3.38194309736041,0.109511729833762,0.173184094671598,0.0631803766393133,7.29537128201356,46.3594280446066,3.38194309736041
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,320.167255876081,428.820935529761,23.4085116851728,21.5021645021645,497.163168285796,191.375744005687,680.74192286455,245.510008237696,93.4650958294205,27.4070581755444,39.6144043902925,11.6162539189579,NA,NA,NA,2.42809670745412,46.3811753739982,3.40970677684599,0.115834936663901,0.183884906230294,0.066318208600134,7.35183254623784,46.3811753739982,3.40970677684599
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,320.688402858859,450.98710415756,22.1661686277996,21.5021645021645,498.045109333574,191.634358297893,718.253900542365,256.509761090589,93.508594450002,27.419813410151,37.5119776778147,10.999752852893,NA,NA,NA,2.21121002975723,46.4027611556401,3.21244826691807,0.121822556498531,0.194017801335053,0.0692895086684465,6.92330905830636,46.4027611556401,3.21244826691807
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,323.96880300178,475.912525945503,24.9254217879426,21.5021645021645,503.596555729286,193.262226037989,760.435383568114,268.878767391373,93.551804324779,27.4324839749352,42.181483025749,12.3690063007836,NA,NA,NA,2.03640913485684,46.4242036498903,3.60812276624904,0.128555517543356,0.205412043103218,0.0726306773072319,7.7724737052349,46.4242036498903,3.60812276624904
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,345.356547417127,497.443127503708,21.5306015582046,0,539.890101223391,203.803727563113,796.871786205076,279.563126059354,93.5947613773756,27.4450804038921,36.4364026369617,10.6843586679813,NA,NA,NA,1.83359644042672,46.4455206835097,3.08655150928956,0.134371455295437,0.215254399299048,0.0755167817556331,6.64588730726838,46.4455206835097,3.08655150928956
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,368.886541961283,521.11597919072,23.6728516870127,0,579.808993089324,215.408300580728,836.933535213866,291.310556219826,93.6375007106889,27.4576129903524,40.0617490087905,11.7474301604723,NA,NA,NA,1.69389506428765,46.466729675981,3.18494797021068,0.14076606677221,0.226076049490509,0.0786900476012496,6.85461209988881,46.466729675981,3.18494797021068
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,395.028625315516,547.543776830667,26.427797639947,0,624.247244040443,228.237132492281,881.657500450699,304.425102417093,93.6800564877692,27.4700917520526,44.7239652368335,13.114546197267,NA,NA,NA,2.26172056232836,46.4878475803968,3.33031747844034,0.14790485597803,0.238157077377282,0.0822326046507545,7.16420759061489,46.4878475803968,3.33031747844034
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,421.773073069709,574.573938870575,27.0301620399077,0,669.704880899188,241.364882075995,927.400851595159,317.838566286521,93.7224619516924,27.4825264369624,45.7433511444593,13.4134638694279,NA,NA,NA,2.03796421165637,46.508890893321,3.18225403363714,0.155206358419928,0.25051346612511,0.0858559066144033,6.84258312124047,46.508890893321,3.18225403363714
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,426.531978198781,600.977865644669,26.4039267740937,21.5021645021645,677.75841265608,243.726444019745,972.084419982087,330.941266790959,93.7647493473078,27.4949265003384,44.6835683869281,13.1027005044375,NA,NA,NA,1.83700055087563,46.5298756159573,2.91273576788339,0.162338699525842,0.262583581842811,0.0893952638549321,6.26022106672746,46.5298756159573,2.91273576788339
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,431.279005086394,627.369914177303,26.3920485326345,21.5021645021645,685.791842773578,246.082111497808,1016.74788672962,344.038072829709,93.8069499491961,27.5073011129222,44.6634667475349,13.0968060387509,NA,NA,NA,1.63000906452304,46.5508172680221,2.88023598034385,0.169467832030606,0.274648267620103,0.0929330288572959,6.187589648984,46.5508172680221,2.88023598034385
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,433.866954996041,651.602885731972,24.232971554669,21.5021645021645,690.171450312981,247.366357317633,1057.75753089906,356.063457210222,93.849093954977,27.5196591296549,41.00964416944,12.0253843805125,NA,NA,NA,1.46501825557021,46.5717308348006,2.61667512524334,0.176013745470549,0.285725967287699,0.0961813768801248,5.61886186641862,46.5717308348006,2.61667512524334
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,436.137425929439,675.518378310392,23.9154925784196,21.5021645021645,694.013785738731,248.49305717932,1098.22990295485,367.931295632596,93.8912103980978,27.5320090641039,40.472372055787,11.8678384223738,NA,NA,NA,1.3249705453983,46.5926307238681,2.56814109783422,0.182473900137869,0.296658536724703,0.0993871679180431,5.51217194649863,46.5926307238681,2.56814109783422
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,439.929530937825,700.955504963799,25.4371266534069,21.5021645021645,700.431194214461,250.374853649646,1141.27734806061,380.55423066361,93.9333271383433,27.5443590856796,43.0474451057657,12.6229350310139,NA,NA,NA,1.18868186575281,46.6135307603809,2.7185383981627,0.189345085079362,0.30828669585646,0.102796928866453,5.83236501641625,46.6135307603809,2.7185383981627
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,423.269923124967,727.30022615527,26.3447211914709,43.004329004329,672.040209564129,242.25161110449,1185.86072238464,393.627550954114,93.97547075044,27.5567169869711,44.5833743240278,13.0733202905044,NA,NA,NA,1.07906375600893,46.6344441317973,2.79251870581482,0.196461433321251,0.320329746727348,0.106328349798518,5.98839571767556,46.6344441317973,2.79251870581482
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,417.009172003125,764.043804037757,36.7435778824874,43.004329004329,661.247290083211,239.288703458635,1248.04216187808,411.86120614392,94.0176665863547,27.5690902020138,62.1814394934402,18.2336551898059,NA,NA,NA,0.987997386527622,46.6553834187926,4.04989406765216,0.206386765002095,0.337126461879547,0.111253702361945,8.68088561814472,46.6553834187926,4.04989406765216
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,435.906778626764,804.443575163561,40.3997711258038,21.5021645021645,693.128954039699,248.738428764888,1316.41100532175,431.909212868003,94.0599388092299,27.5814858162403,68.3688434436681,20.0480067240831,NA,NA,NA,0.897678811573402,46.676360612099,4.52176304159495,0.217299723166818,0.355594544927539,0.116669155285792,9.68798142538243,46.676360612099,4.52176304159495
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,449.585536191066,839.624497230027,35.180922066466,21.5021645021646,716.178719588078,255.598349274778,1375.94795035731,449.367414795723,94.102310745337,27.5939106696853,59.5369450355579,17.45820192772,NA,NA,NA,0.837394900477093,46.6973872871597,3.76864098814754,0.226802943606166,0.371676917978743,0.121385039112837,8.07074443239822,46.6973872871597,3.76864098814754
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,471.198771633981,882.739897175107,43.1153999450797,21.5021645021645,752.656063084879,266.395679859769,1448.91247334129,470.763026798544,94.1448047394056,27.6063713145626,72.9645229839809,21.3956120028215,NA,NA,NA,0.784721816974075,46.7184745323366,4.48010470937086,0.238449458988413,0.391386405548701,0.127164512911546,9.59003270219896,46.7184745323366,4.48010470937086
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,490.652977313438,923.696267356729,40.956370181622,21.5021645021645,785.47966390506,276.121612216277,1518.22325364865,491.087240572883,94.1874424044232,27.6188740885151,69.3107803073603,20.3242137743388,NA,NA,NA,0.739987189230794,46.7396330728717,4.06240577001522,0.249512768059624,0.410108928592288,0.132654576059666,8.69195181464441,46.7396330728717,4.06240577001522
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,508.886348020589,963.717516851758,40.0212494950293,21.5021645021645,816.43503850837,285.097785435078,1585.95152202485,510.947409495228,94.2302444025521,27.6314250503724,67.7282683762035,19.8601689223453,NA,NA,NA,1.16598784847644,46.7608731621687,3.81399984281757,0.260323478350016,0.428403976776027,0.138019289436853,8.15673222124626,46.7608731621687,3.81399984281757
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,548.46077737672,1003.72051763646,40.0030007847029,0,883.703853023141,304.520327177863,1653.6489079682,530.798522666585,94.2732306885895,27.6440300515413,67.6973859433433,19.8511131713565,NA,NA,NA,1.33041498186693,46.7822047026083,3.67735387343546,0.271129259221086,0.446690682865531,0.143381556636031,7.8608909317969,46.7822047026083,3.67735387343546
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,576.418278290566,1032.10658997888,28.386072342417,0,931.313250174045,318.178077362822,1701.68687654767,544.884844280115,94.3164202140117,27.6566946492215,48.0379685794751,14.0863216135302,NA,NA,NA,1.26073588588149,46.8036370986825,2.42227833134007,0.278797025926223,0.459666903443455,0.147186613797978,5.17558839452243,46.8036370986825,2.42227833134007
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,604.057633885626,1060.17451700251,28.0679270236317,0,978.384247554696,331.677950923421,1749.18644535689,558.813289269286,94.3598309292654,27.6694241070778,47.4995688092226,13.9284449891705,NA,NA,NA,1.20616803575305,46.8251792581317,2.28001600125803,0.286378853863455,0.472497689183386,0.150949024654048,4.86936797127085,46.8251792581317,2.28001600125803
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,640.222474782881,1096.76792932834,36.5934123258264,0,1039.88298929291,349.408516438493,1811.11375852368,576.972426212929,94.4034796150275,27.68222334576,61.9273131667835,18.1591369436433,NA,NA,NA,1.15137517166867,46.8468395082092,2.83786513466946,0.296263622184856,0.489225758650372,0.155854248031585,6.05793392435714,46.8468395082092,2.83786513466946
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,669.35982878066,1126.33385475469,29.5659254263496,0,1089.48906089354,363.651757627508,1861.14840155288,591.644238830516,94.4473816448031,27.6950968732881,50.0346430292072,14.671812617587,NA,NA,NA,1.09580279310809,46.8686254778722,2.16436757522643,0.304250095827846,0.502741329430817,0.159817460516077,4.61807052874492,46.8686254778722,2.16436757522643
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,700.006666765485,1157.40926416808,31.0754094133972,0,1141.64964385688,378.644066058217,1913.73755594479,607.065118689796,94.4915510943429,27.7080488171381,52.5891543919031,15.4208798592799,NA,NA,NA,1.04425202643093,46.8905441520799,2.17686615568133,0.31264431771153,0.516946935695513,0.163983014232792,4.64255667538427,46.8905441520799,2.17686615568133
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,687.777421680028,1188.47006237267,31.0607982045856,43.004329004329,1120.95399832764,372.575418121072,1966.30198367562,622.478747874026,94.5360005568094,27.7210828700419,52.5644277308365,15.4136291842302,NA,NA,NA,1.1647683550693,46.9126017800708,2.08156605052739,0.321034592753287,0.531145862689256,0.168146609366296,4.43721462655605,46.9126017800708,2.08156605052739
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,657.217911958591,1222.55990330058,34.0898409279143,64.5064935064936,1069.0401027551,357.55447989196,2023.99248370748,639.395511041262,94.5807412554475,27.7342023230259,57.690500031855,16.9167631672357,NA,NA,NA,1.11576915657159,46.9348039312747,2.32628387235407,0.330243085710584,0.546729466155451,0.172716237450368,4.95652224881756,46.9348039312747,2.32628387235407
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,623.904117315031,1253.89545930637,31.3355560057905,64.5064935064935,1012.46510962204,341.16675365638,2077.02188617882,654.94548620203,94.6257827562908,27.747409981168,53.0294024713385,15.5499751607683,NA,NA,NA,1.07427394096584,46.9571553527458,2.23882784328112,0.33870757949929,0.561053994105569,0.1769166629395,4.76790961348066,46.9571553527458,2.23882784328112
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,590.736537776293,1285.52008755984,31.6246282534694,64.5064935064935,956.236458534506,324.77961966401,2130.54048783853,670.638910748865,94.6711332048929,27.7607082330137,53.5186016597168,15.6934245468344,NA,NA,NA,1.18427569950201,46.9796600866386,2.38126966566212,0.347250158714166,0.575510666623051,0.181155837587484,5.0688282663634,46.9796600866386,2.38126966566212
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,558.322662937412,1318.04127765603,32.521190096184,64.5064935064935,901.382208807169,308.694538916896,2185.57634800131,686.777245683813,94.7167991451965,27.7740989974636,55.0358601627731,16.1383349349485,NA,NA,NA,1.28396166893144,47.0023213803231,2.58751770669384,0.356034921030801,0.590377187466588,0.185515193323558,5.50519360434406,47.0023213803231,2.58751770669384
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,528.019528208909,1352.67320786259,34.6319302065624,64.5064935064936,850.099980805088,293.656893111774,2244.18422988934,703.963015560754,94.7627857368552,27.7875837874989,58.6078818880287,17.1857698769408,NA,NA,NA,1.23745321070182,47.0251417942289,2.91684517211059,0.365389845451807,0.606208598025213,0.19015748664526,6.20285231202314,47.0251417942289,2.91684517211059
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,496.484915096377,1386.07365968512,33.4004518225331,64.5064935064934,796.733712460803,278.008137732623,2300.70807143516,720.537675863665,94.8090967000124,27.8011636939886,56.5238415458257,16.5746603029112,NA,NA,NA,1.17794293369536,47.0481231744422,2.9760282727384,0.37441211768912,0.621477058734512,0.194634704447235,6.32560919400662,47.0481231744422,2.9760282727384
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,485.66842807787,1418.54721595666,32.4735562715362,43.0043290043292,778.428888275637,272.640557708401,2355.66332051007,736.652372960818,94.8557344488638,27.8148394248548,54.955249074907,16.1146970971531,NA,NA,NA,1.11878573934413,47.071266718985,3.07873765545144,0.383184012954257,0.63632180456782,0.198987675029935,6.54069343984649,47.071266718985,3.07873765545144
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,493.607966074347,1448.27463274101,29.7274167843559,21.5021645021644,791.963930599346,276.508513191079,2405.97125660667,751.40432414704,94.9027001463771,27.8286113211181,50.3079360966026,14.751951186222,NA,NA,NA,1.07190774324612,47.0945730049691,2.88258500226381,0.391214109330366,0.649911198435081,0.202972534885748,6.12092840829866,47.0945730049691,2.88258500226381
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,508.809254681415,1485.26380013596,36.9891673949469,21.5021645021645,817.788089340978,283.980044164726,2468.5683091212,769.759850824232,94.94999372711,27.8424793635887,62.5970525145253,18.3555266771916,NA,NA,NA,1.01955287495233,47.1180419999193,3.53081290713267,0.40120578069583,0.666820180745866,0.207930807894174,7.49363258642702,47.1180419999193,3.53081290713267
