"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2025.33651478876,2074.48370093594,215.521286144284,21.5021645021645,2937.04201403812,1361.93176136671,3016.15923015533,1389.27118134523,58.1043640596306,17.0381217919217,364.728330398018,106.950412673103,1.79153094462541,34.1269841269841,0.530252418712046,1.53602521062952,28.8337445709445,3.39058803322242,0.0657507979517394,0.0955972206688071,0.0440329749053183,11.7594740520537,28.8337445709445,3.39058803322242
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2187.82294190978,2302.61947870632,228.135777770372,64.5064935064935,3212.51355004512,1442.20429555566,3402.23516176673,1502.48141693052,58.550990502773,17.1690874406628,386.075931611399,113.210235585297,1.57367668097282,33.1168831168831,0.477716796097814,1.52626105157197,29.055378745737,3.27269426348813,0.0729815655027088,0.107833904216602,0.0476211753441453,11.2640924658472,29.055378745737,3.27269426348813
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2359.91509223964,2540.7895511141,238.170072407788,64.5064935064935,3504.53762862533,1527.02768272257,3805.29220737991,1620.67107692236,58.9850971050276,17.2963818578652,403.05704561318,118.189659991835,1.78117048346056,38.5093167701863,0.551009822669539,1.93328538357456,29.2708000671566,3.18632171683933,0.0805303702014251,0.120608804475968,0.0513671987284706,10.8861676073241,29.2708000671566,3.18632171683933
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2528.32266657634,2797.77721203089,256.987660916783,86.008658008658,3790.91967750282,1609.59083991221,4240.19440277754,1748.19878835475,59.5948905115364,17.4751934582701,434.902195397632,127.527711432389,2.53456221198157,39.4088669950739,0.786338522788609,3.01398188738308,29.5734043139955,3.22029369835474,0.0886755987040188,0.134393037326511,0.0554091918199833,10.8896994540974,29.5734043139955,3.22029369835474
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2646.72757795199,3047.90939613381,250.132184102924,129.012987012987,3992.58293411656,1667.41261118563,4663.49502202865,1872.32453384943,60.0773258394021,17.6166594566668,423.300619251105,124.125745494684,2.64270613107822,37.218045112782,0.82023435577553,3.38642150245453,29.8128083112823,2.94928896040128,0.0966035427465575,0.147809558013884,0.0593433595403409,9.8932065677216,29.8128083112823,2.94928896040128
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2757.48814646941,3311.89940188066,263.990005746853,150.515151515152,4181.21070940977,1721.51291478933,5110.2473394464,2003.32709309223,60.0860671495716,17.6192226979947,446.752317417751,131.002559242799,2.48091603053435,37.4603174603175,0.785047999502518,3.45999086504958,29.8171461042987,2.97386431917591,0.104970710693603,0.1619693806935,0.0634954879952658,9.97420391679016,29.8171461042987,2.97386431917591
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2870.53565130935,3599.53565130935,287.636249428682,172.017316017316,4373.5108824356,1776.89202030603,5597.01637694109,2146.06387852301,59.6502554586046,17.4914282923728,486.769037494692,142.736785430774,2.35807860262009,28.5714285714286,0.750096751790155,3.49070288013861,29.6008786486308,3.0875272354501,0.11408734675647,0.177397534030658,0.0680195329587935,10.4310964961703,29.6008786486308,3.0875272354501
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2973.12864980223,3919.7217233953,320.186072085956,215.021645021645,4547.92101175322,1827.22710656136,6138.86972970194,2304.95320752807,58.9808556062949,17.2951381101166,541.853352760848,158.889329005061,2.28346456692913,24.4444444444444,0.739848439416253,3.60683448418855,29.2686952632742,3.26450877810436,0.124235650029803,0.194571585723992,0.073055533079395,11.1542273282657,29.2686952632742,3.26450877810436
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3136.77372806642,4258.24126053395,338.519537138648,172.017316017316,4826.04564969482,1907.57085109204,6711.74894639811,2472.94034625852,58.5929209655178,17.1813828395127,572.879216696174,167.987138730457,2.23342939481268,23.6734693877551,0.728000085089421,3.6936067137337,29.0761863437908,3.31039692067951,0.13496503280542,0.212729002728881,0.078379888441731,11.3859700339966,29.0761863437908,3.31039692067951
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3252.00324888649,4612.85173373497,354.610473201021,236.52380952381,5021.93956404966,1964.10472715957,7311.85897796907,2648.91246077933,58.7755461768586,17.2349345932142,600.110031570958,175.972114520807,2.25165562913907,22.3502304147465,0.737071164705973,3.85280933716067,29.1668123885163,3.29706576746969,0.146204418086919,0.231749500897573,0.0839573277543551,11.3049427195889,29.1668123885163,3.29706576746969
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3214.51163890263,4965.11337050436,352.261636769391,387.038961038961,4958.59112517588,1945.42790244148,7907.99405557881,2823.71898729647,58.758839135342,17.2300355359273,596.135077609737,174.806526517141,2.58349086326402,20.9852216748768,0.825761607852978,4.39607009396008,29.1585216761847,3.15825904733078,0.157369356955768,0.250644012829472,0.0894978237343853,10.8321428304233,29.1585216761847,3.15825904733078
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3183.37838003657,5345.09266575086,379.9792952465,408.541125541125,4905.80517061135,1930.05028096337,8551.03593984212,3012.28014132857,57.8819416454559,16.9729001817502,643.041884263308,188.561154032098,2.51461988304094,18.4357541899441,0.804476230609175,4.32034309766922,28.7233695383466,3.39503611663558,0.169412807505091,0.271025236836017,0.0954742728791618,11.8207472216905,28.7233695383466,3.39503611663558
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3201.78482619936,5775.32595174049,430.233285989628,408.541125541126,4937.35014543628,1938.89644436531,9279.12303920918,3225.779365955,56.9423279096901,16.697374349458,728.08709936706,213.499224626432,2.58030542390732,15.4407294832827,0.848436961124818,4.5247035688667,28.2570950529289,3.8185819619987,0.18304905918856,0.294101970454195,0.102241134616823,13.5149905109516,28.2570950529289,3.8185819619987
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3243.64882728164,6207.94319957602,432.617247835527,387.038961038961,5008.98812528981,1959.09533641688,10011.2445355462,3440.4616092418,56.5620004568101,16.585849758012,732.121496337046,214.682243286803,2.65664160401003,13.4228187919463,0.853744924786357,4.44561884313784,28.0683611289434,3.79211271636283,0.196760870585312,0.317306574356392,0.109045492152054,13.5117527041647,28.0683611289434,3.79211271636283
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3297.41013402771,6653.17203878961,445.228839213597,387.038961038961,5101.25451253041,1984.83832644554,10764.7087249846,3661.40223621998,56.3176510949533,16.5141984413773,753.464189438397,220.940626978176,2.80242877160206,13.2227891156463,0.90182546986889,4.57465944516588,27.9471050546385,3.83559413706645,0.210872406596038,0.34118763529762,0.116048209270158,13.7261726814836,27.9471050546385,3.83559413706645
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3349.39014050098,7139.90962102046,486.737582230844,430.04329004329,5190.50639161704,2009.69736295537,11588.4184795291,3902.9411868007,55.8324620244117,16.3719249545267,823.709754544505,241.53895058072,2.74442538593482,11.5902964959569,0.89636988977534,4.35466245271077,27.7063345384299,4.08922856416802,0.226299562958047,0.367295130679482,0.123703790622734,14.7612084165067,27.7063345384299,4.08922856416802
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3435.26731200722,7661.54436828428,521.634747263822,430.043290043291,5337.8150115287,2050.87378963194,12471.1849748987,4161.79752754816,55.3533724041566,16.2314400282865,882.766495369544,258.856340747461,2.94468762435336,11.0376544984191,0.965862709172975,4.46636181027889,27.4685908171003,4.27731466765544,0.242832785589045,0.395274430516555,0.131908246965936,15.5740216989413,27.4685908171003,4.27731466765544
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3702.19955313299,8341.87487780832,680.330509524039,408.541125541125,5791.0300129943,2182.25692110359,13622.5135294778,4499.40514881573,55.6436321407147,16.3165537856231,1151.32855457914,337.607621267569,2.58442453480358,10.8769190736404,0.899078457763981,4.03450868093024,27.6126294833622,5.46760612927601,0.264395873239209,0.431765809616833,0.142608726551732,19.8042960775161,27.6126294833622,5.46760612927601
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4055.66378493323,9087.52092779038,745.646049982059,387.038961038962,6390.98047120569,2356.36484279179,14884.3760756013,4869.42499316773,55.9429455364782,16.4043223753583,1261.86254612348,370.019844351998,2.50079138968028,10.5630525825966,0.869323995264887,3.80817646165924,27.761160942914,5.59046221778497,0.288029138110735,0.471760565553262,0.154336512127076,20.1406228724504,27.761160942914,5.59046221778497
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4482.70848533326,10013.9725545973,926.451626806949,494.549783549783,7586.12205210244,2552.64761835011,16923.5799275603,5314.32538419328,55.9354740694862,16.4021314940599,2039.20385195902,444.900391025557,2.27959351826421,9.9734314326589,0.82884189613537,3.60459037055623,27.7574532976398,6.1353859205811,0.31739303896894,0.536393168061574,0.168437637966615,22.8434031008367,27.7574532976398,6.1353859205811
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4820.45617141827,10916.0622320243,902.089677427006,559.056277056277,8158.78297141114,2719.46011133751,18450.1932278214,5761.97890832999,55.9424997070039,16.4041916434072,1526.61330026108,447.65352413671,2.40128068303095,9.54198473282443,0.824473130392826,3.54220600287561,27.7609397042275,5.5873246207507,0.345984787406439,0.584779203878881,0.182626024409284,20.1237640229898,27.7609397042275,5.5873246207507
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5066.25520751135,11833.5712248274,917.508992803037,666.5670995671,8575.24507644778,2841.0757447156,20002.9007541035,6217.28412280368,55.9436346470849,16.4045244453858,1552.70752628206,455.305214473688,2.44648318042813,9.23304805793285,0.811251296638057,3.43129537216848,27.761502907576,5.28483465238623,0.375065251320173,0.633992296655968,0.197056931313843,19.0336549109851,27.761502907576,5.28483465238623
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5482.01523267734,12965.0455357076,1131.47431088027,709.571428571429,9748.61918497044,3026.30080378261,22386.4946428459,6758.39532580194,55.7846781187622,16.3579131325694,2383.59388874244,541.111202998262,2.40719910011249,9.12111144669284,0.825295982997563,3.51060304271927,27.6826222243482,5.95919726546795,0.410927349811815,0.709540347530987,0.214207460557197,22.3335435057184,27.6826222243482,5.95919726546795
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6690.97040240522,15039.5158569507,2074.47032124303,860.086580086579,11794.5433183561,3305.48865560816,25897.3345271473,7466.94300576928,55.7298193723171,16.3418267332358,3510.8398843014,708.547679967332,2.19952867242734,8.75136314067612,0.744704823381917,3.38174522862623,27.6553990870145,6.72261192924965,0.476677723693949,0.82081648036802,0.236664891928524,37.8413819224266,27.6553990870145,6.72261192924965
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7278.62073018774,16364.3826349497,1324.86677799897,731.073593073594,12789.9185983397,3596.45691708563,28139.4167668379,8124.39569259583,55.9301517937657,16.4005708267433,2242.08223969057,657.452686826558,2.15485756026297,8.54647535870243,0.721078226000324,3.27820061893475,27.7548121683349,5.49703023672803,0.518669399884936,0.891879316998921,0.25750286657969,19.8008165978842,27.7548121683349,5.49703023672803
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7894.7565810731,17761.4535507701,1397.07091582042,774.077922077922,13833.7968514863,3901.34495479673,30503.6906243801,8817.67900420597,55.8213350183205,16.3686621482293,2364.27385754226,693.283311610135,2.16428084526244,8.24521934758155,0.715031568992808,3.24002592434014,27.7008128662342,5.31826669802091,0.56294958751375,0.966815019139991,0.279476493523312,19.1941710882961,27.7008128662342,5.31826669802091
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8573.56819787425,19178.9101892162,1417.45663844617,731.073593073592,14984.4340931059,4236.8314928871,32902.4633971352,9521.07853907399,55.5465658343937,16.2880907333937,2398.77277275506,703.399534868024,2.13299874529486,8.08974886784685,0.709112241823151,3.19380682490843,27.5644612411277,4.95026128684073,0.607875900985279,1.04284416501489,0.30177075434377,17.9544058628025,27.5644612411277,4.95026128684073
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9375.83154630967,20785.0393385175,1606.12914930122,795.580086580087,16344.1874519966,4633.43586128362,35620.5281113372,10318.105034216,55.4740475803262,16.2668259822009,2718.06471420207,797.026495141959,2.16279409615666,7.9848628192999,0.71205061289317,3.20842742283776,27.5284747391092,5.15825283793263,0.658782193058077,1.12899327467654,0.327032523342301,18.7334970951703,27.5284747391092,5.15825283793263
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10264.4740491742,22457.1883348884,1672.14899637098,774.077922077922,17851.0110282728,5072.2573825762,38450.3187205804,11147.893257979,55.4530474120414,16.2606680381174,2829.7906092432,829.788223763046,2.26731980405878,8.19155639571519,0.721372584956792,3.2627653773703,27.5180536029679,4.90881635406154,0.711780985362874,1.21868353857697,0.353332675914607,17.8346740565015,27.5180536029679,4.90881635406154
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,11118.9167487199,24245.2241080273,1788.03577313886,924.593073593076,19298.9690033283,5494.82722918217,41476.2254135847,12035.1892055517,55.368867132742,16.2359835953153,3025.90669300423,887.295947572668,2.15626585489599,8.12865497076023,0.701169018865514,3.1804874233386,27.4762799305336,4.78722199913135,0.768452811127085,1.31458970525487,0.381455536820155,17.4196531120142,27.4762799305336,4.78722199913135
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,12139.1920709553,26091.5816813449,1846.35757331764,817.082251082249,21028.0613068915,5999.33012807879,44600.8305376607,12951.4267983258,55.334992145969,16.2260503285172,3124.60512407601,916.237592774167,2.02522856150908,7.79357556608741,0.670714417152879,3.03013200401721,27.4594697867214,4.56060893798983,0.826973147389597,1.41362412046835,0.410495703687266,16.605552636503,27.4594697867214,4.56060893798983
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13122.3198393327,28008.731094744,1917.14941339905,924.593073593074,22694.0907171126,6485.54283376124,47845.2372372591,13902.7941764036,55.4540171050858,16.2609523841981,3244.4066995984,951.367378077724,2.00676191514887,7.89115646258503,0.656938007571963,2.96394464454131,27.5185348040276,4.34667296138195,0.887737232287841,1.51645564875768,0.440649309726997,15.7930560962627,27.5185348040276,4.34667296138195
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,14060.3854857795,29987.6149230089,1978.88382826491,1032.1038961039,24282.8721407697,6950.11354123534,51194.1175620151,14884.7966776478,55.789790979451,16.3594123924706,3348.880324756,982.002501244242,1.93754508914769,7.76005871755521,0.626925484012906,2.82571980558919,27.6851594334118,4.17550981029948,0.950457990567845,1.62259847046231,0.471773896542638,15.0802895562218,27.6851594334118,4.17550981029948
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14816.0096955858,31892.9967085728,1905.38178556388,1139.61471861472,25563.401023299,7323.78957231,54418.6098145078,15830.3244810103,56.4310670372588,16.5474557477676,3224.49225249272,945.527803362525,2.04727524478291,7.55942171036511,0.649045312020989,2.89919636224212,28.0033866500683,3.79520653497002,1.01084910029168,1.72479880999495,0.501742417157474,13.5514192515629,28.0033866500683,3.79520653497002
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15350.9377316081,33685.1931428635,1792.19643429073,1247.12554112554,26469.9495677764,7588.30702949831,57451.5576263844,16719.6851175756,57.2000001797831,16.7729323835454,3032.94781187662,889.360636565325,2.10495963091119,7.4185663123188,0.650137284566519,2.8584315312011,28.3849624952307,3.43377489133204,1.06765279828541,1.82092814506126,0.52993071841752,12.0963503069568,28.3849624952307,3.43377489133204
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15868.1674645674,35631.4228758228,1946.2297329593,1419.14285714286,27345.5581268503,7844.7615264126,60745.1771744694,17685.4833309239,57.8943768392805,16.9765465919695,3293.61954808496,965.798213348226,2.08879645537571,6.76380821108595,0.648304169061802,2.76916164991306,28.7295403864099,3.64257502833856,1.1293385844315,1.92531947546233,0.560541710038886,12.6782465474532,28.7295403864099,3.64257502833856
