"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,29151.6568940473,1095350.26295465,23895.6186887703,26641.1818181819,49333.5732053109,14466.2357519334,1853079.63181337,543986.620284694,14.4276845264601,4.23067441001462,40478.3986601164,11829.1179744488,16.4214962289045,21.20208543843,0.761308987821481,1.24468681487027,7.15960284771705,1.30372108707905,9.49232444732607,16.0588203488953,4.71419752145571,7.15960284771705,1.30372108707905
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,28633.8398216562,1118688.12120694,23337.8582522841,23738.3896103895,48457.2673904954,14209.2738964612,1892602.45786669,555547.446828792,14.5830312811339,4.27622721777612,39522.8260533162,11560.8265440981,16.365227537923,20.7836064600404,0.752220376749971,1.21751078966356,7.23669221469805,1.42156965130796,9.69457073322079,16.4013258475121,4.81438384554516,7.23669221469805,1.42156965130796
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,29090.6142849319,1141279.96926329,22591.8480563494,22018.2164502165,49230.2703283466,14435.9439308686,1930855.18974227,566743.614177915,14.7399931244341,4.32225362295437,38252.7318755805,11196.1673491228,16.3830728115206,20.3029144529282,0.746617852716755,1.1943789177368,7.31458305423047,1.48618895377427,9.89035208177052,16.732824687874,4.91141002670273,7.31458305423047,1.48618895377427
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,29747.0672372428,1160286.829142,19006.8598787177,18233.8354978354,50341.1907091804,14761.7025387824,1963023.8097568,576173.28685672,14.8985911923626,4.36875982332438,32168.6200145332,9429.67267880519,16.3149288919309,20.1052000055809,0.739558511264441,1.16512731524759,7.39328585485665,1.51195684947408,10.0550658603631,17.011598508932,4.99312773429505,7.39328585485665,1.51195684947408
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,30348.1113801003,1177130.49666149,16843.6675194809,16126.6233766235,51358.3423355545,15059.9650457643,1991522.34599856,584536.260427075,15.0588473211302,4.41575222198554,28498.5362417588,8362.97357035463,16.3071532186658,19.9343162030264,0.735347527274986,1.1453184403278,7.47281145259091,1.52469045571278,10.2010333763123,17.2585673201239,5.06560140884376,7.47281145259091,1.52469045571278
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,30091.4282188541,1192402.72259115,15272.2259296631,15417.0519480519,50923.955447292,14932.5884394316,2017361.12394546,592119.708740184,15.2207847425528,4.46323763127489,25838.7779469024,7583.44831310876,16.290295421804,19.7727477560176,0.730206316627596,1.1247907838188,7.55317137600365,1.49778730422925,10.3333827520875,17.4824866196298,5.1313197039427,7.55317137600365,1.49778730422925
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,30594.6921272157,1207741.39775492,15338.6751637727,14728.9826839827,51775.6328306729,15182.328424032,2043312.94784899,599735.700067426,15.3844273452628,4.51122305612969,25951.8239035273,7615.99132724281,16.2907454582644,19.3452044986147,0.725403634940881,1.10533626861879,7.63437747960409,1.55233749423746,10.4663079780823,17.7073855773638,5.19732001736866,7.63437747960409,1.55233749423746
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,29621.3489487281,1224858.86842925,17117.4706743262,18018.8138528138,50128.4366824632,14699.3160196698,2072314.00811103,608206.047491206,15.5498002944882,4.55971587582736,29001.0602620465,8470.34742377955,16.3816898538375,19.0635883697108,0.72196072771553,1.09052735678193,7.71644225140015,1.49411721016656,10.6146482769379,17.9587092704638,5.27072419560038,7.71644225140015,1.49411721016656
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,26265.8293371287,1239226.34015964,14367.4717303922,17653.2770562773,44449.865032064,13034.1709492521,2096661.12510532,615311.805750541,15.716929266522,4.60872361950644,24347.1169942897,7105.75825933518,16.3995726495727,18.8804042881296,0.718432114576672,1.07542412922672,7.7993784330109,1.3831035580656,10.7391570370717,18.1697018101865,5.33230282037739,7.7993784330109,1.3831035580656
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,23857.2465624311,1254469.09937628,15242.7592166441,17588.7705627703,40373.801874883,11838.9343843645,2122494.14619723,622848.53481401,15.8858409435754,4.65825411127398,25833.0210919031,7536.7290634691,16.3952126491472,18.7907921752461,0.714166654599493,1.05973710586876,7.88319926523289,1.43198924678769,10.8712510537988,18.3935712206868,5.39761624564563,7.88319926523289,1.43198924678769
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,21452.099361355,1269670.28983755,15201.1904612617,17545.7662337662,36303.5527653699,10645.4026905976,2148258.00697782,630363.772185764,16.0565622923358,4.70831525865484,25763.8607805967,7515.2373717539,16.3760024732219,18.6619101944238,0.709239246761629,1.02231660066648,7.96791813003128,1.43285437008823,11.0029848349682,18.6168412867253,5.46274342353933,7.96791813003128,1.43285437008823
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19503.3809385693,1285237.90041909,15567.6105815433,17459.7575757576,33005.721588348,9678.36948831275,2174644.33697296,638059.114923329,16.2291209031762,4.75891515205919,26386.329995139,7695.34273756482,16.3748191027496,18.5753985666228,0.704305405018661,0.989216650977914,8.0535487188694,1.46431592362295,11.1378940192788,18.8455056818133,5.52943139766854,8.0535487188694,1.46431592362295
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18515.030217452,1301139.03021745,15901.1297983632,16836.1948051949,31333.1280603032,9187.90973196889,2201594.49069767,645920.395231432,16.4035444525416,4.81006190713627,26950.153724703,7861.28030810296,16.3429867348224,18.432543362983,0.697850098193005,0.958803577316346,8.14010476592292,1.54543810296789,11.2756934869285,19.0790561831572,5.59755738967278,8.14010476592292,1.54543810296789
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,17467.3392953086,1316160.02327799,15020.9930605406,16019.1125541127,29560.1126535991,8668.00295857433,2227053.99543748,653345.779542892,16.5798611746126,4.8617638030819,25459.5047398163,7425.38431146054,16.3252137441523,18.3407920192061,0.692013116863697,0.940171159628194,8.22760028213859,1.55232391678646,11.4058656742863,19.2996886944479,5.66190589938175,8.22760028213859,1.55232391678646
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,17195.6653109172,1326769.29734555,10609.274067557,10837.0909090911,29100.3566800142,8533.18729714712,2245027.63506829,658596.354858909,16.75809929167,4.91402911560247,17973.6396308104,5250.57531601645,16.344247360806,18.2497208750819,0.689645141646426,0.920401597266302,8.31604927255803,1.63725329749069,11.4978058280488,19.4554485683851,5.70740747647574,8.31604927255803,1.63725329749069
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,16545.3560960777,1336652.47297919,9883.17563364515,10493.056277056,27999.8333933628,8210.47746121185,2261773.28394281,663486.034926303,16.9382876000142,4.96686628872596,16745.6488745203,4889.68006739439,16.3350226727127,18.1884800567925,0.687239217799508,0.900778061945252,8.4054660270747,1.61742931416954,11.5834536001426,19.6005666530507,5.74978152906247,8.4054660270747,1.61742931416954
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15696.7120287216,1345257.91982093,8605.44684173469,9417.9480519481,26563.6665101438,7789.3458187643,2276354.64453212,667743.093402008,17.1204547801559,5.0202837325269,14581.3605893091,4257.05847570498,16.3012510838598,18.1297585180849,0.684775749264961,0.879706467774006,8.49586477812245,1.61193064597106,11.6580285522823,19.7269289777594,5.78667327192254,8.49586477812245,1.61193064597106
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,15147.0234769068,1353858.29187518,8600.37205424579,9116.91774891759,25633.4243455343,7516.56804117211,2290928.10932722,671997.129802719,17.3046299666244,5.07428999021317,14573.4647950968,4254.03640071058,16.2594613624362,18.1085124857522,0.68227229211753,0.862099021123644,8.58725998343767,1.65721648381237,11.7325595262251,19.8532228773779,5.82353882542809,8.58725998343767,1.65721648381237
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14911.6995786962,1362170.39654839,8312.10467321798,8514.85714285728,25235.1839024089,7399.79076837574,2305011.36338959,676109.843399955,17.4908420359284,5.12889352933237,14083.2540623695,4112.71359723597,16.2544664751629,18.0756582186251,0.68126572296055,0.847217580883,8.67966597271633,1.7088689019901,11.8045923700257,19.9752686022528,5.8591796730585,8.67966597271633,1.7088689019901
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,14516.7823245516,1369828.9295107,7658.5329623057,8020.30735930731,24566.8623953955,7203.81679263501,2317985.90268844,679900.171250208,17.6791201835335,5.18410291096096,12974.5392988473,3790.32785025286,16.2394056712357,17.9154859143191,0.679792914238294,0.832403582685173,8.77309723393393,1.70805534014392,11.8709613500017,20.0877061856857,5.89202672019326,8.77309723393393,1.70805534014392
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,13403.5782971608,1376209.26227985,6380.33276914619,7461.25108225131,22682.9786567334,6651.39975648606,2328795.35594611,683057.643580331,17.8694932207694,5.23992658353389,10809.4532576753,3157.47233012388,16.2457575493865,17.7739873708034,0.6782398764369,0.817853660046731,8.86756806444196,1.63742196118845,11.9262534248521,20.1813810957946,5.91938943037342,8.86756806444196,1.63742196118845
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12822.4233341403,1382259.84324756,6050.58096771548,6601.16450216458,21699.4856423913,6363.00706806988,2339043.9984629,686053.494715761,18.0619902192633,5.29637307181405,10248.6425167932,2995.85113542923,16.2592026670371,17.6344208685071,0.677441368621379,0.807041824901553,8.96309289076225,1.71479765800214,11.9786878648507,20.2701960102601,5.94535152846675,8.96309289076225,1.71479765800214
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,12725.1337952865,1388276.52340568,6016.68015811569,6085.11255411245,21534.8418074078,6314.72804878897,2349234.08356565,689033.386480583,18.2566396201072,5.35345071567054,10190.0851027453,2979.89176482207,16.2284568445436,17.5276598836818,0.676234153767122,0.797532646263583,9.05968582651938,1.79808814546082,12.0308285198432,20.358503465156,5.97117532237657,9.05968582651938,1.79808814546082
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,12090.195718315,1393112.7758049,4836.25239921897,5440.04761904757,20460.3312156098,5999.64599555498,2357421.97224125,691430.812483203,18.453469720767,5.4111678128565,8187.88867560122,2397.4260026199,16.2415390709771,17.4652472450373,0.676901408398301,0.79084019361413,9.15736091406485,1.73999055281382,12.0727395673274,20.4294598509588,5.9919514578512,9.15736091406485,1.73999055281382
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,10618.4432648669,1396660.38265881,3547.60685391095,4988.50216450193,17969.673217467,5269.30267279129,2363427.19702699,693190.127592233,18.6525087642494,5.46953264515584,6005.22478574002,1759.31510903011,16.246176056096,17.4154542532534,0.676828820905225,0.782700668998533,9.25613216872527,1.62578333904185,12.1034831900824,20.4815012334948,6.00719771321334,9.25613216872527,1.62578333904185
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9840.88272985304,1400812.029916,4151.64725719416,4902.49350649375,16653.8015428279,4883.4455651904,2370457.11656114,695247.392933612,18.8537841453031,5.5285532456152,7029.91953415191,2057.26534137875,16.2158921566948,17.3997729359801,0.67582229434221,0.772905372530015,9.35601318488726,1.73408217764094,12.1394614374878,20.5424226385592,6.02502601047593,9.35601318488726,1.73408217764094
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8874.74008561997,1404859.24657913,4047.21666312637,4988.50216450216,15018.7909141262,4404.00635827798,2377311.98871632,697251.612158493,19.0573229466003,5.58823755577001,6854.87215518113,2004.21922488126,16.2106738212827,17.3471643299229,0.675227786918774,0.765477596189409,9.45701740207233,1.70561688278009,12.174534687547,20.60182707999,6.04239460916949,9.45701740207233,1.70561688278009
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8667.82875758689,1409536.25300001,4677.00642088428,4859.48917748895,14668.63328207,4301.32855639677,2385232.3622198,699568.57452847,19.2631513195918,5.64859324409083,7920.37350347498,2316.96236997703,16.2159856691973,17.2788542984722,0.674335263088826,0.757691042746756,9.55915779769217,1.86715389887834,12.2150657066107,20.670465174654,6.06247344540288,9.55915779769217,1.86715389887834
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,8079.88152976171,1413572.34040422,4036.08740420989,4601.46320346347,13673.6456657508,4009.56527040841,2392068.20244231,701567.414894469,19.4712950921701,5.70962788417018,6835.84022250865,1998.8403659988,16.225611314646,17.2114942469013,0.67361250130836,0.749958479474096,9.6624471885957,1.80130696086265,12.2500425103184,20.729704685025,6.07979543081172,9.6624471885957,1.80130696086265
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6713.63921290776,1416572.39245966,3000.05205544038,4343.43722943729,11361.543283382,3331.58036129281,2397149.36745921,703053.139974612,19.6817790539494,5.77134874514304,5081.16501689889,1485.72508014331,16.2472135722429,17.1622389911102,0.674021324347664,0.742897482005985,9.76689787639592,1.62298953833156,12.2760410136577,20.7737381495176,6.0926707502207,9.76689787639592,1.62298953833156
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,6120.88502134709,1420686.538701,4114.14624133962,4687.47186147165,10358.4208053569,3037.43166472891,2404119.87868081,705088.845198564,19.8946274677666,5.83376294167593,6970.51122160815,2035.70522395172,16.2391566367325,17.1110248307462,0.673336428509179,0.735201986708622,9.87252190129773,1.80007485740157,12.3116942766068,20.8341447211112,6.11031220713033,9.87252190129773,1.80007485740157
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,6341.67921430734,1425569.94328357,4883.40458257054,4644.46753246756,10732.07251652,3146.99870785198,2412392.90401835,707505.783885081,20.1098634479339,5.89687725164978,8273.02533753728,2416.93868651718,16.217497291441,17.0723900680345,0.672011923731642,0.72787501751803,9.97933073356116,2.06774936804712,12.3540139457328,20.9058389027085,6.13125743986331,9.97933073356116,2.06774936804712
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5983.45741883293,1429250.91196429,3680.96868071635,4020.90476190485,10125.851016487,2969.23450859415,2418628.07079671,709328.184025243,20.3275095592672,5.96069829181518,6235.16677835491,1822.40014016221,16.2006551176848,17.0465013613827,0.671330689361823,0.723185260557099,10.0873355707642,1.90340433981392,12.3859132844006,20.9598729665555,6.14705039120346,10.0873355707642,1.90340433981392
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5821.29837664752,1432847.27240262,3596.36043833382,3741.37662337651,9851.42802201863,2888.76460796071,2424719.55989015,711108.957948455,20.5475872605125,6.02523235458636,6091.48909344384,1780.77392321173,16.1858866347644,17.0005969845927,0.670413391923656,0.718660997842595,10.1965470616077,1.98393610117678,12.4170794065669,21.0126619170838,6.16248260902287,10.1965470616077,1.98393610117678
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5696.55804756563,1436415.6879177,3568.41551507404,3676.87012987025,9640.32900357246,2826.86339202523,2430764.0542783,712875.648569254,20.7701178203141,6.09048567663346,6044.49438814726,1766.69062079943,16.1835220485556,16.946384648248,0.669652948022603,0.715030170666485,10.3069757604566,2.01711699536011,12.4480033575418,21.0650436106779,6.17779278069841,10.3069757604566,2.01711699536011
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,6060.57097891625,1440192.32855467,3776.64063697821,3397.34199134191,10256.3508873964,3007.50138803374,2437160.33623538,714746.100743565,20.9951215298194,6.15646420799215,6396.28195708385,1870.45217431127,16.1644479511155,16.8840998818116,0.668591257506789,0.711226577979831,10.4186317366021,2.21676248816512,12.4807317910481,21.1204739014686,6.19400215180302,10.4186317366021,2.21676248816512
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,6402.54580050637,1443987.22112518,3794.89257050795,3440.34632034623,10835.0775085492,3177.2031791989,2443589.58300305,716624.098990155,21.2226186446111,6.22317388826941,6429.24676767318,1877.99824658933,16.1377300664869,16.8227222227783,0.667318924920364,0.707400485608605,10.5315250416867,2.22504192189095,12.513618396128,21.1761898658817,6.21027691730136,10.5315250416867,2.22504192189095
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,6119.19078767463,1446639.58905607,2652.36793089123,2924.29437229456,10355.5536406799,3036.59091719205,2448083.74411687,717936.281572402,21.4526285954591,6.2906204152098,4494.16111381585,1312.18258224684,16.1253113559237,16.7693089582804,0.666786673956157,0.704175520913078,10.6456653180474,2.034802367182,12.5366038627912,21.2151363443313,6.22164831440243,10.6456653180474,2.034802367182
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5615.48379658815,1448876.65695676,2237.06790068839,2730.77489177487,9503.12642499479,2786.63105695369,2451875.18869606,719042.303452228,21.6851711595593,6.35880958814144,3791.44457918638,1106.02187982609,16.1053439700925,16.7537327349354,0.666033230203942,0.701201500708816,10.7610623799317,1.97495328535787,12.5559903321629,21.2479930690584,6.23123311926734,10.7610623799317,1.97495328535787
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,5272.8984654753,1451294.9201105,2418.26315373578,2752.27705627703,8923.36663388135,2616.62630617607,2455974.35930787,720237.450151504,21.9202653133059,6.42774697157091,4099.17061181692,1195.14669927594,16.0838927851538,16.7287619312206,0.665267952516839,0.698493850281868,10.8777256441969,2.04272177589217,12.5769470427519,21.2835165529414,6.24159028136915,10.8777256441969,2.04272177589217
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4885.04228662467,1453495.18081476,2200.26070426614,2580.25974025973,8266.9946389026,2424.15632268612,2459704.30599421,721324.63108101,22.1579298379486,6.49743807278193,3729.94668634003,1087.18092950678,16.0748752079867,16.6680248825143,0.664673686402213,0.695898823982123,10.9956644308617,2.0372752126355,12.5960145403186,21.3158403358586,6.2510118102306,10.9956644308617,2.0372752126355
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4614.14599710563,1455681.81699278,2186.63617801364,2451.24675324699,7808.55476433225,2289.72658502997,2463411.69029547,722404.691139273,22.3981826568402,6.5678881474945,3707.38430125406,1080.06005826243,16.0635026182362,16.6179904386274,0.663812646912244,0.69362654393985,11.1148876342215,2.09960610894308,12.6149639675036,21.3479685927538,6.26037162949788,11.1148876342215,2.09960610894308
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,4291.28183028731,1457666.25585626,1984.43886348465,2300.73160173139,7262.16925125569,2129.50827668421,2466776.00441609,723385.060371206,22.6410417100474,6.63910245632968,3364.31412062282,980.369231933379,16.0596905915942,16.5935841218555,0.663732178825579,0.692723880488528,11.2354041568656,2.08975136434327,12.632161149241,21.3771237974912,6.26886752632872,11.2354041568656,2.08975136434327
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,4006.26119748969,1459280.13998537,1613.88412910677,1892.1904761903,6779.82664190559,1988.06946642371,2469511.24788733,724182.984611429,22.8865242228489,6.71108605030908,2735.24347123597,797.924240222899,16.0452707629085,16.5496602368187,0.663546342794543,0.691241922057211,11.3572225466769,2.12048429689718,12.6461470971993,21.4008274650298,6.27578235168526,11.3572225466769,2.12048429689718
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,4087.72951873904,1461088.78146679,1808.64148142282,1720.17316017346,6917.69610863505,2028.49735516391,2472575.09171303,725078.275013596,23.134647579953,6.78384402720425,3063.84382570395,895.290402166662,16.0311528540247,16.5231593261055,0.663546262415838,0.690104722135517,11.4803514306533,2.34266014005979,12.6618208157633,21.4273787889607,6.28354095389623,11.4803514306533,2.34266014005979
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3890.01621891302,1462402.79111069,1314.00964389695,1505.15151515137,6583.1043704683,1930.38398833305,2474801.17396754,725728.612774584,23.3854287104041,6.85738135117113,2226.08225450711,650.337760988623,16.0132122213047,16.5067449823911,0.663018428229061,0.68788581913827,11.6047992096742,2.20860801098093,12.6732080462125,21.4466700565314,6.28917679225446,11.6047992096742,2.20860801098093
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,3228.51279647555,1463037.27470124,634.483590549324,1290.12987012975,5461.75791931013,1603.48647902464,2475874.91542847,726043.469293203,23.6388853421699,6.93170322063629,1073.74146092962,314.85651861853,16.0132122213047,16.4970362346182,0.662730893304136,0.685921740462703,11.7305746810768,1.91324500103865,12.6787064920537,21.4559751187242,6.29190534432603,11.7305746810768,1.91324500103865
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2766.81394330901,1463763.19489569,725.920194452628,1182.61904761917,4680.42139856657,1374.37276241567,2477105.37377952,726402.261054575,23.8950348203758,7.00681472176432,1230.45835105143,358.791761371656,16.0132122213047,16.4825254212155,0.662402226931997,0.684469078432651,11.8576864522165,1.99107350745025,12.6849973290961,21.466638292215,6.29501463997615,11.8576864522165,1.99107350745025
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3959.41168658575,1465909.03073421,2145.83583851508,946.095238095382,6698.66373334313,1966.18818389147,2480736.19486887,727467.543715578,24.1538944507739,7.08272092917431,3630.82108935574,1065.28266100329,15.972701858247,16.455478247795,0.66259227526112,0.68368353858558,11.9861431109104,3.381722503964,12.7035931798287,21.498103050983,6.30424639806153,11.9861431109104,3.381722503964
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3911.69619011879,1466857.12909055,948.098356346833,989.099567099474,6617.9144316297,1942.50981722353,2482340.57010928,727938.100579844,24.4154815757855,7.15942692823785,1604.37524041021,470.556864266517,15.9643994876679,16.4208810555642,0.662777567575897,0.681972852037476,12.1159532631718,2.35953809769705,12.71180941669,21.5120065947464,6.30832425203902,12.1159532631718,2.35953809769705
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3899.56195163354,1467861.73944081,1004.61035025911,1010.60173160164,6597.37956650089,1936.48831541883,2484041.0755372,728436.341161821,24.6798158909608,7.23693849434189,1700.50542791234,498.240581976133,15.9424328355762,16.3885552194741,0.662596465230109,0.680496329831484,12.2471266827324,2.40658258769065,12.7205153874742,21.5267432043882,6.31264201359612,12.2471266827324,2.40658258769065
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3691.085708139,1468712.01211507,850.272674254607,1053.60606060619,6244.57361597149,1833.03393894795,2485481.28423868,728857.345431966,24.9469177679833,7.31526160113797,1440.20870148484,421.00427014567,15.9247864366838,16.3635313261248,0.662553306552355,0.679137280533947,12.3796734788489,2.30784077337211,12.7278838652714,21.5392240780673,6.31629044393032,12.3796734788489,2.30784077337211
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,3817.71511338954,1469832.88394456,1120.87182949251,989.099567099242,6458.86953254929,1895.87259117735,2487379.13326881,729412.847886559,25.2168091955249,7.39440269643211,1897.84903013054,555.502454592497,15.8996226045189,16.3476814586393,0.662116088591136,0.677519751549638,12.5136045631928,2.55042601906429,12.7375973600586,21.5556708708014,6.32110443787236,12.5136045631928,2.55042601906429
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,4263.11317232042,1471165.01360522,1332.12966066273,881.588744588895,7212.62009381736,2116.89719184989,2489634.0010462,730073.544882505,25.4895130254267,7.47436848114015,2254.86777738528,660.696995946462,15.8773146259891,16.3200897878331,0.661516547090178,0.675743080076443,12.6489312757756,2.78762999288814,12.7491416188885,21.5752115942144,6.32683004954107,12.6489312757756,2.78762999288814
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,4586.83812672878,1472246.45717435,1081.44356912677,752.575757575687,7760.46232435387,2277.54265794717,2491464.03741593,730610.273055369,25.7650546926494,7.55516641363403,1830.03636973118,536.728172864183,15.8602369583286,16.2898915490565,0.661030627893541,0.673967183201015,12.7856662384576,2.71755140826045,12.758513427685,21.591070721253,6.33148134523082,12.7856662384576,2.71755140826045
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,4188.89122139523,1472928.47563698,682.018462632084,1075.10822510836,7085.43129774695,2081.21669633174,2492618.22250654,730948.718307503,26.0434609696227,7.63680434447584,1154.18509060843,338.445252133184,15.8676152180637,16.2686007551351,0.661742926504617,0.673768371454557,12.9238227368053,1.92157210315097,12.7644238115552,21.601072909341,6.33441431767768,12.9238227368053,1.92157210315097
