"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,48156.4971519618,48929.0729095376,5507.7497394662,50.1717171717171,69158.3428325907,32874.4523835176,70455.394114642,33265.3922331416,7.30705940705197,2.14267155545133,9320.80725140435,2733.16904364488,1.55799192152337,NA,0.0551819161787899,NA,3.62605955537918,0.467669049481111,0.12383275147424,0.178312908678011,0.0841901308188649,12.8981316337131,3.62605955537918,0.467669049481111
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53873.3146188624,54830.6514153992,5901.57850586159,180.618181818182,78834.9943699829,35709.8868300353,80442.6808168693,36193.995100712,7.89747619408673,2.31580128999536,9987.2867022273,2928.60286757041,1.90294957183635,NA,0.0729518963708062,NA,3.91904833691522,0.480251128497621,0.138768834685406,0.203589357189215,0.0916020217356843,12.254999542925,3.91904833691522,0.480251128497621
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59614.2965804166,60747.9315010515,5917.28008565233,170.583838383838,88553.6737334922,38556.4874740433,90456.5394233579,39130.3897296824,8.48465171148406,2.48798057705172,10013.8586064886,2936.39462897033,2.25053078556263,NA,0.087245769016979,NA,4.21042866885675,0.462431188155568,0.153744656434672,0.228933055534126,0.0990336325285529,10.9836941118536,4.21042866885675,0.462431188155568
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,65988.1575218951,67357.8631496007,6609.93164854924,229.356421356422,99343.8010410493,41716.8413103803,101642.577597826,42410.5061868572,9.06762230279924,2.65892684067045,11186.0381744679,3280.11645717482,2.16234198270126,NA,0.0964994982926285,NA,4.49972234575,0.498887903599659,0.170473483988994,0.257243379087595,0.107335155976562,11.0878296444088,4.49972234575,0.498887903599659
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,74040.4667277311,75762.4927017571,8404.62955215633,344.034632034632,112974.939697079,45709.7015177876,115865.796839937,46581.2246112355,9.64547766960982,2.82837315123897,14223.2192421107,4170.71842437833,2.0108275328693,NA,0.102953317952527,NA,4.78647764055826,0.609590020609435,0.191744445008212,0.293240390043194,0.117890670467302,12.7365725423803,4.78647764055826,0.609590020609435
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,83099.163477539,85240.7305771061,9478.23787534903,408.541125541126,128310.778152798,50200.8206353077,131905.891705912,51284.7110756944,10.2173447761099,2.99606350577658,16040.0948659753,4703.48646445891,2.17531768253285,NA,0.118487956773949,NA,5.07026131746807,0.649017789399151,0.215732560977665,0.333835663222269,0.129794547564925,12.8014291295642,5.07026131746807,0.649017789399151
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,93751.1196527271,96379.4486570561,11138.71807995,473.047619047619,146344.484207512,55481.4283183764,150756.029995058,56812.1952356696,10.7824822785684,3.16178051777568,18850.1382891462,5527.48415997522,2.15487035739313,NA,0.127620568195681,NA,5.35070549162038,0.717160266498169,0.243923123882592,0.381542769676761,0.143783849457596,13.4041278080504,5.35070549162038,0.717160266498169
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,105251.215733189,108346.233049206,11966.7843921498,451.545454545455,165814.591860161,61182.1258362853,171007.511274081,62750.5995204958,11.3402277636993,3.32532994574642,20251.4812790227,5938.4042848262,2.06297502714441,NA,0.12275461384947,NA,5.62748144664779,0.718258401813864,0.274209408691599,0.432796482430464,0.158813133648532,12.7644175733337,5.62748144664779,0.718258401813864
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,117637.347000592,121372.069944315,13025.8368951094,623.562770562771,186784.044774229,67322.5819539443,193051.23525042,69214.5486564148,11.8901218498243,3.48657708378308,22043.7239763389,6463.94913591894,2.04490777866881,49.9292786421499,0.126058655891916,1.00121813031161,5.90036121870982,0.730166806239499,0.307176009672539,0.488586114859748,0.175172499548848,12.3759491083978,5.90036121870982,0.730166806239499
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,130191.247325122,134802.913991788,13430.8440474731,860.08658008658,208036.821147609,73546.7236831952,215780.355946143,75879.478785236,12.4318096747695,3.64541787455648,22729.1206957237,6664.93012882123,2.09687308399755,46.7120181405896,0.126851857230932,0.95876213592233,6.16916871078788,0.704286283336332,0.341167628031934,0.546110392083339,0.1920405206896,11.4171599325557,6.16916871078788,0.704286283336332
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,142894.134102632,148536.116786615,13733.2027948267,1010.60173160173,229543.014155704,79843.8629863208,239021.16067585,82694.4516007139,12.9651497151199,3.80181081871936,23240.8047297066,6814.97281547793,2.20868240670221,46.9039492930278,0.136667097801962,1.03850713448409,6.43383369321738,0.678615956939888,0.375924474779906,0.604929671195291,0.209288279226188,10.5484839242159,6.43383369321738,0.678615956939888
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,156182.437105894,163094.259616717,14558.1428301019,1247.12554112554,252040.900556829,86430.7899331598,263658.017772946,89918.7931555014,13.490107315394,3.9557457541381,24636.8570970956,7224.34155478742,2.21474628539389,47.8038379530917,0.145314740418802,1.13320149723677,6.69433896854141,0.681966935536899,0.412769131255199,0.667282166768865,0.227572093717687,10.1880618973804,6.69433896854141,0.681966935536899
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,169675.846959419,178268.336136908,15174.0765201909,1655.66666666667,274885.5941551,93119.7151236305,289337.22419173,97448.786015145,14.0068431056149,4.10726978284949,25679.2064187846,7529.99285964361,2.29502744054548,38.3318544809228,0.154822783440372,1.18987738447505,6.95076424789913,0.675253208505505,0.451172631154941,0.732272705060736,0.246629469607784,9.71561002720338,6.95076424789913,0.675253208505505
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,182914.041100833,193598.73807053,15330.4019336224,2064.20779220779,297298.582042769,99681.8479843539,315280.981310168,105056.35389198,14.5156209206918,4.25646026997729,25943.7571184379,7607.56787683518,2.37386515850573,34.8842646714987,0.164773801306383,1.25094629564197,7.20324045688465,0.650766977343455,0.489971769167557,0.797932784774393,0.265883177192992,9.03511148365681,7.20324045688465,0.650766977343455
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,195728.286228034,208722.21263496,15123.4745644297,2279.22943722944,318994.513356932,106033.312268743,340874.553649972,112561.23600666,15.016891441847,4.40344937016567,25593.5723398041,7504.88211467939,2.392578125,26.3141620284477,0.1643332521584,1.19195093387424,7.45199124181883,0.616085612834,0.528247202479496,0.862706594994598,0.284877001242526,8.26807743867664,7.45199124181883,0.616085612834
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,208825.326526886,224280.568951128,15558.356316168,2429.74458874459,341169.416719824,112524.823136702,367204.079723487,120281.924103405,15.5112007319181,4.5483972071038,26329.5260735152,7720.68809674504,2.35739048219351,25.8433006316355,0.166755417889767,1.1244252765233,7.69728758125258,0.611803876143323,0.567623261670517,0.929343002856325,0.304417000540325,7.9489564926971,7.69728758125258,0.611803876143323
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,222087.031136257,240118.24325747,15837.6743063416,2537.25541125541,363627.433311509,119094.808667883,394006.297780373,128141.221127604,15.9992499018273,4.69150936970877,26802.2180568858,7859.29702419959,2.60659314737277,24.5057522618117,0.184075976070698,1.16034965693793,7.93947739489177,0.602094762251979,0.607706236263826,0.997175729091155,0.324307799962569,7.5841731315586,7.93947739489177,0.602094762251979
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,235004.346056913,256044.14259371,15925.8993362401,2967.2987012987,385502.438781629,125494.037984041,420957.81973401,136044.298993708,16.481824557975,4.83301622376711,26951.521953637,7903.0778661041,2.6872030149107,23.0933779761905,0.192154366437003,1.13308384931742,8.17895053252895,0.586466815615016,0.64801249626909,1.06538632294622,0.344309402671949,7.17101726055719,8.17895053252895,0.586466815615016
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,246430.088268202,270932.157532271,14888.0149385611,3418.84415584416,404852.650875458,131153.520155486,446152.921937729,143432.336482017,16.9598489718394,4.97318879625367,25195.1022037188,7388.03748830847,2.77834839769926,22.9741983348446,0.199680984689151,1.10568209824909,8.41616565519852,0.533139306444912,0.685692013664406,1.12915166007675,0.363007509048571,6.33520834331955,8.41616565519852,0.533139306444912
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,256801.960247061,285114.479727581,14182.3221953098,3762.87878787879,422420.675982539,136289.093575715,470153.774883638,150470.180578937,17.434316292071,5.1123183112088,24000.8529459089,7037.84409692066,2.95415959252971,21.2042952290336,0.213598411621144,1.11069262224552,8.65161560358412,0.497870913056922,0.721585519821501,1.1898945166503,0.380819324134047,5.75510981429934,8.65161560358412,0.497870913056922
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,265974.00471824,298548.377012612,13433.8972850313,4214.42424242424,437956.047944753,140830.847115655,492888.062596768,157136.625848201,17.906308947259,5.25072217250453,22734.2877131299,6666.44526926367,2.98706065889694,20.9402487109493,0.218055112713776,1.07164142698214,8.88583752269998,0.464802418065897,0.755584865505066,1.24743187088402,0.397691179886794,5.23122848131961,8.88583752269998,0.464802418065897
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,273960.374404735,311099.344101705,12550.967089093,4515.45454545455,451484.695546075,144784.364618514,514128.160747541,163364.925305946,18.3769492192297,5.38872947030045,21240.0981507727,6228.29945774539,3.07410059065688,18.0401102556791,0.220829780912494,1.01992546656978,9.11938833435461,0.430299070204113,0.787349636343429,1.30118763691818,0.413454148874252,4.71886983932468,9.11938833435461,0.430299070204113
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,280567.952908456,322513.758103262,11414.4140015568,4751.97835497836,462682.872354571,148051.582952261,533444.86136556,169029.220975892,18.8473817536737,5.52667585258101,19316.700618019,5664.29566994548,3.24792184420259,15.3942474128089,0.235028733179595,1.00049506420533,9.35283605821402,0.389651411503538,0.816237947693456,1.35007554843361,0.427789701875017,4.16644707336167,9.35283605821402,0.389651411503538
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,285813.68735301,333640.721985045,11126.9638817834,5827.08658008658,471570.950425574,150646.957080493,552275.107934731,174550.872225499,19.3187551602476,5.66489812969667,18830.2465691719,5521.65124960677,3.36144775630527,14.0272606996708,0.246073079783349,0.963154579320914,9.58675068102514,0.380169647983154,0.844398762340061,1.39773231168171,0.441764241474084,3.96587128588198,9.58675068102514,0.380169647983154
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,290994.051747006,345092.069063023,11451.347077978,6214.12554112554,480348.501158269,153209.819969887,571654.310682079,180233.495587503,19.7921666467375,5.8037180392689,19379.2027473473,5682.62336200409,3.39928194943091,12.4061467614376,0.257902188948151,0.923433379627288,9.82167668183967,0.393483789777284,0.873380546224957,1.44677840748692,0.456146179341777,4.00657756597721,9.82167668183967,0.393483789777284
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,295836.002792335,356534.106688439,11442.037625416,6536.65800865801,488556.418311904,155602.517481103,591017.758971244,185911.499221168,20.2686933138554,5.94345142285984,19363.4482891656,5678.00363366512,3.57817494914269,11.9679142015112,0.27627090410757,0.90912251610322,10.0581485617628,0.395462489590604,0.902338769166288,1.49578463092609,0.470516425312663,3.93205206660509,10.0581485617628,0.395462489590604
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,300191.750147406,368116.217679874,11582.1109914345,7160.22077922078,495940.540209496,157754.660636896,610618.25449521,191659.012946241,20.7493445969341,6.08439428030398,19600.495523966,5747.51372507273,3.70127403929151,11.1963951579028,0.29121238036088,0.883234504027019,10.2966672435914,0.403089741353203,0.931651498524579,1.54539078830166,0.485062591761138,3.91504444425742,10.2966672435914,0.403089741353203
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,304555.560075768,379692.317651525,11576.0999716519,7138.71861471861,503343.54822013,159906.990590605,630208.57752416,197403.543759241,21.2351048774346,6.22683526481166,19590.3230289494,5744.53081300025,3.84399828569545,11.1745642462994,0.307090753695505,0.86496646509513,10.5377212173736,0.406330109203637,0.960949014818846,1.59497120049196,0.499601208869572,3.85623521164975,10.5377212173736,0.406330109203637
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,308519.035862366,391126.966598297,11434.6489467715,7396.74458874459,510068.474276572,161861.090282773,649559.521895619,203077.880830571,21.7268929807889,6.37104380639673,19350.9443714594,5674.3370713302,3.89954161017496,10.7247773442964,0.308851115663591,0.813270217461923,10.7817664415945,0.404776701285015,0.989888538031123,1.64394577823581,0.513962175275664,3.75453626390101,10.7817664415945,0.404776701285015
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,313042.187460206,403979.806507825,12852.8399095277,8256.83116883115,517735.500057531,164096.594083205,671310.481742512,209455.981838307,22.2256033081344,6.51728217306196,21750.9598468931,6378.10100773556,3.8122726316106,9.89226641034883,0.313877074936279,0.777464518358825,11.0292467544125,0.45944424022194,1.02241730744389,1.69899446493434,0.530104271375232,4.16597953951261,11.0292467544125,0.45944424022194
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,318711.658113101,417874.740364183,13894.9338563583,8149.32034632037,527345.219623969,166898.932903438,694824.985191734,216351.212173041,22.7320697835541,6.66579489893692,23514.503449222,6895.23033473419,3.82529099333258,9.43550877859875,0.324020542332846,0.759529162240088,11.2805759828163,0.500674441885258,1.05758347325632,1.75850643784769,0.547555150650574,4.43867772874053,11.2805759828163,0.500674441885258
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,323924.413219122,431728.07122778,13853.3308635968,8557.86147186146,536184.706286905,169472.687854009,718269.083576283,223225.797413623,23.2471167527133,6.81682370944225,23444.0983845483,6874.58524058186,3.93106585672616,9.05959645355389,0.340260478273361,0.758785937677355,11.5361632005946,0.501405519639363,1.09264434761815,1.81784022522925,0.564953780033137,4.34666586895941,11.5361632005946,0.501405519639363
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,328495.46182676,445928.509445808,14200.4382180279,9546.96103896105,543933.480853678,171731.456335995,742300.594406791,230272.631416554,23.771566868839,6.97060983371971,24031.5108305087,7046.83400293111,3.97921230957355,9.06708386479592,0.350280362639569,0.748363090004141,11.7964166416795,0.517107222322454,1.1285837029362,1.87866067269055,0.582788347333821,4.38387402693907,11.7964166416795,0.517107222322454
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,332875.908326528,460347.172395792,14418.6629499845,9955.50216450216,551358.01668845,173896.863729006,766701.408629842,237427.757391734,24.3062506960128,7.12739682063534,24400.8142230507,7155.1259751803,4.01341857695019,8.71460087344109,0.358642367977992,0.736131537262045,12.0617484656906,0.529394393815339,1.16507535502569,1.94041577622662,0.600896986716577,4.38930354465249,12.0617484656906,0.529394393815339
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,335429.282129264,474051.875202857,13704.7028070649,11073.6147186147,555681.978948025,175161.864477517,789893.982611029,244228.587356142,24.8520087399355,7.28743113426679,23192.5739811868,6800.82996440816,4.05559244853429,8.6116984978812,0.360720015983114,0.712149138192067,12.3325757656823,0.507709875709982,1.1997600722259,1.99911298995004,0.618108951642995,4.11706058151303,12.3325757656823,0.507709875709982
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,338294.509939692,488197.873576055,14145.9983731982,11202.6277056277,560533.397440397,176581.835743272,813833.364473364,251248.406097729,25.4096914945557,7.45096216757649,23939.3818623355,7019.81874158711,4.0378244064053,8.40258108814556,0.359485383896616,0.685428685156384,12.6093205912833,0.531740697191064,1.23556164778695,2.05970027166875,0.635875147034196,4.21728189125325,12.6093205912833,0.531740697191064
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,340293.125512658,501239.878759412,13042.0051833563,10966.1038961039,563918.735882561,177571.399002897,835904.450168275,257720.378594733,25.9801563156668,7.61824132564666,22071.0856949106,6471.97249700388,4.0172325731163,8.29762882967485,0.360905043006024,0.667694826807161,12.8924083972482,0.497004391990846,1.26856916848088,2.1155591528431,0.652254818957499,3.85522223984107,12.8924083972482,0.497004391990846
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,340789.812471256,513273.362254806,12033.4834953942,11460.6536796537,564759.283043265,177817.87523799,856268.806852788,263691.881682673,26.5642618102195,7.78952038044029,20364.3566845135,5971.50308793996,4.05806451612903,8.20692283704653,0.367640352834681,0.661839413348273,13.1822652592067,0.466128994819277,1.29902425954319,2.16709853771778,0.667367871665113,3.53621116420306,13.1822652592067,0.466128994819277
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,340505.640958099,525512.229702688,12238.867447882,12449.7532467532,564271.849933087,177681.607526842,876980.736379973,269765.304626735,27.1628421222879,7.96504393059569,20711.9295271847,6073.42294406169,4.05176114643171,8.09921472489152,0.377155827776136,0.663879006756842,13.4793051133158,0.484062073612147,1.32999914913086,2.21951758163537,0.682738869505608,3.59132432954235,13.4793051133158,0.484062073612147
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,339621.171785882,537107.50944822,11595.2797455317,12406.7489177489,562768.528476807,177247.447744281,896603.517487796,275519.353222262,27.7767156073059,8.14505194499946,19622.781107823,5754.04859552707,4.10967051266802,8.22508885422793,0.385956249639785,0.666346631487044,13.7839340607683,0.469364398748221,1.35934520679391,2.26918014075745,0.697301574812083,3.40531208613915,13.7839340607683,0.469364398748221
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,338305.565606064,548315.942229441,11208.4327812215,12449.7532467533,560536.282853819,176598.83651434,915571.634502171,281081.43264753,28.406642178144,8.32976725524523,18968.1170143748,5562.07942526782,4.15924286836408,8.19448355226914,0.395939609410728,0.673149577484039,14.0965292011842,0.465204050479081,1.38771220801584,2.31718583513302,0.711378432561311,3.30027504536376,14.0965292011842,0.465204050479081
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,337883.602957265,559663.299926962,11347.3576975215,11697.1774891774,559818.335074533,176392.248175194,934774.855221053,286712.452256826,29.053352918521,8.51940423926557,19203.2207188825,5631.0196092964,4.1312294837362,8.12549716906088,0.395773673258379,0.663887785286379,14.4174533279879,0.483566790626124,1.4164308090865,2.36578654463722,0.725629768430964,3.3541741109677,14.4174533279879,0.483566790626124
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,337164.732577138,570777.399243805,11114.0993168426,11761.683982684,558597.037947725,176038.969855517,953583.330988018,292227.719586989,29.7175078175536,8.71415642770369,18808.4757669643,5515.2673301624,4.10288148242532,7.85217761384593,0.394900008827647,0.653159026841721,14.7470339545755,0.485060001028357,1.44455906528925,2.41338820898034,0.739588151208269,3.28932780980446,14.7470339545755,0.485060001028357
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,336047.651852614,581365.560943524,10588.1616997184,11632.670995671,556703.32990842,175487.003910587,971501.758479849,297481.995317676,30.3997314978514,8.91420698057295,17918.4274918311,5254.27573068737,4.12189568063759,7.73186781251297,0.398544419493931,0.649867700322072,15.0855810440465,0.473724080102813,1.47135624574584,2.45873728359918,0.75288600015665,3.14035267531904,15.0855810440465,0.473724080102813
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,335911.233510186,592764.796280748,11399.2353372248,11460.6536796537,556471.676889365,175419.883315311,990792.77212746,303138.758718103,31.1005709404926,9.11971629082114,19291.0136476111,5656.7634004273,4.10099464422341,7.60773597841581,0.406906755450709,0.655227855811981,15.4333660306204,0.523506264573318,1.50020614198484,2.50756018492672,0.767202490019616,3.39214848679387,15.4333660306204,0.523506264573318
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,335388.269129091,603347.013717836,10582.2174370877,11030.6103896104,555587.550354326,175159.719465616,1008701.14009792,308390.084664327,31.8205347965794,9.33083351177891,17908.3679704561,5251.32594622398,4.1310588312931,7.50997263706195,0.415018213908163,0.659481344128254,15.7906413276259,0.497439097413683,1.52698827833057,2.55288380028103,0.780492873469375,3.15030174088143,15.7906413276259,0.497439097413683
