"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,139.714285714286,2.57142857142857,37.4285714285714,15.1428571428572,0.285714285714286,6.71428571428572,3.2435740514076,680.947994707439,705.021587781032,29.8858667767331,21.5021645021645,854.354548485916,559.004412184864,893.413156544524,572.174122174122,99,29.9407476279666,50.5760822375482,15.2958152958154,NA,NA,NA,0.77,50.6689575242512,2.25055465432886,0.0925149906150723,0.117236282158738,0.075082358413636,4.44168335859625,50.6689575242512,2.25055465432886
2020-04-05,207,3,63,155.428571428571,2.85714285714286,43.8571428571429,15.7142857142857,0.285714285714286,6.42857142857142,3.45260514752039,690.173751253906,736.035223115378,31.0136353343455,21.5021645021645,870.066268355761,563.993432354335,945.897770187263,588.047138047138,99,29.9407476279666,52.4846136427387,15.8730158730159,NA,NA,NA,0.693,50.6689575242512,2.30770717241588,0.0965846903684186,0.124123466356709,0.0771652618877648,4.55447928114835,50.6689575242512,2.30770717241588
2020-04-06,225,3,74,172.285714285714,3,51.7142857142857,16.8571428571429,0.142857142857143,7.85714285714286,3.63188673437981,680.295737556291,769.304395564949,33.2691724495709,43.004329004329,853.250728691665,559.681429403234,1002.19944664038,605.074555074555,99,29.9407476279666,56.3016764531199,17.0274170274171,NA,NA,NA,0.687107864426646,50.6689575242512,2.44244914074417,0.100950368285645,0.131511536678168,0.0793996492509212,4.82040535287346,50.6689575242512,2.44244914074417
2020-04-07,237,4,82,189.428571428571,3.14285714285714,59.1428571428571,17.1428571428571,0.142857142857143,7.42857142857143,3.44926703075597,649.479443635317,803.137452293326,33.8330567283771,64.5064935064935,800.902275242984,545.059745322904,1059.4553887961,622.390572390573,99,29.9407476279666,57.2559421557149,17.3160173160173,NA,NA,NA,0.90503968054912,50.6689575242512,2.51991247283666,0.105390040743841,0.1390248285305,0.0816719075863345,4.97328659590162,50.6689575242512,2.51991247283666
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,16,0.142857142857143,9.14285714285715,2.95436560274334,616.407612599118,834.714971906478,31.5775196131518,64.5064935064935,744.736758983922,529.283660088172,1112.89426814143,638.552188552189,99,29.9407476279666,53.438879345334,16.1616161616162,NA,NA,NA,0.889715316814086,50.6689575242512,2.46351137927377,0.109533735038157,0.146037234259343,0.0837926820327203,4.86197368101501,50.6689575242512,2.46351137927377
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.98507462686568,582.629040141256,865.728607240823,31.0136353343456,64.5064935064935,687.474119879408,513.076117421982,1165.37888178417,654.425204425205,99,29.9407476279666,52.4846136427386,15.8730158730159,NA,NA,NA,1.09362658057684,50.6689575242512,2.54933349184731,0.113603434791503,0.152924418457313,0.0858755855068492,5.03135177120458,50.6689575242512,2.54933349184731
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.93542074363992,547.297899843521,895.332531878153,29.60392463733,64.5064935064935,627.682959375549,496.004216891435,1215.47783117042,669.57671957672,99,29.9407476279666,50.0989493862505,15.1515151515152,NA,NA,NA,1.28929455736447,50.6689575242512,2.5745369637537,0.117488148192424,0.159498548828103,0.0878638115503358,5.08109321673232,50.6689575242512,2.5745369637537
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.89894337577892,533.8899511839,925.50034079429,30.1678089161362,43.0043290043291,605.190386918607,489.676340924462,1266.53104625927,685.016835016836,99,29.9407476279666,51.0532150888459,15.4401154401155,NA,NA,NA,1.47557008928616,50.6689575242512,2.79294225139264,0.121446856134316,0.166197900729766,0.0898899085660793,5.51213679510949,50.6689575242512,2.79294225139264
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.76939950644365,518.647492545002,953.976496874007,28.4761560797173,43.004329004329,579.692160211023,482.33980694883,1314.72146424033,699.59114959115,99,29.9407476279666,48.1904179810604,14.5743145743146,NA,NA,NA,1.65392794702142,50.6689575242512,2.70253661762618,0.125183580453297,0.172521588038811,0.0918023926650522,5.33371269052198,50.6689575242512,2.70253661762618
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.82892981051509,526.316909105285,983.86236365074,29.8858667767331,21.5021645021645,593.066777247106,486.32305511253,1365.29754647788,714.886964886966,99,29.9407476279666,50.5760822375482,15.2958152958155,NA,NA,NA,1.6190108544668,50.6689575242512,2.91968193436185,0.129105291124704,0.179158329175038,0.0938095541946673,5.76226959665479,50.6689575242512,2.91968193436185
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,2.95790671217292,533.422441386762,1013.18434614867,29.3219824979267,21.5021645021645,605.487128580593,490.017702987629,1414.91936301283,729.894179894181,99,29.9407476279666,49.6218165349528,15.007215007215,NA,NA,NA,1.77975178099137,50.6689575242512,2.82285113780579,0.13295300725514,0.185669848780392,0.0957788447520255,5.57116482306691,50.6689575242512,2.82285113780579
2020-04-15,364,9,142,312,7.42857142857143,121.857142857143,16.1428571428572,0.714285714285714,6.28571428571429,3.79321920107418,543.065452922867,1045.04380790122,31.8594617525551,21.5021645021645,622.20167557576,495.011052161429,1468.83537520946,746.200096200097,99,29.9407476279666,53.9160121966315,16.3059163059163,NA,NA,NA,1.72960678043923,50.6689575242512,3.0262800906707,0.137133698819941,0.19274486527467,0.0979185546845397,5.97265118237784,50.6689575242512,3.0262800906707
2020-04-16,392,9,163,329.571428571429,8,130.714285714286,17.5714285714286,0.571428571428571,8.85714285714286,4.33709449929478,534.168578493695,1079.72269104781,34.6788831465863,43.0043290043291,607.34322873958,490.991978503257,1527.52271591907,763.949013949015,99,29.9407476279666,58.6873407096082,17.7489177489177,NA,NA,NA,1.66727338717194,50.6689575242512,3.23560051129312,0.141684363089592,0.20044598942331,0.100247619478338,6.38576491285514,50.6689575242512,3.23560051129312
2020-04-17,438,9,172,352.428571428571,8.42857142857143,140.285714285714,22.8571428571429,0.428571428571429,9.57142857142856,4.95662949194547,514.344255863134,1124.83343335231,45.110742304503,64.5064935064935,573.794375057091,481.856585909218,1603.86397212669,787.037037037038,99,29.9407476279666,76.3412562076201,23.0880230880232,NA,NA,NA,1.60281229067017,50.6689575242512,4.27901298904512,0.147603926367187,0.210463711893086,0.103277297258889,8.44503853665654,50.6689575242512,4.27901298904512
2020-04-18,528,9,183,386,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,7.09112854556428,494.306286328499,1191.08983611205,66.2564027597384,86.008658008658,560.63110027471,473.088279862717,1736.93512957874,820.947570947572,99,29.9407476279666,133.071157452051,33.9105339105339,NA,NA,NA,1.53794579153534,50.6689575242512,6.52703479989128,0.156298284931154,0.227925697591369,0.107727136499074,12.8817230880808,50.6689575242512,6.52703479989128
2020-04-19,584,10,189,425.428571428571,9,159.142857142857,39.4285714285714,0.285714285714286,9.71428571428572,7.1688311688312,464.32578000723,1268.90586658732,77.8160304752669,107.510822510823,658.443334790723,459.637998314691,2017.46897581636,860.774410774412,99,29.9407476279666,280.533846237625,39.8268398268398,NA,NA,NA,1.63028311539904,50.6689575242512,7.97654663092197,0.166509531585004,0.264738167736531,0.112953330670524,15.7424723551974,50.6689575242512,7.97654663092197
2020-04-20,626,13,189,467.571428571429,9.71428571428571,168,42.1428571428571,0.714285714285714,8.85714285714286,6.88287447503498,439.273602906048,1352.07879771124,83.1729311239269,107.510822510823,703.770955663997,439.273602906048,2245.94677983982,903.342953342954,99,29.9407476279666,228.477804023457,42.5685425685427,2.07667731629393,6.10961365678347,0.961482424101761,2.02001931944905,50.6689575242512,9.07613984780275,0.177423726378069,0.294719692077524,0.118539299078415,17.9126240034813,50.6689575242512,9.07613984780275
2020-04-21,644,13,214,510.857142857143,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,6.96711887790297,427.142341195761,1448.02978708321,95.9509893719633,107.510822510822,722.856269715902,427.142341195761,2448.03941989905,947.065897065898,99,29.9407476279666,202.092640059231,43.7229437229437,2.01863354037267,5.94549958711808,0.897771587018672,1.92553876140072,50.6689575242512,9.85393021555457,0.190014695271934,0.321238878188264,0.124276751375334,21.843103873575,50.6689575242512,9.85393021555457
2020-04-22,677,14,229,555.571428571429,11,191.285714285714,44.7142857142857,0.714285714285714,12.4285714285714,6.6794707639778,441.239448165918,1570.35200227847,122.322215195266,107.510822510823,746.712912280783,430.121208504668,2655.04624561412,992.231842231843,99,29.9407476279666,207.006825715065,45.1659451659452,2.06794682422452,5.91397849462366,0.891519861769015,1.98575479710675,50.6689575242512,10.4682400693667,0.206066173392516,0.348402918084633,0.130203558533537,28.6373424963753,50.6689575242512,10.4682400693667
2020-04-23,709,15,269,600.857142857143,11.8571428571429,206.428571428571,45.2857142857143,0.857142857142858,15.1428571428571,6.20838229533883,446.878290953981,1662.85664593234,92.5046436538637,86.0086580086579,756.255569306737,432.61408571935,2811.39476344593,1037.97498797499,99,29.9407476279666,156.348517831814,45.7431457431459,2.11565585331453,5.72808833678399,0.902062125240492,2.0379459472755,50.6689575242512,10.2632968275959,0.218204902741816,0.36891942695554,0.136206107636254,20.9647265307701,50.6689575242512,10.2632968275959
2020-04-24,747,15,285,645,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,5.49626467449306,468.634775665915,1749.97676700791,87.1201210755708,64.5064935064936,793.370939039021,444.550843197461,2958.8288144969,1082.56373256373,99,29.9407476279666,147.434051050966,44.5887445887445,2.00803212851406,5.65079365079365,0.857154236718631,1.94981337510551,50.6689575242512,9.87804913248804,0.22963705932167,0.388266153475294,0.142057172849943,19.4952681388012,50.6689575242512,9.87804913248804
2020-04-25,803,16,310,684.285714285714,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,3.94661308840413,502.16453499745,1827.51085534377,77.534088335864,43.0043290043288,850.608114171509,462.03682004434,3090.04034860374,1122.24627224627,99,29.9407476279666,131.211534106847,39.6825396825398,1.99252801992528,5.78661844484629,0.875507795382713,1.99218701036948,50.6689575242512,8.38301302541848,0.239811308705036,0.405484113970221,0.147264431535265,16.5446723892162,50.6689575242512,8.38301302541848
2020-04-26,867,17,326,724.714285714286,14.7142857142857,260.285714285714,40.4285714285713,1,19.5714285714286,3.91749723145071,537.949831444211,1907.30048079486,79.7896254510893,43.0043290043291,911.662352114377,480.67719804562,3225.06894552097,1163.08321308321,99,29.9407476279666,135.028596917227,40.8369408369408,1.96078431372549,5.86226522481503,0.891312101641967,2.03662334714953,50.6689575242512,8.05086154257719,0.250281536252281,0.423202960588636,0.152623174109615,15.8891398914689,50.6689575242512,8.05086154257719
2020-04-27,942,19,350,769.857142857143,15.5714285714286,283.285714285714,45.1428571428572,0.857142857142858,23,3.7957957957958,518.675582127638,1996.39419684625,89.0937160513927,107.510822510822,990.389272578489,472.427493698172,3487.08890627812,1208.68205868206,99,29.9407476279666,262.019960757151,45.5988455988459,2.01698513800425,5.7886351566649,0.951715850006713,2.19468316526529,50.6689575242512,8.39164816199759,0.261972673725531,0.457585984641423,0.158606787726203,16.5617146513842,50.6689575242512,8.39164816199759
2020-04-28,991,19,409,819.428571428571,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.64879074658255,536.895444022414,2101.47985960683,105.085662760577,86.0086580086584,1064.34486452962,479.249375241858,3707.85035903511,1258.75420875421,99,29.9407476279666,220.761452756991,50.0721500721502,1.91725529767911,5.90955806783145,0.904124772509347,2.1221165682591,50.6689575242512,9.5573090925321,0.275762321124374,0.486554946846203,0.165177401412774,20.2603836350864,50.6689575242512,9.5573090925321
2020-04-29,1033,19,437,870.285714285714,17.1428571428571,340.857142857143,50.8571428571429,0.714285714285715,29.7142857142857,3.27296129447458,549.582840295556,2222.39236410508,120.91250449825,107.510822510822,1085.81584283801,476.914533809272,3912.47152049369,1310.12506012506,99,29.9407476279666,204.621161458577,51.3708513708514,1.83930300096805,5.85080448561677,0.854934542922216,2.05294359845332,50.6689575242512,9.47244820632521,0.291628812892531,0.513405932915391,0.1719184344745,22.5206799283627,50.6689575242512,9.47244820632521
2020-04-30,1067,19,458,921.428571428571,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,2.961859849425,552.402261689587,2354.79620108353,132.403836978447,129.012987012987,1090.58717135099,464.412868390313,4136.73735450117,1361.78451178451,99,29.9407476279666,224.265834007481,51.6594516594516,1.78069353327085,5.75139146567718,0.806863880248211,1.99166332318032,50.6689575242512,9.30575945845643,0.309003230850446,0.542834750256695,0.178697338508483,24.0916977879517,50.6689575242512,9.30575945845643
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.4285714285714,1.14285714285714,28.1428571428572,2.80351997507982,555.221683083618,2487.7714666334,132.975265549876,129.012987012987,1095.35849986396,451.628374688526,4361.57461708008,1413.73256373257,99,29.9407476279666,224.837262578911,51.9480519480521,2.0776874435411,5.69702201122141,0.924522220327776,2.33772536177273,50.6689575242512,9.3099856744379,0.32645263333343,0.572338552123066,0.185514113514723,24.0721797812984,50.6689575242512,9.3099856744379
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.71044683652133,541.124576113461,2625.33236832125,137.560901687852,150.515151515152,1071.50185729908,426.802598125908,4594.27108806831,1464.23761423762,99,29.9407476279666,232.696470988231,50.5050505050503,2.081526452732,5.86510263929619,0.914169965281257,2.36876932526931,50.6689575242512,9.00541198648934,0.344503776375315,0.602873662256918,0.192141533659678,24.7758518586412,50.6689575242512,9.00541198648934
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.37990304098722,504.472097991052,2740.195041714,114.862673392743,150.515151515152,1009.47458663039,398.367874954343,4788.65407380988,1510.99086099086,99,29.9407476279666,194.382985741564,46.7532467532469,2.01511335012594,5.76923076923077,0.87585006303011,2.29655444284193,50.6689575242512,8.55361525402409,0.359576391647136,0.628381165024614,0.198276631165294,21.2266598973798,50.6689575242512,8.55361525402409
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.16344316183779,454.534450714868,2819.98466716509,79.7896254510893,129.012987012987,924.865820910256,374.900841570016,4923.68267072711,1551.8278018278,99,29.9407476279666,135.028596917228,40.8369408369413,1.95918367346939,5.53935860058309,0.8510684571958,2.22279296332185,50.6689575242512,8.01403518441741,0.370046619194381,0.64610001164303,0.203635373739644,15.8164595760268,50.6689575242512,8.01403518441741
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.03628285820066,443.256765138741,2938.43425431623,118.449587151145,129.012987012987,905.780506858348,350.279407031289,5124.23471931256,1591.51034151034,99,29.9407476279666,200.552048585455,39.6825396825398,1.8957345971564,5.12067840834964,0.816761510479491,2.13364923982331,50.6689575242512,8.64306637790111,0.385589919759315,0.672417036843795,0.208842632424966,26.059540033732,50.6689575242512,8.64306637790111
2020-05-06,1322,24,582,1190.14285714286,23.1428571428571,521.142857142857,41.2857142857142,0.714285714285715,20.7142857142857,2.06207634677132,462.99271489696,3066.39531229956,127.961057983328,107.510822510822,939.179806449182,338.276455930593,5340.78420205358,1633.21308321309,99,29.9407476279666,216.549482741017,41.7027417027416,1.81543116490166,4.38311688311688,0.782677951004362,2.0149613633125,50.6689575242512,9.31417578540323,0.402381343289596,0.700833292048885,0.214314987916086,28.868382402077,50.6689575242512,9.31417578540323
2020-05-07,1371,24,601,1233.57142857143,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.09611804454252,484.138375352199,3174.26391647774,107.868604178182,86.0086580086586,974.964770296507,339.03628841223,5523.23216956391,1677.08032708033,99,29.9407476279666,182.447967510329,43.8672438672443,1.75054704595186,4.08512720156556,0.756080799564742,1.89139325713319,50.6689575242512,9.37996863260292,0.416536176384302,0.724774646887511,0.220071375699133,23.2981212678883,50.6689575242512,9.37996863260292
2020-05-08,1424,24,714,1278.85714285714,24,574.714285714286,45.2857142857142,0.142857142857142,33.1428571428571,2.21183365894501,502.4646144134,3364.75032869912,190.486412221375,172.017316017316,1005.97840563085,299.850325669877,5846.28609793854,1722.82347282348,99,29.9407476279666,323.053928374635,45.7431457431458,1.68539325842697,3.83386581469649,0.713277291194408,1.77504447526479,50.6689575242512,9.35387826936256,0.441532359401087,0.767166726321289,0.22607392480185,39.3454478965442,50.6689575242512,9.35387826936256
2020-05-09,1464,24,762,1323.28571428571,24,610.714285714286,44.4285714285713,0,36,2.20426678006945,494.006350231306,3528.30938053434,163.559051835221,172.017316017316,991.66442009192,259.941419204579,6123.86954829705,1767.70081770082,99,29.9407476279666,277.583450358507,44.877344877345,1.63934426229508,3.72670807453416,0.680212459043639,1.65742446834216,50.6689575242512,8.84212940655318,0.462995055590534,0.803592036907371,0.231962860987796,32.5513572783961,50.6689575242512,8.84212940655318
2020-05-10,1490,24,792,1366,24,650,42.7142857142858,0,39.2857142857143,2.20403951054107,477.089821867119,3661.9080036853,133.598623150965,150.515151515152,963.036449014066,228.89919242551,6350.65183362945,1810.84656084656,99,29.9407476279666,226.782285332402,43.1457431457429,1.61073825503356,3.54505169867061,0.655396038782151,1.5283197630326,50.6689575242512,8.64650539295414,0.480526256877433,0.833351070336725,0.237624571340201,27.0439080567305,50.6689575242512,8.64650539295414
2020-05-11,1516,24,846,1407.57142857143,24,693.714285714286,41.5714285714287,0,43.7142857142857,1.9998625524019,465.812136290994,3758.14114062,96.2331369346975,107.510822510823,943.951134962161,217.899127327701,6514.00241701344,1852.83790283791,99,29.9407476279666,163.350583383993,41.9913419913423,1.58311345646438,3.38504936530324,0.638613588526391,1.44329940038479,50.6689575242512,8.71354337611657,0.493154249998031,0.854786410687509,0.243134797803578,20.1708635405558,50.6689575242512,8.71354337611657
