"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34706.309458983,35020.0540477276,4084.59210050528,50.1717171717172,53802.3804747211,17217.2824597746,54325.9152732559,17378.3726853385,27.846332336793,9.67134121797032,5836.09407121121,2026.94044085224,0.530001892863903,NA,0.0799541884254085,NA,13.8184807084837,1.83995730998695,0.391062330546182,0.606647237233274,0.194061006135699,13.3155037719589,13.8184807084837,1.83995730998695
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38612.2178789671,38989.882814032,3969.82876630442,60.2060606060606,59368.6214943726,19153.8832009482,59998.0346811858,19348.3629001963,28.5860738238995,9.92826167156423,5672.11940792987,1969.99021485784,0.536864710093057,NA,0.0769430371029568,NA,14.1855704690027,1.62255255630054,0.435392658737695,0.669986723568111,0.216059514862315,11.4383489002082,14.1855704690027,1.62255255630054
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43320.8558816604,43794.9727647773,4805.08995074529,90.309090909091,66074.7789769275,21487.708289288,66863.5811747297,21732.8436276338,29.3325319588644,10.187514891732,6865.54649354392,2384.48072743751,0.709219858156028,NA,0.111884987948683,NA,14.5559933028951,1.81136650768727,0.489050190849483,0.746652984807439,0.242686560872676,12.4444805678017,14.5559933028951,1.81136650768727
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48290.6221682289,48836.6741162808,5041.70135150352,64.5064935064935,73161.507402824,23950.3817848783,74067.1997105163,24234.7405389063,30.0857434342276,10.4491136222012,7203.61853578659,2501.89691127242,0.757476818597362,NA,0.118763206236979,NA,14.9297674184889,1.7374806759633,0.545349917793072,0.827094432702725,0.27062477123566,11.6380464995335,14.9297674184889,1.7374806759633
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53224.4732353379,53929.6117634765,5092.93764719566,150.515151515152,80174.3510351537,26394.9448278476,81344.0250278277,26762.0629803718,30.845744721017,10.7130705297658,7276.82531731142,2527.32244146552,0.822149679603434,NA,0.126090282826869,NA,15.3069109141889,1.61428155900503,0.60222179077546,0.908353366903311,0.298846903693085,10.5464320369564,15.3069109141889,1.61428155900503
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,57632.766413772,58670.437409443,4740.8256459665,322.532467532467,86390.7685433743,28578.560776759,88117.750228356,29114.6531505506,31.6125730329708,10.9793985391714,6773.72520052825,2352.59017017886,0.978607191624943,NA,0.146581487708763,NA,15.687442256963,1.39727012564126,0.65516169553112,0.983994277102588,0.325117833872586,8.90722887008089,15.687442256963,1.39727012564126
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,61805.7571630195,63242.8956911581,4572.45828171509,387.038961038961,92254.7314613074,30644.4025878787,94650.9109484869,31383.6925986198,32.3862656280602,11.2481105905262,6533.16072013092,2269.03944806915,1.12289457267623,NA,0.170770169233569,NA,16.0713799357291,1.27502478501968,0.706221473723802,1.05694884917621,0.350455768915571,7.93378240580597,16.0713799357291,1.27502478501968
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65504.3721957826,67493.3505507609,4250.45485960285,537.554112554112,97401.3462138995,32474.4081143411,100723.990902544,33492.9408748137,33.1668602727885,11.5192198005572,6073.07995405723,2109.2482761939,1.2573673870334,NA,0.189648311952942,NA,16.4587426917597,1.13184756423059,0.753685500507207,1.12476578621435,0.374009346116358,6.87711801409018,16.4587426917597,1.13184756423059
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69272.226547247,71836.832607853,4343.48205709213,559.056277056277,102642.105990192,34337.6935175382,106929.988774075,35648.3530234459,33.9543944447737,11.7927391856583,6205.99787153088,2155.41214863218,1.36308467930165,14.0239912758997,0.203238359348321,1.04902021772939,16.8495491229704,1.11722466871153,0.802188344438203,1.19406699253739,0.398078426563319,6.63082770125653,16.8495491229704,1.11722466871153
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,71828.1390431255,75332.9096058961,3496.07699804306,924.593073593074,106052.805375692,35601.2913404125,111925.208306095,37383.2483758582,34.7489052880843,12.068681646378,4995.21953201963,1734.89535241235,1.41971426004133,12.4916943521595,0.209735692974792,0.970691489361702,17.2438176617561,0.87024088403165,0.84122837609436,1.24984766578019,0.417451675355096,5.04686679250676,17.2438176617561,0.87024088403165
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,73825.7152886152,78464.3126912126,3131.40308531647,1118.11255411255,108613.92862392,36588.3957715792,116399.379173371,38937.1777264664,35.5504303469373,12.3470602222409,4474.17086727638,1553.92935060817,1.457827143353,12.0965478529329,0.21411007659131,0.984385823478987,17.6415669390817,0.769069255554526,0.876196163030223,1.29980988697591,0.434804110977404,4.35957707805347,17.6415669390817,0.769069255554526
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,75297.8320841266,81243.416499711,2779.10380849848,1290.12987012987,110378.64388164,37314.7458892229,120370.182343179,40316.2818720371,36.3590068987199,12.6278878600985,3970.80316980784,1379.10414557067,1.57881334351923,10.5105105105105,0.228941627535644,1.02527249720634,18.0428154535001,0.679180264634304,0.907229890468223,1.34415109614735,0.45020430654814,3.7644116249112,18.0428154535001,0.679180264634304
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,76302.6741973088,83770.2672709019,2526.8507711908,1505.15151515152,111418.066421358,37809.9349937236,123980.564589856,41570.207818643,37.1746719496937,12.9111774126375,3610.38224667718,1253.92594660596,1.69280557630072,9.52959555632703,0.243523157614254,1.05672198395237,18.4475815690209,0.619041708285229,0.935446755872758,1.38446755293019,0.464206660809038,3.35580813052848,18.4475815690209,0.619041708285229
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,76445.6668997183,85799.9482849997,2029.68101409788,1870.68831168831,111127.704388733,37879.094637669,126880.587172616,42577.4179459397,37.9974620332179,13.1969415683001,2900.02258275957,1007.21012729669,1.78905424087176,8.58704137392662,0.256410410958793,1.06969671692093,18.8558834149803,0.501554283853069,0.958111820482787,1.4168515574867,0.47545398610424,2.66003916042233,18.8558834149803,0.501554283853069
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,76102.2026610845,87623.1290680109,1823.18078301116,2150.21645021645,110067.531461215,37707.574252869,129485.560765245,43482.1542743513,38.8274133860043,13.4851929124998,2604.97359262912,904.736328411564,1.92262046047947,7.92653744915051,0.277324038281479,1.11086665526879,19.2677389735059,0.459505013513924,0.9784709360067,1.44594080568593,0.485557005837911,2.3849367229706,19.2677389735059,0.459505013513924
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,75209.0313969131,89242.3517432334,1619.2226752225,2494.25108225108,108130.432589799,37263.5547855788,131799.117571484,44285.6783086722,39.6645616186996,13.7759438132107,2313.55680623963,803.52403432093,2.10941121928605,7.37130673164788,0.305908567700536,1.12362677287873,19.6831659160464,0.418780540048479,0.996552489855325,1.47177585766117,0.494529806995875,2.12769488740501,19.6831659160464,0.418780540048479
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,74348.7592007292,90745.3869063569,1503.03516312348,2343.73593073593,106281.305864634,36834.6377558935,133946.664838993,45031.5453821019,40.5089415937776,14.069206378558,2147.54726750855,745.867073429705,2.22742373905165,6.33724176437744,0.325085395585365,1.0819332425566,20.1021815427769,0.401720494407112,1.01333659969659,1.49575711246579,0.502858763759208,1.99847695842706,20.1021815427769,0.401720494407112
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,73375.5703587637,92159.0075882009,1413.62068184403,2365.23809523809,104265.93591697,36348.7513488172,135966.45606349,45733.0413595583,41.3605874398442,14.3649924617864,2019.79122449728,701.495977456434,2.35337513832534,5.55591033910211,0.346140880146415,1.03117904152921,20.5248027896971,0.390228784232962,1.02912223490996,1.51831173966289,0.510692236872613,1.90133728799359,20.5248027896971,0.390228784232962
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,72197.5132994574,93539.7773687215,1380.76978052058,2537.25541125541,101911.730933342,35761.7767393655,137939.309687921,46418.2353859821,42.2195324433273,14.663313623643,1972.85362443092,685.194026423749,2.44096769520498,5.11343662962062,0.360274537186026,0.962305767834381,20.9510461748842,0.394235849546433,1.04454103031166,1.54034222354349,0.518343669177212,1.88178405124407,20.9510461748842,0.394235849546433
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,70904.8810447182,94805.2576680948,1265.48029937335,2537.25541125541,99393.5138096708,35118.3050941566,139747.436886594,47046.2180909343,43.0858089622118,14.964181102416,1808.12719867274,627.982704952185,2.50986016493367,5.20758768790265,0.369177837399399,0.897668766201162,21.380927755684,0.374748350058971,1.05867240984804,1.56053323853374,0.525356233458427,1.7528031666748,21.380927755684,0.374748350058971
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,69617.5951854147,95947.3570901766,1142.09942208174,2408.24242424242,96917.6465788612,34476.9108224077,141379.276615491,47612.9741951252,43.9594483942115,15.2676058028811,1631.83972889741,566.756104190936,2.62089594758208,4.51791658912805,0.383543654729472,0.840279093165618,21.814463112917,0.351359529554767,1.07142601842632,1.57875568463821,0.531685091850653,1.61074866109914,21.814463112917,0.351359529554767
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,68143.5676714313,96966.221351085,1018.86426090842,2472.74891774892,94157.2385400349,33743.5674158982,142835.037074833,48118.5760088091,44.8404811016036,15.5735982701951,1455.76045934213,505.601813683883,2.69928300295234,4.33963320211198,0.396014194066255,0.786294330948276,22.2516673135777,0.325640717759073,1.08280348323086,1.59501188678945,0.537331051828845,1.46351544921201,22.2516673135777,0.325640717759073
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,66273.2190572106,97843.790485782,877.569134697012,2730.77489177489,90760.1008720768,32815.9282539541,144088.91405889,48554.0614440723,45.7289362668382,15.8821686397479,1253.87698405661,435.485435263166,2.74135044642857,4.22474394182773,0.401660645043293,0.7287276639847,22.6925548391829,0.292225461155799,1.09260313204243,1.60901369429481,0.542194035449626,1.2878238763905,22.6925548391829,0.292225461155799
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,64071.6757074204,98604.4722442169,760.681758434905,2945.79653679654,86831.796185366,31725.0163016415,145175.781533351,48931.5426174309,46.6248418256261,16.1933266139226,1086.86747446127,377.481173358676,2.83227410886985,4.16314454775993,0.415802641268177,0.698818720472009,23.1371395525663,0.265553487955009,1.10109752159568,1.62115053814372,0.546409296430941,1.14779660510868,23.1371395525663,0.265553487955009
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,61438.777599002,99234.4009756254,629.92873140845,3246.82683982684,82206.2787078256,30421.2720201277,146075.828158375,49244.1388300096,47.5282241412498,16.507081348981,900.046625023766,312.596212578632,2.95306611853374,3.97023438196239,0.434325189412757,0.681499471663594,23.5854345362593,0.231870611768667,1.10813181678686,1.63120118884524,0.549899999307765,0.983162566693251,23.5854345362593,0.231870611768667
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,58690.8866302275,99748.4797038206,514.078728195251,3246.82683982684,77416.0910694934,29060.8954061924,146810.34747975,49499.2455673095,48.439108225575,16.8234415318222,734.519321374799,255.106737299895,3.01956240201759,3.89980353634578,0.444117044505724,0.656360954649637,24.037452202165,0.201117965700659,1.11387243686866,1.63940342740422,0.552748728070164,0.836733327525712,24.037452202165,0.201117965700659
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,56005.9339217318,100217.414441212,468.93473739177,3139.31601731601,72744.4087039413,27731.679346767,147480.364747897,49731.9500234588,49.3575175816358,17.1424153253119,670.017268147465,232.704456149309,3.06461455013899,3.8425117035891,0.45101941865118,0.629203687845486,24.4932042134433,0.195686765465671,1.11910894252992,1.64688538371505,0.555347294789284,0.798990719540868,24.4932042134433,0.195686765465671
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,53240.7159965566,100649.088290929,431.673849716506,3182.32034632035,67946.5133596703,26362.7763591935,148097.1433963,49946.1641142955,50.283473553741,17.464010142566,616.778648403037,214.214090836751,3.17674890165596,3.82912082974982,0.466968959163795,0.623897314545268,24.9527011620068,0.192314508317385,1.12392936289466,1.6537728344125,0.557739383090584,0.770764487776901,24.9527011620068,0.192314508317385
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,50557.288698063,101012.751901526,363.663610597345,3031.80519480519,63306.1404756105,25033.5976138616,148616.748534219,50126.6287631634,51.2169956877539,17.7882327720804,519.605137918174,180.464648867863,3.30128420627984,3.8305151980959,0.486077243473833,0.625762188132935,25.4159527473065,0.173593573735667,1.12799032576186,1.6595751668681,0.559754597746486,0.683055446926869,25.4159527473065,0.173593573735667
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,48285.4043538615,101337.841583299,325.089681772559,2580.25974025975,59375.4550871308,23906.4122572331,149081.238969915,50287.9514623889,52.1581014617487,18.1150892841848,464.490435696149,161.322699225479,3.41708542713568,3.88882825857616,0.503267083679481,0.627743172275152,25.8829676426723,0.166419102663635,1.13162054084997,1.66476204385156,0.561556057865398,0.643012491658822,25.8829676426723,0.166419102663635
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,46081.7869530995,101622.973100286,285.131516986832,2472.74891774891,55570.8273734518,22813.1037296799,149488.636897261,50429.4452978861,53.1068062992255,18.4445850356326,407.397927346639,141.493835497233,3.47953606185842,3.93446898301267,0.513663381492362,0.623132785660002,26.3537535018713,0.155610908878582,1.13480455065741,1.66931137957534,0.563136092807436,0.590512849177433,26.3537535018713,0.155610908878582
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,43912.8652085184,101876.43663709,253.463536804222,2408.24242424242,51832.2709071144,21737.732251703,149850.787390631,50555.2241958491,54.0631227505309,18.7767243852989,362.150493369583,125.778897962991,3.51668767832261,3.97077103590887,0.520238062397095,0.617715990037093,26.828316552895,0.147552384820353,1.13763493011017,1.67335544574818,0.564540642009556,0.550029748330265,26.828316552895,0.147552384820353
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,41869.8966959095,102125.983275996,249.546638906264,2279.22943722944,48307.8981691482,20724.8638813214,150207.341392591,50679.0593700432,55.0270612419547,19.1115109543501,356.554001960525,123.835174194086,3.53842091365197,3.96844234964339,0.524841947960938,0.611710635880134,27.3066619696918,0.155164904810167,1.14042157030374,1.67733701695827,0.565923486015391,0.568276831223156,27.3066619696918,0.155164904810167
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,39908.5217300473,102370.686232212,244.702956215682,2193.22077922078,44922.9820324862,19752.4135760277,150556.974706479,50800.4909122254,55.9986299918407,19.4489475971086,349.633313887432,121.431542182203,3.55993431855501,3.97487692341656,0.529448438755757,0.607334958584948,27.7887938305375,0.16239408221425,1.14315412200737,1.68124130615152,0.567279489116439,0.584436493820126,27.7887938305375,0.16239408221425
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,37946.02854169,102612.699537361,242.013305149245,2193.22077922078,41535.7943319361,18780.1999852425,150902.765027907,50920.5877403446,56.9778340529257,19.7890360684461,345.79032142795,120.096828119182,3.59434332853215,3.96945247443586,0.535021495853065,0.604989431106323,28.2747146428052,0.171448287316573,1.14585663888544,1.68510268137366,0.568620587717586,0.606420119457926,28.2747146428052,0.171448287316573
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,35874.530366129,102853.075820675,240.376283313482,2300.7316017316,37963.9746027203,17754.3254878105,151246.216360962,51039.8722117633,57.9646758044032,20.1317771946829,343.451333055273,119.284471418723,3.70515074558833,3.96058386467829,0.553216318967512,0.617411162392822,28.7644255871474,0.182196598446539,1.14854087544979,1.68893793755432,0.56995261488486,0.633468883441621,28.7644255871474,0.182196598446539
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,33581.6810395584,103085.979740857,232.90392018258,2515.75324675324,34017.7493705047,16619.9029433684,151578.991128746,51155.4485932073,58.9591543631085,20.4771706690863,332.774767784373,115.576381443992,3.76574470847942,3.96101074067176,0.562637132089188,0.620057066967047,29.257926225302,0.189928871973748,1.15114166954611,1.69265397054671,0.571243234511602,0.649218032419112,29.257926225302,0.189928871973748
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,31380.630036244,103302.028304642,216.048563785153,2408.24242424243,31380.630036244,15531.250350961,151887.682844143,51262.660662454,59.9612662430313,20.8252152809258,308.691715396533,107.212069246765,3.77944602640435,3.98504328228244,0.565332558890091,0.615999591546425,29.7552148273689,0.191410574397941,1.15355424306041,1.69610107264081,0.572440451443512,0.643352438285185,29.7552148273689,0.191410574397941
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,29460.6793376441,103519.220463185,217.192158543039,2128.71428571428,29460.6793376441,14581.3714865645,152198.008535815,51370.4402298513,60.9710052667463,21.1759088847131,310.325691671838,107.779567397301,3.79241516966068,4.01782534821492,0.568976463853364,0.613878295205595,30.2562883278591,0.209386531083712,1.15597958688142,1.69956642103942,0.573644005520105,0.692121726976759,30.2562883278591,0.209386531083712
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,27642.8138090663,103709.62766188,190.40719869484,1999.7012987013,27642.8138090663,13681.6476689459,152470.063687486,51464.9280126623,61.9883617002683,21.5292480997267,272.055151671462,94.4877828109747,3.83082658439388,4.02582796087646,0.574681457678271,0.614647030373666,30.7611418963738,0.198788111746584,1.15810582811374,1.70260440954466,0.574699132748174,0.646309599695966,30.7611418963738,0.198788111746584
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,25869.5686345256,103879.577292534,169.949630654126,1935.19480519481,25869.5686345256,12804.1382482823,152712.888921306,51549.2639196035,63.0133226407886,21.8852284446774,242.825233820127,84.3359069411454,3.83407065461307,4.05074139030612,0.575666570452032,0.61117828431524,31.2697691300154,0.192223509355252,1.16000362354685,1.70531599307687,0.575640895895431,0.614805829203922,31.2697691300154,0.192223509355252
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,24319.5844130567,104035.549781022,155.972488487867,1698.67099567098,24319.5844130567,12036.9881834932,152935.743515581,51626.6638011087,64.0458713984759,22.243844123001,222.854594274773,77.3998815052619,3.84098329172268,4.06189555125725,0.576725937684669,0.608491670148551,31.7821617466121,0.191594138180384,1.16174533887277,1.70780456824844,0.57650520575641,0.602918783422255,31.7821617466121,0.191594138180384
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,22766.7253262739,104165.145239694,129.595458671683,1677.16883116883,22766.7253262739,11269.3470469802,153120.910423169,51690.9743294721,65.0859881303212,22.6050882429997,185.166907588195,64.3105283633849,3.87220447284345,4.06499290363627,0.581768497135522,0.61067532432513,32.2983098992571,0.1720875877795,1.16319250688762,1.70987229213952,0.577223349282578,0.53288516970753,32.2983098992571,0.1720875877795
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,21380.3279893066,104287.899417878,122.754178184216,1505.15151515152,21380.3279893066,10584.3829549513,153296.302460829,51751.8899366913,66.1336496913341,22.9689527661606,175.392037659942,60.9156072192345,3.87656210150472,4.07119974293309,0.583001482812272,0.609533099457066,32.8182021024665,0.176922161269758,1.16456327961514,1.71183086190395,0.577903582365409,0.539182409525323,32.8182021024665,0.176922161269758
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,20172.1610459767,104416.438102254,128.538684375744,1333.13419913419,20172.1610459767,9987.50419252548,153479.959441832,51815.6760507425,67.1888286262379,23.3354281569605,183.656981002772,63.7861140511159,3.86617572371762,4.07388394370563,0.583241500158829,0.607678818492409,33.3418247318173,0.200417730457002,1.16599864683099,1.71388172472998,0.57861586985598,0.601200713291364,33.3418247318173,0.200417730457002
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,19002.4571711942,104518.93336167,102.495259416653,1268.6277056277,19002.4571711942,9409.49646948627,153626.405393127,51866.5383599267,68.2514936326665,23.7045035437391,146.445951294561,50.8623091842092,3.89248129833904,4.08535702216,0.587453373519757,0.610040299843767,33.8691622538044,0.172059525117481,1.16714319203822,1.71551705901399,0.579183839658066,0.508102523983646,33.8691622538044,0.172059525117481
