"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,67.1439751463702,218.659126661522,0,21.5021645021645,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.627376750120974,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.61045318432169,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.599921488875567,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.592789653798425,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.554192824521865,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.521062754468382,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.506283443866626,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.492635548372132,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.479996004589956,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.468258955538517,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.457332842798724,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.457332842798724,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.457332842798724,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,67.1439751463702,218.659126661522,0,0,67.1439751463702,67.1439751463702,264.912647916701,185.002637928639,NA,NA,0,0,NA,NA,NA,0.457332842798724,NA,NA,0.00020224376475758,0.000245024902754269,0.000171113964260406,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,73.4225893767245,224.937740891876,6.27861423035426,0,73.4225893767245,73.4225893767245,309.536992205562,188.11834123092,9.17013778253886,2.68898777081967,44.6243442888605,3.11570330228105,NA,NA,NA,0.457332842798724,4.55059468907944,0.425359308028209,0.000208051025578542,0.000286299170728402,0.00017399576286329,9.35097187300458,4.55059468907944,0.425359308028209
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,82.6454961042881,234.16064761944,9.22290672756367,0,82.6454961042881,82.6454961042881,334.450236412719,192.695122013019,9.3640366225898,2.74584532542107,24.913244207157,4.57678078209929,NA,NA,NA,0.457332842798724,4.64681516609719,0.583487773945866,0.000216581542493475,0.000309342106908148,0.000178228951708294,12.5614021595476,4.64681516609719,0.583487773945866
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,105.383266367298,256.89841788245,22.7377702630101,0,178.340912313889,105.383266367298,434.751168724146,203.154213111127,9.56106023573038,2.80361916686831,100.300932311427,10.4590910981078,NA,NA,NA,0.457332842798724,4.74458628239252,1.20956139792044,0.000237612323739128,0.000402113163250833,0.000187902849120764,27.5124130591677,4.74458628239252,1.20956139792044
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,250.682522678531,402.197674193682,145.299256311233,0,424.231961455975,152.846012354409,680.642217866231,228.033982279221,9.76122974519302,2.86231548919194,245.891049142086,24.8797691680948,NA,NA,NA,0.457332842798724,4.84391852017097,2.30408904769683,0.00037200355204742,0.000629544472695634,0.000210914823327741,137.876971667222,4.84391852017097,2.30408904769683
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,433.353670714004,584.868822229156,182.671148035473,0,733.367750439083,215.047686218979,989.77800684934,290.235656143792,9.96456730380771,2.92194078833459,309.135788983109,62.2016738645701,NA,NA,NA,0.457332842798724,4.94482287256623,1.70931255001059,0.000540961057985289,0.000915472559667412,0.00026844684080473,72.869518817523,4.94482287256623,1.70931255001059
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,650.983178008358,802.498329523509,217.629507294354,0,1101.66383970645,323.044283823696,1358.07409611671,398.232253748508,10.1710955749568,2.98250170994974,368.296089267368,107.996597604717,NA,NA,NA,0.457332842798724,5.04731058606879,1.51614900330355,0.000742252499827001,0.00125611961509185,0.00036833582698182,50.2198370526738,5.04731058606879,1.51614900330355
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,786.725857851413,938.383866509421,135.885536985912,0,1331.48112207822,390.33334729039,1588.03423563133,465.664174358059,10.3808403152743,3.04400580673458,229.960139514621,67.4319206095505,NA,NA,NA,0.914665685597448,5.15139444216621,1.07511533698699,0.000867936723466463,0.00146881599355863,0.0004307054417202,20.8738937619933,5.15139444216621,1.07511533698699
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,946.482199840483,1098.71163706992,160.327770560498,0,1602.23361291686,469.32306801966,1859.3581550414,545.225323658757,10.5938281468458,3.10646088516532,271.323919410074,79.5611493006985,NA,NA,NA,2.28666421399362,5.25708765181823,1.07116825227012,0.00101622823275955,0.00171977085543923,0.0005042937094897,20.3791154136412,5.25708765181823,1.07116825227012
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1542.94827655805,1696.17771378748,597.466076717563,0,2611.63774274658,756.376308651155,2869.76228487112,833.278564290253,10.8100873149947,3.16987522770522,1010.40412982972,288.053240631496,NA,NA,NA,3.65866274238979,5.36440423150115,1.58455230013336,0.00156884083354684,0.0026543210764309,0.000770721974915433,63.1249142158467,5.36440423150115,1.58455230013336
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1880.8256050763,2035.48361373431,339.305899946824,0,3184.41915584341,923.32510110597,3443.97226939652,1001.65592817364,11.0296468260963,3.23425733998313,574.209984525395,168.377363883387,7.85714285714286,138.095238095238,0.540412112668367,5.03066127078596,5.47335857535606,1.20344126926737,0.00188267407553143,0.00318542348594328,0.00092645877168974,21.9907501179324,5.47335857535606,1.20344126926737
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,2191.37231207814,2347.60174930758,312.118135573268,0,3711.04764901135,1076.63936387165,3972.1721911359,1156.54161951075,11.2525380996221,3.29961643522753,528.199921739376,154.88569133711,8.45070422535211,190.47619047619,0.511159953068675,5.48799411358469,5.58396627500044,0.926498970317771,0.00217136061586125,0.00367396993880913,0.00106971675410905,16.5947408803278,5.58396627500044,0.926498970317771
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,2576.02033552426,2733.82120132512,386.219452017546,0,4363.07837000808,1266.72570848186,4625.77434070405,1348.19939269239,11.4787934946682,3.36596200219595,653.602149568154,191.657773181639,6.41711229946524,242.857142857143,0.438946043515334,5.48799411358469,5.69624338833161,1.00378092564121,0.00252858547626943,0.00427850431796144,0.0012469862337101,17.6245474075231,5.69624338833161,1.00378092564121
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2949.63418594764,3110.00648031993,376.185278994814,0,4997.12818281249,1450.83268903568,5262.39558207989,1534.87780181764,11.7084471415644,3.43330404903018,636.621241375839,186.678409125246,9.40594059405941,328.571428571429,0.610931202884356,8.68932401317576,5.81020685220491,0.848354791790524,0.00287652945753331,0.00486733259394646,0.0014196501642621,14.6033505173497,5.81020685220491,0.848354791790524
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,3323.4747940734,3507.77782437643,397.771344056497,21.5021645021645,5631.36393722312,1635.19612722483,5935.54708740627,1732.26809285319,11.941533926399,3.50165280548543,673.151505326379,197.390291035555,8.75576036866359,409.52380952381,0.541653461287206,8.68932401317576,5.92587397851381,0.799009787709471,0.00324443897662325,0.0054899487031756,0.00160222180531426,13.4854466344172,5.92587397851381,0.799009787709471
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,3627.87478577965,3900.18647409134,392.408649714911,86.008658008658,6147.49139571502,1785.53210592332,6599.62326384689,1926.997197223,12.1780900656999,3.57101889144585,664.076176440619,194.729104369806,8.26086956521739,476.190476190476,0.487156194356748,8.68932401317576,6.04326273936989,0.713432014282011,0.0036073883940726,0.00610417079424373,0.00178233204254476,11.8071799555897,6.04326273936989,0.713432014282011
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,3930.15726846911,4354.55553686738,454.369062776033,150.515151515152,6659.44197081585,1935.24908444376,7368.5555239294,2152.47357423967,12.4181523450365,3.64141309365733,768.932260082517,225.476377016678,6.18892508143322,528.571428571429,0.436324668250032,8.68932401317576,6.16239138926625,0.771685240861492,0.00402764668032948,0.0068153771248323,0.00199088126730381,12.5243865790805,6.16239138926625,0.771685240861492
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,4258.80161492649,4900.2215283464,545.665991479023,215.021645021645,7216.00493075471,2098.04789009715,8291.99027874006,2423.25519407137,12.6617583228228,3.7128464254894,923.434754810656,270.781619831696,6.57894736842105,595.238095238095,0.510181016416953,11.4333210699681,6.28327856621284,0.872241266515113,0.00453234797545413,0.0076694870088894,0.0022413345415762,13.8840752215387,6.28327856621284,0.872241266515113
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,4732.90082974585,5613.84455268957,713.623024343173,236.52380952381,8019.31568989957,2332.595513348,9499.66001224389,2777.38391291836,12.9089461772904,3.7853300820626,1207.66973350383,354.128718846988,7.14285714285714,695.238095238095,0.587832450476204,15.0919838123579,6.40594321579824,1.0732390413767,0.00519239729177774,0.00878649354420626,0.00256887781133077,16.7564279548037,6.40594321579824,1.0732390413767
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,5291.55414368453,6412.30739043778,798.462837748206,236.52380952381,8965.915803598,2608.95838234872,10850.904814587,3173.61359180093,13.1597555463055,3.85887568651063,1351.24480234312,396.229678882568,6.34057971014493,482.857142857143,0.54582536158814,15.5598610803262,6.53040500794107,1.10153605696505,0.00593091725566285,0.0100362965600118,0.00293536140243165,16.8704747145755,6.53040500794107,1.10153605696505
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,5833.19554494553,7343.70203845202,931.394648014245,387.038961038961,9882.6386145232,2877.67087148146,12427.1111419957,3635.8094321689,13.4142271705949,3.93349518536243,1576.20632740872,462.195840367971,5.9748427672956,447.619047619048,0.517450187943764,16.2281751380181,6.65668415984411,1.17149328350684,0.00679238946112469,0.0114941726000242,0.00336285888784881,17.6015329848956,6.65668415984411,1.17149328350684
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,6495.66210043663,8375.41967619421,1031.71763774218,365.536796536797,11004.6259721675,3205.76598279928,14173.0948366363,4147.78961330412,13.6724042412713,4.00920124368105,1745.98369464062,511.980181135219,6.36492220650637,305.714285714286,0.537286509091662,17.5166512783239,6.784802104691,1.19983603896437,0.00774665312443281,0.0131090803379302,0.003836403262122,17.6870058579841,6.784802104691,1.19983603896437
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,7373.43128721912,9559.219166007,1183.79948981279,301.030303030303,12492.1584421071,3639.8394138342,16176.4478193965,4735.23898418866,13.9343315210105,4.08600698736399,2003.35298276011,587.449370884544,6.72478206724782,177.857142857143,0.564899695908494,13.4262337812515,6.91478105553905,1.25997993766189,0.00884158142307387,0.0149620359202459,0.00437975113964314,18.2244622874274,6.91478105553905,1.25997993766189
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,8686.87950293056,11116.1911912423,1556.97202523525,236.52380952381,14718.6752027616,4288.89105256534,18811.32355441,5507.87171851593,14.2000566167849,4.16392637635047,2634.87573501351,772.63273432727,6.32558139534884,129.004329004329,0.611720317059434,11.6265387067183,7.0466446369008,1.48773460049148,0.0102816671346264,0.0173991040474886,0.00509438013936093,21.1159766001219,7.0466446369008,1.48773460049148
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,10923.8050455709,13660.7184654844,2544.52727424211,301.030303030303,18590.8728743228,5335.90680047717,23200.9131673631,6709.83483484881,14.4696292152823,4.24297398042113,4389.58961295317,1201.96311633288,5.00705218617771,100.291545189504,0.519738403067094,8.84737044152564,7.18041750532807,1.70675193266614,0.0126351695167505,0.0214591546962715,0.0062061084694718,29.2916147090989,7.18041750532807,1.70675193266614
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,12582.485882164,15777.3733280515,2116.65486256713,451.545454545455,21400.2448395463,6157.28440145033,26782.944473246,7760.20491702498,14.74310297722,4.32316553467352,3582.03130588284,1050.37008217617,5.04527813712807,106.868131868132,0.494378870159074,8.31216336765705,7.3161262894475,1.41748080694776,0.014592921084837,0.0247722727345717,0.00717762428521396,19.3765345842137,7.3161262894475,1.41748080694776
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,15758.4015865201,19455.4102445288,3678.03691647728,494.549783549784,26855.9643232418,7674.29526720604,33085.440513718,9528.54768396221,15.0205342893099,4.40451757355704,6302.49604047203,1768.34276693723,4.22264875239923,98.6607142857143,0.452316342312788,8.00938089949436,7.45379897063499,1.73921436033635,0.0179948373197682,0.0306016224903124,0.00881321253633157,29.2314010992929,7.45379897063499,1.73921436033635
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,18492.7802605548,22606.6157583903,3151.20551386156,408.541125541125,31487.23152985,9028.39832564217,38418.2498448683,11092.3038036228,15.3019841954413,4.48704799715947,5332.80933115033,1563.75611966062,4.15404586758979,64.3500643500644,0.42465445082982,5.65978430324006,7.5934658413468,1.51838580489846,0.0209094728823384,0.0355340826731234,0.0102595730410656,19.9969869822148,7.5934658413468,1.51838580489846
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,21481.9089731281,26163.657890877,3557.04213248667,559.056277056277,36549.317482996,10509.1345933208,44437.8596075381,12857.4525310222,15.5875169537825,4.57077564810163,6019.60976266975,1765.1487273994,4.0638055450057,57.3469387755102,0.408964222228689,5.25673600504685,7.73515878909507,1.48775355866855,0.0241994777554898,0.0411017832276873,0.0118922070382686,19.2347612547685,7.73515878909507,1.48775355866855
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,24733.7643469813,30179.8033080202,4016.14541714325,752.575757575757,42057.1056980882,12119.4548755122,51234.4133903959,14850.426948552,15.8772018669854,4.65572084821376,6796.5537828578,1992.97441752973,4.50629555997349,64.7887323943662,0.450632492902491,5.79314613477832,7.87891220466944,1.4729086001307,0.0279141197252909,0.0473881004073508,0.0137355632037338,18.6954773068217,7.87891220466944,1.4729086001307
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,27263.5331406662,33774.0353051684,3594.23199714817,1053.60606060606,46340.9232170715,13372.8857913903,57316.9598471082,16634.0307967608,16.1711117476124,4.74190494854801,6082.54645671228,1783.60384820886,4.65416936005171,55.0038197097021,0.426363029169818,5.26735252218401,8.02476222061971,1.1660561710478,0.031238522514298,0.0530140128195165,0.0153852668433914,14.5316820631342,8.02476222061971,1.1660561710478
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,29458.1506365758,36969.3237967489,3195.28849158051,989.099567099568,50058.3528255338,14459.4253006386,62724.3711405521,18219.6626798008,16.4693243076191,4.82935073682064,5407.41129344394,1585.63188303995,4.68268638324091,56.6478076379066,0.411151691157973,4.88744962307485,8.17274740077339,0.957780773868262,0.0341939316201989,0.0580154743833489,0.0168518608357934,11.7200088304565,8.17274740077339,0.957780773868262
